lat,lon,alt,gs,track,vs
32.067835,-110.749923,12125,297.9,355.6,2880
32.071838,-110.750537,12250,297.4,350.1,2816
32.07637,-110.751801,12425,296.0,344.3,2880
32.080637,-110.75351,12575,294.6,339.5,2880
32.084128,-110.75536,12700,293.9,334.4,2816
32.087945,-110.757826,12850,293.5,329.9,2880
32.096054,-110.76394,13200,292.9,327.1,2752
32.105961,-110.771615,13600,294.0,326.1,2816
32.116425,-110.780035,14000,295.7,324.9,2496
32.128555,-110.790308,14400,300.4,323.7,2176
32.140084,-110.800482,14800,302.6,322.8,2304
32.151535,-110.810852,15200,306.4,322.2,2048
32.165269,-110.823576,15550,313.9,321.6,1728
32.179184,-110.836615,15900,320.9,321.5,1728
32.1932,-110.849641,16250,326.1,321.7,1792
32.207119,-110.862477,16600,330.7,322.1,1792
32.22171,-110.875616,16975,334.6,322.6,1856
32.236359,-110.888745,17325,338.4,322.9,1792
32.250832,-110.901601,17700,342.0,323.0,1856
32.266022,-110.915057,18075,345.6,323.0,1856
32.281323,-110.928619,18425,348.4,322.9,1856
32.295639,-110.941425,18800,350.4,322.8,1920
32.310699,-110.954938,19175,352.4,322.6,1856
32.32576,-110.968561,19550,354.4,322.5,1920
32.340683,-110.982074,19925,356.6,322.5,2048
32.355248,-110.995209,20300,358.0,322.5,1920
32.370392,-111.008881,20675,358.8,322.6,1920
32.385223,-111.022174,21050,359.0,322.8,2048
32.401009,-111.03624,21425,359.2,323.0,1856
32.417084,-111.050519,21800,360.6,323.0,1856
32.432479,-111.064154,22150,360.6,323.0,1856
32.449219,-111.079028,22500,362.6,322.9,1600
32.465438,-111.093582,22850,364.6,322.7,1728
32.481312,-111.107875,23200,365.2,322.6,1792
32.497093,-111.122113,23550,363.8,322.6,1856
32.512688,-111.136182,23900,363.2,322.7,1728
32.528641,-111.150494,24250,362.6,322.9,1792
32.545258,-111.165326,24600,363.4,322.9,1664
32.561371,-111.179663,24950,362.8,323.1,1728
32.569854,-111.18719,25100,363.4,322.9,1344
32.590989,-111.20608,25375,369.0,322.8,1024
32.613148,-111.226034,25625,373.8,322.6,960
32.634018,-111.244922,25900,377.2,322.4,960
32.656082,-111.264917,26175,380.2,322.6,1088
32.678604,-111.285242,26425,383.2,322.7,1024
32.701178,-111.305573,26700,386.0,322.7,1024
32.724268,-111.326369,26975,388.2,322.8,1024
32.74736,-111.34715,27250,389.6,322.7,1024
32.7711,-111.368632,27525,390.8,322.5,1024
32.794096,-111.38954,27800,391.6,322.6,1088
32.817307,-111.410596,28075,392.4,322.7,960
32.844543,-111.435315,28300,395.8,322.5,704
32.87352,-111.461627,28475,399.4,322.5,640
32.902634,-111.488159,28700,402.0,322.3,704
32.932251,-111.515131,28900,404.4,322.5,640
32.961684,-111.541779,29100,406.0,322.7,640
32.991059,-111.568292,29300,407.4,322.7,576
33.020325,-111.594891,29500,407.8,322.4,640
33.049942,-111.622028,29700,408.6,322.5,576
33.079555,-111.648952,29900,408.6,322.5,576
33.109302,-111.676025,30100,408.6,322.5,640
33.138955,-111.703155,30325,408.6,322.5,704
33.168823,-111.730463,30525,408.6,322.5,640
33.198682,-111.75775,30725,407.8,322.4,640
33.228289,-111.784936,30925,408.4,322.3,576
33.257767,-111.812091,31150,408.4,322.3,640
33.287064,-111.839008,31350,407.0,322.3,640
33.317018,-111.866436,31525,405.8,322.5,576
33.346578,-111.89351,31725,405.8,322.5,576
33.376511,-111.920911,31925,405.6,322.3,320
33.405487,-111.947552,31950,409.2,323.0,0
33.414459,-111.955078,31975,411.3,326.0,128
33.424367,-111.962455,31975,412.6,329.1,0
33.434235,-111.968976,31975,415.1,332.1,-64
33.445176,-111.975347,31950,416.5,335.2,-128
33.456209,-111.980952,31950,418.6,338.0,0
33.467474,-111.985941,31950,419.4,340.8,-64
33.504272,-112.000726,31950,422.5,341.6,0
33.541214,-112.0152,31950,424.1,341.9,0
33.577469,-112.029494,31950,425.6,341.6,-64
33.614393,-112.044239,31950,427.2,341.4,0
33.636658,-112.053372,31950,427.1,339.9,64
33.644989,-112.05752,31950,426.1,335.6,64
33.651306,-112.061388,31950,424.1,331.9,-64
33.656937,-112.065536,31950,423.3,327.2,-64
33.6633,-112.071029,31950,421.6,322.6,-256
33.669092,-112.076912,31925,420.6,318.1,-192
33.677353,-112.086499,31925,420.7,314.9,-128
33.702301,-112.115983,31950,420.1,316.0,64
33.724815,-112.141457,31950,420.3,317.1,-64
33.753433,-112.172764,31950,422.0,317.9,-64
33.782307,-112.203941,31950,422.0,317.9,64
33.810564,-112.23484,31950,421.8,317.3,0
33.838775,-112.266369,31950,421.6,316.7,0
33.866776,-112.29821,31950,422.3,316.4,0
33.894964,-112.330341,31950,422.3,316.4,128
33.922668,-112.361718,31950,422.4,316.8,64
33.951106,-112.393684,31950,423.1,316.9,0
33.979614,-112.425618,31950,422.4,317.0,0
34.007527,-112.456856,31950,422.4,317.0,128
34.035831,-112.488613,31950,422.4,316.8,0
34.063889,-112.520291,31950,422.3,316.6,0
34.091949,-112.552297,31950,421.6,316.5,-64
34.120137,-112.5844,31950,420.9,316.6,0
34.148026,-112.616085,31950,420.9,316.6,-128
34.150722,-112.619133,31925,420.9,316.6,-384
34.160477,-112.630266,31825,423.0,316.5,-768
34.186381,-112.65976,31600,425.8,316.5,-640
34.214452,-112.691689,31400,425.8,316.5,-576
34.242755,-112.723904,31225,423.0,316.7,-512
34.271072,-112.755937,31050,420.2,316.7,-576
34.29913,-112.787876,30875,418.1,316.6,-448
34.326549,-112.819233,30725,416.6,316.5,-576
34.353969,-112.850704,30525,415.9,316.4,-576
34.38176,-112.882504,30325,415.9,316.6,-640
34.40918,-112.913781,30125,416.7,316.6,-576
34.436646,-112.945114,29950,415.2,316.5,-256
34.447073,-112.957134,29975,414.5,316.4,128
34.474548,-112.988611,30000,415.2,316.5,0
34.502331,-113.020535,29975,416.6,316.5,-64
34.530121,-113.052511,30000,416.6,316.3,64
34.557914,-113.084564,30000,416.6,316.5,0
34.585892,-113.116722,29975,417.3,316.4,-128
34.613591,-113.148651,29975,417.3,316.4,-64
34.641382,-113.18058,30000,418.0,316.5,64
34.669235,-113.212598,29975,418.0,316.5,64
34.696976,-113.244604,29975,417.3,316.4,0
34.724757,-113.276768,30000,417.3,316.2,0
34.752363,-113.308811,30000,416.6,316.3,-64
34.779236,-113.340062,29975,416.6,316.3,-64
34.806885,-113.372068,29975,416.6,316.3,0
34.834109,-113.403568,29975,416.6,316.3,-128
34.861313,-113.435127,29975,416.6,316.3,0
34.881866,-113.459118,29975,416.5,315.1,64
34.88904,-113.468513,30000,415.7,311.8,64
34.894906,-113.477211,29975,414.5,308.1,-64
34.900589,-113.48692,29975,413.3,304.1,0
34.905939,-113.497353,29975,412.8,300.4,-64
34.910966,-113.508797,29975,412.4,297.1,0
34.915009,-113.519542,29975,412.0,293.5,0
34.918694,-113.530998,29975,411.5,289.9,0
34.921813,-113.542843,29975,410.7,286.4,0
34.924484,-113.55564,29975,410.4,283.0,0
34.930206,-113.586245,29975,410.9,284.4,64
34.933963,-113.601952,29975,411.2,287.1,-64
34.938432,-113.618259,30000,411.2,289.8,64
34.944624,-113.637714,30000,411.9,292.0,-64
34.952179,-113.659226,30000,412.3,293.9,0
34.96115,-113.682632,29975,413.7,295.6,-64
34.973511,-113.712812,29975,414.1,297.0,0
34.98829,-113.747349,29925,414.2,297.6,-448
34.992279,-113.756701,29875,416.4,297.6,-896
34.999369,-113.773155,29725,419.1,297.4,-1344
35.010216,-113.79879,29400,419.9,297.0,-1536
35.022226,-113.827858,29075,416.8,296.5,-1408
35.033538,-113.855839,28750,409.2,295.9,-1280
35.044556,-113.883493,28450,400.3,295.6,-1344
35.055405,-113.911407,28150,393.7,295.3,-1472
35.065109,-113.936518,27825,388.8,295.1,-1280
35.07604,-113.964729,27525,386.0,295.3,-1152
35.087958,-113.995228,27250,384.7,295.6,-1088
35.099596,-114.024696,26950,388.7,295.8,-1216
35.111481,-114.054734,26650,394.5,295.5,-1216
35.123154,-114.08461,26375,397.6,295.5,-1088
35.135376,-114.115775,26100,397.6,295.5,-1088
35.147312,-114.146233,25825,395.8,295.6,-1088
35.159592,-114.177433,25550,395.4,295.5,-1024
35.171722,-114.208374,25275,394.1,295.4,-1088
35.185811,-114.244595,25050,390.9,295.5,-768
35.199646,-114.280121,24825,388.7,295.4,-832
35.213654,-114.316107,24575,386.5,295.4,-832
35.223221,-114.340658,24425,376.6,295.5,-704
35.229721,-114.357262,24300,366.8,295.5,-1152
35.2332,-114.366131,24175,363.2,295.4,-1600
35.23632,-114.374104,24025,361.0,295.4,-1984
35.244141,-114.394054,23625,357.8,295.5,-2368
35.25117,-114.412147,23225,356.5,295.4,-2368
35.258011,-114.42976,22825,355.2,295.3,-2368
35.265508,-114.449138,22425,353.8,295.3,-2304
35.27298,-114.468384,22050,350.7,295.3,-2112
35.280441,-114.48761,21675,349.8,295.4,-2176
35.288132,-114.507401,21300,347.6,295.4,-2048
35.295581,-114.52651,20925,346.7,295.5,-1984
35.303146,-114.545803,20550,345.8,295.5,-2048
35.310699,-114.565201,20175,344.0,295.3,-2048
35.318024,-114.584141,19800,342.7,295.2,-2048
35.325188,-114.602888,19425,341.3,295.1,-2048
35.332776,-114.622757,19050,339.6,294.9,-2048
35.339996,-114.641647,18675,338.7,295.0,-2048
35.347458,-114.661331,18300,336.0,294.8,-2048
35.354691,-114.680328,17925,334.2,295.0,-2112
35.362015,-114.69944,17525,332.4,295.1,-1984
35.369293,-114.718437,17150,330.2,295.1,-2048
35.373463,-114.729348,16900,330.2,295.1,-2496
35.375519,-114.734631,16750,330.2,295.1,-2944
35.380096,-114.74659,16350,334.2,295.0,-3392
35.384811,-114.759007,15950,337.8,295.0,-3264
35.389523,-114.771306,15600,338.7,295.0,-2816
35.395668,-114.787318,15200,339.1,295.1,-2624
35.401703,-114.803066,14800,337.3,295.3,-2496
35.408386,-114.82029,14400,336.4,295.4,-2560
35.414429,-114.835939,14000,335.5,295.4,-2560
35.420746,-114.852219,13600,335.0,295.3,-2560
35.427246,-114.868984,13200,334.1,295.3,-2560
35.433422,-114.884851,12800,333.7,295.2,-2496
35.439651,-114.901085,12400,332.4,295.1,-2496
35.445526,-114.916116,12025,330.9,297.0,-2496
35.448669,-114.922829,11875,330.3,301.4,-2176
35.4506,-114.926401,11800,329.5,304.4,-1728
35.454437,-114.932442,11725,328.4,309.1,-1344
35.458141,-114.937504,11650,326.3,312.6,-1280
35.462471,-114.942588,11550,324.2,317.5,-1408
35.467438,-114.947662,11475,322.7,321.9,-1216
35.472565,-114.952068,11375,321.2,326.6,-1152
35.477507,-114.955737,11300,319.8,330.4,-1088
35.483326,-114.959301,11225,318.1,334.9,-1024
35.488726,-114.962048,11175,316.5,339.3,-960
35.496221,-114.965087,11100,314.1,342.8,-896
35.508371,-114.969703,10950,310.6,342.4,-960
35.520894,-114.974787,10800,307.4,341.2,-896
35.533859,-114.980392,10650,304.9,340.3,-896
35.546265,-114.985943,10500,302.8,339.7,-960
35.558973,-114.991617,10350,301.2,340.0,-896
35.571121,-114.997158,10200,299.0,339.4,-960
35.582668,-115.002487,10050,298.5,339.2,-1024
35.59426,-115.00798,9900,297.1,338.3,-896
35.605246,-115.013356,9750,296.2,338.2,-1024
35.617443,-115.019259,9600,294.2,338.7,-960
35.629872,-115.025161,9450,293.8,338.9,-1024
35.640656,-115.030174,9300,292.4,339.6,-960
35.653198,-115.03561,9150,292.8,341.1,-768
35.665512,-115.040817,9000,293.2,340.9,-960
35.676819,-115.045624,8850,294.1,341.0,-1088
35.68904,-115.050873,8700,294.8,340.6,-896
35.700027,-115.055724,8550,293.9,339.9,-1280
35.708908,-115.0597,8450,293.6,340.1,-832
35.714877,-115.062386,8375,293.9,339.9,-704
35.716827,-115.063248,8400,293.9,339.9,-832
35.717331,-115.063477,8375,293.9,339.9,832
35.718109,-115.06382,8375,294.2,339.7,-1024
35.718741,-115.064139,8350,294.2,339.7,-448
35.72051,-115.064899,8350,294.2,339.7,-896
35.72168,-115.065479,8325,294.2,339.7,-1408
35.731217,-115.069924,8150,294.2,338.7,-1216
35.740631,-115.07452,8025,290.4,338.4,-832
35.741135,-115.074749,8025,290.4,338.4,-320
35.741913,-115.075092,8000,289.5,338.3,-896
35.750163,-115.079216,7875,284.9,337.9,-1152
35.752863,-115.08056,7850,283.4,337.6,-896
35.754772,-115.081495,7850,282.1,337.7,-832
35.765339,-115.086754,7700,277.2,338.0,-1280
35.773041,-115.090599,7575,273.7,338.1,-896
35.781693,-115.094833,7500,268.9,338.4,-576
35.786774,-115.097237,7425,267.2,338.7,-1024
35.795746,-115.101585,7300,265.9,338.8,-704
35.801836,-115.104403,7225,265.2,339.2,-960
35.802383,-115.104675,7200,265.1,339.9,-1408
35.807098,-115.106449,7125,265.4,344.7,-1216
35.81163,-115.107651,7075,265.1,348.7,-1024
35.81575,-115.10828,7000,263.6,353.7,-960
35.821381,-115.108738,6950,263.2,357.6,-832
35.827813,-115.108785,6875,263.1,1.3,-640
35.82843,-115.108738,6850,262.1,1.8,-960
35.834376,-115.108201,6750,262.0,5.0,-1024
35.841825,-115.107149,6675,261.1,7.3,-1024
35.842337,-115.107091,6650,261.2,7.5,-448
35.843035,-115.106974,6650,261.4,7.7,-1088
35.849625,-115.10582,6550,259.7,8.2,-896
35.856262,-115.104618,6450,258.8,8.4,-1024
35.863006,-115.103468,6350,257.4,7.8,-1024
35.870361,-115.10224,6250,257.1,7.4,-704
35.875761,-115.101422,6175,256.0,7.2,-1088
35.876358,-115.101299,6150,256.0,7.2,-1344
35.876972,-115.101247,6150,256.0,7.2,-2048
35.878136,-115.101072,6125,253.9,7.0,-1344
35.879951,-115.100779,6125,252.9,7.0,-896
35.882172,-115.100441,6100,248.8,6.9,-704
35.886096,-115.099844,6050,243.9,7.1,-896
35.889401,-115.099377,6000,239.9,7.2,-960
35.893591,-115.098734,5900,236.8,7.0,-1408
35.898339,-115.098033,5800,235.8,7.1,-1536
35.903,-115.097294,5700,233.7,6.9,-1280
35.908441,-115.096513,5600,232.5,6.4,-1344
35.914446,-115.095695,5500,232.6,6.7,-1152
35.916588,-115.095403,5450,231.6,6.7,-1600
35.920871,-115.094819,5350,232.2,5.9,-1664
35.924921,-115.094351,5275,233.1,5.7,-1216
35.930374,-115.093632,5175,229.3,6.0,-960
35.933487,-115.093231,5125,225.2,5.9,-1152
35.93586,-115.092949,5075,221.2,6.0,-1408
35.939026,-115.09254,5000,216.9,5.3,-1600
35.942139,-115.092258,4900,212.5,4.1,-1664
35.945663,-115.09203,4800,209.2,2.2,-1984
35.948914,-115.091972,4700,206.0,0.8,-2112
35.951569,-115.091915,4600,205.0,0.8,-1856
35.954956,-115.091858,4500,203.0,0.9,-1792
35.958205,-115.09178,4425,201.0,1.1,-1408
35.962006,-115.091686,4325,198.0,0.6,-1408
35.9664,-115.091629,4225,197.0,1.2,-1344
35.970309,-115.091546,4125,196.0,1.2,-1472
35.974228,-115.0914,4025,197.1,1.5,-1472
35.976837,-115.091343,3975,199.0,0.3,-1152
35.982226,-115.091312,3875,198.0,0.3,-1152
35.988232,-115.091371,3775,195.0,359.1,-832
35.991118,-115.091605,3725,193.8,354.7,-896
35.993073,-115.092014,3725,193.5,350.8,-640
35.994795,-115.092598,3700,190.1,341.3,-320
35.996704,-115.09365,3700,188.3,334.5,-256
35.998581,-115.095005,3675,185.8,327.1,-448
36.000242,-115.09663,3650,183.6,319.2,-640
36.001499,-115.098267,3650,182.5,313.7,-384
36.002518,-115.10004,3625,178.7,305.2,-448
36.003525,-115.1021,3600,177.3,299.0,-576
36.004303,-115.104332,3575,174.9,292.2,-832
36.004898,-115.106792,3525,173.7,284.7,-896
36.005223,-115.109019,3475,173.0,278.6,-1088
36.005363,-115.111181,3425,172.2,273.0,-1408
36.005264,-115.113831,3375,171.4,266.0,-1600
36.004944,-115.11652,3300,169.7,259.8,-1472
36.004385,-115.118954,3225,165.4,252.8,-1536
36.003733,-115.121057,3175,161.0,247.7,-1280
36.002747,-115.123558,3125,156.1,242.1,-1280
36.00174,-115.125675,3050,153.2,238.1,-1600
36.000732,-115.127335,3000,150.4,232.3,-1280
35.999359,-115.129223,2900,147.8,226.4,-1536
35.997775,-115.130992,2850,144.8,220.0,-1280
35.996429,-115.132198,2800,143.1,214.5,-1152
35.995028,-115.133154,2775,139.5,207.3,-768
35.993492,-115.133914,2725,136.9,201.9,-832
35.991676,-115.134557,2700,134.9,195.5,-768
35.990233,-115.134907,2650,133.5,188.6,-896
35.987813,-115.135141,2625,130.4,184.4,-448
35.984601,-115.135316,2575,127.0,181.4,-512
35.980457,-115.135316,2525,122.0,180.0,-384
35.978781,-115.135316,2500,117.0,180.5,-64
35.977431,-115.135316,2500,112.0,180.5,0
35.975967,-115.135345,2500,107.0,181.1,128
35.974503,-115.135403,2525,102.0,180.6,192
35.97377,-115.135403,2525,99.0,180.6,256
35.972776,-115.135433,2525,94.0,180.6,0
35.972357,-115.135433,2525,89.0,180.6,64
35.971799,-115.135433,2525,84.0,180.7,64
35.971287,-115.135433,2550,80.0,180.7,64
