lat,lon,alt,gs,track,vs
39.927203,-83.170624,1875,103.2,8.9,-576
39.928506,-83.170187,1850,102.9,15.8,-576
39.929169,-83.1698,1825,102.0,25.6,-448
39.930038,-83.169128,1825,101.2,32.9,-448
39.930725,-83.168335,1800,99.2,40.9,-384
39.931346,-83.167503,1775,98.5,48.7,-448
39.93187,-83.166443,1775,97.9,57.9,-512
39.932137,-83.165692,1750,97.5,64.5,-576
39.93237,-83.164756,1725,97.4,70.8,-576
39.93251,-83.163882,1725,97.3,80.5,-704
39.93251,-83.162842,1700,97.0,89.4,-704
39.932419,-83.161743,1675,96.0,98.4,-640
39.932236,-83.160706,1675,95.6,105.8,-512
39.931858,-83.159637,1650,94.8,114.9,-448
39.931366,-83.15863,1625,94.0,122.8,-320
39.930817,-83.157715,1625,94.4,130.3,-384
39.930135,-83.156953,1600,95.0,139.3,-448
39.929352,-83.15625,1575,95.7,147.8,-576
39.928599,-83.155767,1575,96.6,154.2,-640
39.927979,-83.155457,1550,97.7,160.3,-704
39.92688,-83.155151,1525,99.5,167.2,-640
39.925369,-83.154785,1500,97.9,168.8,-384
39.924179,-83.154358,1500,93.7,163.9,0
39.922028,-83.153368,1475,91.4,160.2,-192
39.920334,-83.152652,1475,89.3,164.4,0
39.918594,-83.152114,1475,89.1,167.7,-128
39.91724,-83.151855,1475,87.7,172.8,0
39.915848,-83.151577,1475,87.5,169.5,-256
39.914429,-83.151099,1450,87.4,164.1,-256
39.912094,-83.150263,1425,87.8,165.5,-64
39.91063,-83.149963,1425,87.1,170.8,-64
39.909485,-83.149845,1425,87.1,177.4,-128
39.908249,-83.149845,1425,87.1,182.6,-64
39.906967,-83.150024,1425,86.6,186.6,0
39.905742,-83.15033,1425,85.9,192.1,0
39.904724,-83.150741,1425,86.0,197.6,64
39.903625,-83.151278,1425,85.1,203.6,0
39.902577,-83.152039,1400,82.4,209.1,-448
39.901413,-83.152954,1350,81.8,212.5,-768
39.899551,-83.154503,1250,80.5,212.3,-960
39.898911,-83.15498,1250,78.0,210.8,-512
39.898201,-83.155396,1225,74.3,203.8,-448
39.897456,-83.155701,1200,72.1,196.9,-576
39.896804,-83.155884,1200,70.6,187.3,-576
39.896152,-83.155823,1175,69.0,178.3,-704
39.895454,-83.15564,1125,69.4,168.4,-896
39.894745,-83.155159,1075,71.3,148.8,-896
39.894011,-83.154297,1050,71.6,139.0,-832
39.893738,-83.153905,1050,71.2,128.2,-704
39.893188,-83.152592,1025,70.5,121.7,-448
39.892987,-83.151855,1025,68.5,113.2,-256
39.892801,-83.151062,1000,68.2,104.4,-448
39.892639,-83.149786,950,68.1,100.2,-576
39.892548,-83.14883,925,69.2,94.1,-768
39.892593,-83.147815,900,70.1,87.6,-832
39.892707,-83.146667,850,71.0,80.3,-832
39.893033,-83.14502,800,71.4,78.7,-896
39.894057,-83.142822,725,71.4,78.7,-896
39.894476,-83.142395,700,74.3,43.4,-768
39.894653,-83.142262,700,74.3,43.4,-768
