lat,lon,alt,gs,track,vs
39.053009,-104.958244,11875,138.0,90.0,0
39.052917,-104.946541,11775,135.0,90.0,0
39.052643,-104.930659,11775,138.0,90.0,0
39.052689,-104.924031,11775,139.1,88.3,0
39.052643,-104.914717,11775,138.0,90.0,0
39.05246,-104.898834,11775,136.0,90.0,0
39.052322,-104.882952,11775,137.0,90.0,0
39.052185,-104.876444,11775,136.0,90.8,0
39.051407,-104.861099,11775,135.1,91.7,0
39.050949,-104.853575,11775,135.1,91.7,0
39.050583,-104.848799,11775,135.4,94.7,0
39.049713,-104.84032,11775,141.5,94.9,0
39.048431,-104.827602,11775,140.5,94.9,0
39.047974,-104.824079,11775,139.6,98.7,0
39.046326,-104.813093,11775,139.6,98.7,0
39.04541,-104.808197,11775,140.4,100.7,-64
39.043671,-104.798942,11775,140.0,101.9,0
39.042526,-104.793986,11775,136.6,104.8,0
39.040833,-104.78706,11875,135.2,105.9,0
39.039093,-104.780015,11775,138.5,104.6,-64
39.037949,-104.774342,11775,141.0,101.9,-64
39.03653,-104.767834,11675,140.2,104.0,0
39.034698,-104.76049,11675,143.4,105.8,-64
39.033463,-104.756251,11575,144.8,108.9,-64
39.031311,-104.748489,11475,145.2,108.1,-128
39.030579,-104.745324,11475,146.3,103.8,-128
39.028931,-104.737383,11275,150.4,103.8,-128
39.027191,-104.730218,11175,152.9,105.9,-64
39.024811,-104.720605,10975,153.8,105.8,-192
39.022522,-104.710693,10875,154.3,105.0,-64
39.021103,-104.704245,10675,154.5,103.9,-192
39.019501,-104.695945,10575,155.3,101.9,-192
39.017761,-104.686691,10375,156.3,101.8,-192
39.016937,-104.683108,10375,157.2,104.7,-192
39.015289,-104.675883,10175,157.6,103.9,-192
39.013412,-104.667106,10075,155.5,103.8,-256
39.012314,-104.661494,9875,154.4,102.0,-192
39.01062,-104.651702,9775,151.8,101.0,-128
39.009567,-104.645552,9575,150.2,101.9,-192
39.007919,-104.636894,9475,148.7,100.9,-128
39.007462,-104.633371,9475,147.1,97.0,-64
39.007141,-104.629072,9375,144.3,94.0,-64
39.0065,-104.621489,9375,139.5,94.9,-64
39.005859,-104.615817,9275,136.9,96.7,-64
39.004486,-104.605428,9175,134.2,97.7,0
39.003433,-104.598382,9075,132.5,98.7,-64
39.002838,-104.595337,8975,132.8,101.7,-64
39.001923,-104.591516,8975,132.0,105.8,-128
39.000549,-104.58644,8875,132.5,108.0,0
38.999359,-104.582619,8775,132.6,110.8,-64
38.998306,-104.579753,8775,130.2,115.0,0
38.996658,-104.575812,8675,130.2,117.9,-64
38.994965,-104.572349,8675,129.0,119.7,0
38.994049,-104.570618,8675,128.7,122.9,-64
38.992493,-104.56811,8575,126.4,127.0,-64
38.991302,-104.566438,8575,125.0,129.8,-128
38.988876,-104.563214,8475,124.5,133.1,-128
38.984848,-104.5579,8375,121.7,133.0,0
38.980911,-104.552765,8375,119.7,131.9,-64
38.979034,-104.550078,8275,120.9,129.0,-64
38.975235,-104.544346,8175,122.3,129.0,-64
38.97226,-104.539569,8075,123.6,126.8,-64
38.969101,-104.534136,7975,122.1,125.0,0
38.967819,-104.531688,7975,121.5,122.9,0
38.966492,-104.52912,7975,120.9,119.7,-64
38.963699,-104.522791,7875,119.9,117.8,0
38.960861,-104.516582,7875,121.3,119.1,-64
38.957199,-104.50864,7675,123.5,119.1,-128
38.95578,-104.505416,7675,124.4,117.8,-64
38.952942,-104.498609,7575,127.9,116.0,-128
38.950607,-104.492818,7475,127.9,116.0,0
38.949188,-104.488758,7475,129.1,112.8,-64
38.945892,-104.479503,7375,127.2,113.1,0
38.941452,-104.466845,7375,123.7,112.8,0
38.93811,-104.457829,7275,123.7,112.8,-64
38.934219,-104.446783,7175,126.1,111.9,0
38.932663,-104.441767,7175,129.0,109.0,-64
38.930191,-104.433945,7175,127.2,110.7,0
38.92836,-104.428154,7175,127.2,110.7,0
38.926529,-104.422481,7175,127.0,111.7,0
38.923279,-104.416451,7175,124.3,115.7,0
38.922089,-104.415257,7075,111.0,136.1,0
38.921677,-104.414898,7075,105.2,143.9,-64
38.920441,-104.414003,7075,103.6,149.2,-128
38.918701,-104.412928,6975,100.2,153.9,-192
38.916,-104.411973,6975,96.1,161.2,-128
38.915588,-104.411794,6875,92.4,164.3,-192
38.913483,-104.411137,6875,92.2,164.9,-192
38.91037,-104.41054,6675,92.2,167.5,-320
38.904465,-104.409764,6375,92.2,167.5,-128
38.903641,-104.409883,6375,87.1,182.0,-192
38.900528,-104.410122,6275,83.0,181.4,-64
38.897781,-104.410301,6175,82.0,181.4,0
38.895035,-104.41042,6175,81.0,180.7,-64
38.887939,-104.41042,6075,80.0,180.0,0
