lat,lon,alt,gs,track,vs
37.609274,-120.922573,650,76.8,304.9,-64
37.611462,-120.926514,575,76.3,304.3,-384
37.613603,-120.930454,500,73.5,303.9,-320
37.615219,-120.933292,450,74.4,306.2,-576
37.616867,-120.936331,375,72.7,304.4,-384
37.618744,-120.939779,300,72.4,305.5,-512
37.619751,-120.941591,275,73.8,302.8,-448
37.619751,-120.941589,275,73.8,305.0,-448
37.628081,-120.957025,275,78.2,305.1,448
37.62973,-120.959999,375,80.5,304.9,704
37.631241,-120.962804,475,79.3,303.7,896
37.632038,-120.964369,500,84.1,302.4,512
37.632294,-120.964791,500,84.9,304.4,64
37.632922,-120.965802,500,86.5,311.2,64
37.633484,-120.966427,525,86.5,318.8,256
37.634179,-120.967056,525,87.4,326.7,384
37.634831,-120.967414,550,88.2,336.6,640
37.635818,-120.967829,575,89.3,344.4,384
37.636642,-120.968005,575,91.6,353.7,512
37.637484,-120.968011,600,93.0,359.4,512
37.638602,-120.967892,625,94.5,6.1,320
37.639526,-120.967596,625,95.1,14.6,448
37.64035,-120.967186,650,96.4,22.6,640
37.641115,-120.966697,675,97.5,26.8,640
37.641953,-120.965981,700,99.9,34.8,512
37.642652,-120.965205,725,101.2,43.0,576
37.643443,-120.96413,750,102.1,49.0,640
37.644012,-120.963096,775,104.0,56.8,640
37.644514,-120.961861,800,104.2,64.4,640
37.644928,-120.960525,850,106.0,70.7,960
37.645203,-120.959005,875,105.5,77.4,960
37.64534,-120.957661,900,105.4,85.1,960
37.645305,-120.956069,925,107.1,92.1,832
37.645119,-120.954815,950,110.6,99.9,448
37.644836,-120.953512,950,113.5,108.0,128
37.644327,-120.951949,950,115.5,114.6,128
37.64349,-120.950158,975,118.9,120.9,320
37.642512,-120.948486,1000,120.0,126.9,576
37.640464,-120.945322,1100,120.0,129.9,832
37.638245,-120.942233,1150,123.2,132.4,384
37.636963,-120.94048,1150,127.3,133.7,-64
37.634354,-120.937208,1100,129.5,136.6,-320
37.632969,-120.935649,1125,126.7,137.9,128
37.630036,-120.932126,1125,124.5,135.6,-192
37.628872,-120.930514,1100,124.8,130.4,-320
37.627755,-120.928663,1100,124.6,125.9,0
37.626068,-120.925462,1075,125.6,123.3,-448
37.624832,-120.923124,1025,126.8,124.1,-896
37.623276,-120.920319,975,128.2,125.8,-576
37.622727,-120.919408,975,125.8,126.6,-192
37.620804,-120.91617,975,121.2,127.6,128
37.618956,-120.913318,950,118.4,130.6,-192
37.617793,-120.911885,975,116.7,136.7,128
37.61673,-120.910852,975,116.3,144.8,64
37.615494,-120.909976,950,114.9,152.5,-256
37.614255,-120.909377,925,115.8,160.3,-320
37.613297,-120.909099,925,114.8,167.4,-448
37.612244,-120.908924,925,114.1,177.5,0
37.611229,-120.909019,925,112.9,187.1,-384
37.610018,-120.909377,875,111.6,194.5,-704
37.608902,-120.909917,875,109.9,201.9,-512
37.608124,-120.910443,875,107.8,208.2,-128
37.6073,-120.911145,875,106.0,213.8,0
37.60662,-120.911885,875,102.3,219.4,0
37.606339,-120.912255,875,98.3,226.2,64
37.606015,-120.91284,875,94.8,232.3,320
37.605652,-120.913599,900,90.4,242.3,512
37.605503,-120.914333,900,85.7,253.0,448
37.605456,-120.91505,900,81.3,265.1,192
37.605515,-120.915936,900,79.1,279.5,-192
37.605782,-120.916841,875,79.1,279.5,-192
37.605927,-120.917222,850,76.5,295.6,-576
37.606659,-120.918625,825,76.7,300.6,-576
37.607391,-120.919735,800,76.4,307.0,-576
37.607831,-120.920364,775,76.4,307.0,-576
37.608668,-120.921498,750,76.4,312.9,-576
37.610092,-120.92365,700,76.1,309.1,-320
37.610903,-120.925021,675,74.9,304.1,-384
37.612839,-120.928793,600,75.2,303.1,-384
37.614807,-120.932474,525,77.7,304.5,-384
37.616443,-120.935589,450,77.9,303.5,-832
37.617746,-120.937978,400,74.6,305.2,-704
37.619385,-120.940948,325,72.1,303.7,-384
37.619701,-120.94162,300,71.3,304.1,-448
37.619701,-120.94162,300,71.3,304.0,-512
37.626709,-120.954505,275,68.0,303.0,512
37.627762,-120.956726,375,69.5,300.3,768
37.628723,-120.958888,425,72.6,299.7,512
37.629364,-120.960291,450,77.0,299.6,128
37.630036,-120.961682,450,81.8,302.5,256
37.631107,-120.963772,475,86.0,303.1,320
37.633118,-120.967537,550,89.1,304.9,512
37.634877,-120.970519,650,89.8,307.8,704
37.636322,-120.97268,725,90.7,311.4,896
37.637764,-120.974639,800,90.5,314.1,832
37.63884,-120.975894,850,90.0,319.0,832
37.639664,-120.976595,900,88.8,326.5,960
37.640557,-120.977206,925,87.7,334.3,896
37.641441,-120.977624,950,87.6,341.4,704
37.642227,-120.977822,975,87.7,348.8,640
37.643097,-120.977881,1000,88.1,357.4,576
37.643862,-120.977863,1025,88.3,4.6,576
37.6447,-120.977684,1025,88.5,13.7,576
37.645631,-120.977266,1050,89.3,21.7,640
37.646515,-120.976669,1075,90.4,29.1,576
37.6474,-120.975892,1100,91.6,36.1,576
37.649139,-120.974257,1175,90.9,39.6,768
37.650055,-120.973147,1200,91.9,45.0,768
37.65065,-120.972212,1225,93.9,51.0,640
37.651217,-120.971116,1250,97.2,59.7,448
37.651543,-120.97016,1250,100.5,67.8,64
37.651729,-120.969325,1250,102.9,74.2,-128
37.65184,-120.968414,1250,104.2,81.2,64
37.651869,-120.967115,1250,107.0,90.5,-64
37.651729,-120.965861,1250,109.2,98.4,64
37.651543,-120.964846,1225,111.1,103.5,-64
37.651154,-120.963563,1250,113.5,109.6,64
37.65065,-120.962102,1250,114.1,115.4,-64
37.649643,-120.959765,1250,113.4,120.2,256
37.648098,-120.956666,1300,113.4,123.1,384
37.647125,-120.954856,1300,115.1,124.4,0
37.645724,-120.952069,1300,114.7,120.4,-64
37.644196,-120.948428,1300,115.8,117.2,0
37.640371,-120.93953,1350,115.9,118.3,192
37.638183,-120.934515,1325,118.7,119.8,-256
37.635498,-120.928676,1250,115.6,120.1,-512
37.633155,-120.923588,1150,115.6,120.1,-640
37.630829,-120.918274,1100,113.2,117.9,-512
37.628779,-120.913557,1000,114.6,119.2,-640
37.627662,-120.911109,975,115.2,120.8,-576
37.626938,-120.910034,950,116.4,130.1,-576
37.626205,-120.909216,925,117.9,140.5,-768
37.625194,-120.908482,900,119.2,149.8,-768
37.62431,-120.907944,875,119.5,155.8,-768
37.623239,-120.907646,850,119.6,162.5,-896
37.622355,-120.907526,825,118.5,174.7,-704
37.621563,-120.907526,825,118.0,181.5,-640
37.620575,-120.907755,800,117.7,189.8,-640
37.619143,-120.908183,775,117.2,195.3,-576
37.617606,-120.90884,775,114.2,198.9,-128
37.616256,-120.909437,775,111.7,199.9,0
37.615884,-120.909616,775,108.5,199.9,128
37.614813,-120.910094,775,104.4,200.2,192
37.613324,-120.91081,775,99.7,201.2,-192
37.611927,-120.911587,750,95.3,206.8,-320
37.611237,-120.912138,750,91.8,215.2,-384
37.610531,-120.91284,725,90.0,220.9,-384
37.609772,-120.914066,700,88.4,226.4,-384
37.609497,-120.914592,700,84.2,240.1,-576
37.609131,-120.915644,675,82.6,248.7,-576
37.608948,-120.916602,650,82.2,256.6,-576
37.608855,-120.917498,625,81.4,264.4,-576
37.608994,-120.919326,600,81.2,266.5,-640
37.609222,-120.920495,575,80.3,283.7,-448
37.609879,-120.922334,525,79.7,287.5,-576
37.611008,-120.924877,500,76.7,300.6,-384
37.612951,-120.928723,425,76.3,301.6,-384
37.615265,-120.933292,375,78.8,303.1,-128
37.617874,-120.938026,325,75.7,303.7,-320
37.619843,-120.941708,250,72.7,304.4,-384
37.62012,-120.942217,250,72.1,303.7,-384
37.620121,-120.942215,250,72.1,303.0,-384
37.626114,-120.95357,275,75.2,303.1,448
37.62767,-120.956609,375,75.8,301.0,768
37.629012,-120.959532,475,75.5,302.0,768
37.630188,-120.961985,550,80.3,300.7,704
37.631014,-120.963712,575,85.2,301.1,448
37.632782,-120.967175,625,89.6,303.2,320
37.634272,-120.970041,650,94.6,303.4,256
37.635296,-120.971773,675,96.0,308.7,256
37.63591,-120.972621,700,96.2,314.2,384
37.636646,-120.973385,725,96.2,322.2,576
37.637438,-120.973922,725,96.7,331.6,640
37.638415,-120.974459,750,96.9,338.2,576
37.639435,-120.974842,775,97.7,346.4,576
37.640305,-120.974959,800,98.6,353.6,640
37.641037,-120.974959,825,99.0,1.7,704
37.642136,-120.974783,850,99.5,9.8,704
37.643143,-120.974433,875,99.9,18.1,576
37.644095,-120.973862,900,102.4,26.1,512
37.645165,-120.973026,900,104.6,33.7,448
37.646896,-120.971394,950,104.8,37.6,576
37.648191,-120.970041,1000,103.5,41.1,960
37.649402,-120.968608,1050,104.7,45.8,832
37.650146,-120.967474,1075,106.7,51.1,576
37.650879,-120.966018,1100,107.9,57.5,448
37.65145,-120.964608,1125,109.6,64.6,448
37.651915,-120.962995,1150,112.3,72.4,448
37.652161,-120.961401,1175,114.9,79.5,576
37.652298,-120.959765,1175,119.2,86.6,448
37.652288,-120.958398,1200,123.1,92.3,320
37.652055,-120.956189,1200,126.6,99.1,384
37.651683,-120.954039,1225,129.0,104.4,128
37.65097,-120.95135,1250,129.7,109.8,384
37.649963,-120.948369,1250,134.3,113.7,-64
37.648727,-120.945272,1225,138.2,118.1,-192
37.647171,-120.942,1250,140.7,122.2,64
37.645352,-120.938694,1250,141.0,126.1,64
37.6447,-120.93756,1275,137.8,127.0,448
37.643071,-120.934992,1300,132.9,129.2,448
37.640696,-120.931529,1300,128.9,131.9,64
37.638508,-120.928603,1325,124.5,133.7,256
37.638062,-120.928033,1300,123.0,134.3,64
37.637345,-120.927111,1300,122.3,134.7,-384
37.633392,-120.922072,1225,118.1,134.7,-448
37.630082,-120.917975,1150,118.8,135.7,-640
37.627716,-120.914826,1075,118.2,132.6,-640
37.626405,-120.91284,1050,117.4,128.4,-320
37.62355,-120.908164,950,117.4,128.4,-768
37.622355,-120.906452,925,117.5,132.9,-576
37.621353,-120.905301,900,117.7,139.1,-512
37.6203,-120.904307,875,117.0,146.9,-512
37.619568,-120.903781,850,117.3,150.4,-576
37.618491,-120.903227,825,117.4,159.6,-704
37.61742,-120.902929,825,117.9,167.3,-704
37.616409,-120.902788,775,117.3,176.1,-768
37.615219,-120.902905,750,117.2,182.9,-832
37.614487,-120.903139,725,117.2,193.3,-896
37.613251,-120.903664,700,115.2,200.3,-640
37.611191,-120.904716,700,112.8,204.1,-192
37.609863,-120.905651,700,109.2,208.4,128
37.608994,-120.906332,700,106.8,213.5,0
37.608078,-120.907463,700,104.6,218.4,64
37.607737,-120.907944,700,100.3,231.1,128
37.607272,-120.9089,700,96.3,240.8,0
37.606993,-120.909974,700,94.2,250.8,-192
37.606806,-120.91099,700,90.6,259.2,-128
37.60676,-120.911825,700,89.4,264.9,-64
37.60675,-120.912898,675,89.0,270.0,-192
37.606888,-120.914125,675,87.6,276.6,-320
37.607208,-120.916287,625,86.7,281.3,-320
37.607505,-120.917498,625,87.6,286.6,-256
37.608673,-120.920787,600,86.0,289.7,-192
37.611741,-120.926812,550,74.9,304.1,-448
37.613754,-120.930546,475,75.7,303.7,-256
37.615791,-120.934395,400,75.7,303.7,-576
37.617233,-120.937032,350,74.6,305.2,-512
37.619329,-120.940844,275,72.1,303.7,-384
37.619608,-120.941381,275,71.9,304.8,-384
37.628686,-120.958278,350,82.7,304.6,512
37.630408,-120.961324,450,80.8,306.4,768
37.631432,-120.963115,500,85.2,305.9,576
37.632224,-120.964488,500,89.6,305.5,128
37.633481,-120.966638,525,94.4,306.4,64
37.63525,-120.969742,575,96.8,305.3,512
37.636134,-120.971355,600,97.9,302.1,576
37.636551,-120.972446,625,99.8,294.2,576
37.636786,-120.973504,650,101.0,286.1,640
37.636926,-120.974459,675,101.3,279.1,576
37.636963,-120.97566,675,103.0,271.7,512
37.636826,-120.976887,700,103.9,262.3,640
37.6366,-120.977982,750,104.4,253.3,704
37.635948,-120.980072,775,107.7,248.2,576
37.635681,-120.980978,775,109.6,248.6,128
37.63497,-120.983535,750,113.2,252.5,-320
37.634125,-120.987464,750,117.6,255.7,64
37.633388,-120.991297,800,118.7,257.8,512
37.632065,-120.999678,875,121.4,258.6,448
37.630966,-121.006866,950,123.8,260.2,576
37.630371,-121.011307,1025,124.0,259.8,960
37.629684,-121.015631,1075,122.6,258.2,576
37.628313,-121.023838,1150,122.6,258.2,320
37.627579,-121.028429,1200,122.8,257.8,704
37.626434,-121.034507,1275,122.7,255.9,576
37.625244,-121.040234,1375,124.2,255.1,640
37.624357,-121.044378,1400,126.7,254.4,320
37.623413,-121.048707,1400,131.0,254.1,0
37.621765,-121.056246,1450,135.1,255.9,192
37.6204,-121.063664,1425,139.1,258.0,64
37.619282,-121.071127,1450,139.3,259.7,192
37.618212,-121.079009,1525,138.9,260.5,384
37.617371,-121.086224,1550,138.2,262.5,256
37.616815,-121.092682,1600,136.5,265.0,320
37.616364,-121.100133,1675,132.4,265.7,512
37.615952,-121.106619,1750,128.4,265.5,768
37.615558,-121.111012,1825,127.1,262.3,704
37.614944,-121.116086,1875,128.1,259.7,320
37.61351,-121.125462,1925,130.4,259.0,320
37.612346,-121.133045,2000,129.6,258.4,320
37.611043,-121.140269,2075,128.1,257.4,384
37.609972,-121.146718,2150,126.5,258.6,448
37.608994,-121.153019,2225,126.5,258.6,640
37.607924,-121.159316,2275,126.5,258.6,384
37.607346,-121.16383,2300,126.3,261.8,384
37.607039,-121.167437,2325,125.5,265.0,384
37.606842,-121.171836,2400,123.1,268.1,704
37.606796,-121.177037,2500,120.0,270.0,768
37.606796,-121.182881,2575,119.0,269.0,448
37.606659,-121.188958,2650,118.1,267.6,640
37.60648,-121.195082,2725,119.0,268.6,448
37.60648,-121.200873,2775,118.0,270.5,384
37.606574,-121.206128,2875,114.0,270.5,832
37.606574,-121.211681,2950,112.0,269.5,704
37.60662,-121.216577,3025,110.0,271.6,576
37.606806,-121.221473,3125,107.2,273.7,576
37.607179,-121.227205,3200,106.4,274.9,320
37.607574,-121.232436,3275,105.6,276.0,512
37.608063,-121.237594,3375,103.9,277.7,640
37.608673,-121.24278,3450,103.7,276.6,576
37.608855,-121.245893,3475,105.1,272.7,384
37.608902,-121.249442,3500,109.0,269.5,192
37.608765,-121.25435,3550,111.2,266.9,384
37.608389,-121.263746,3575,115.1,268.0,320
37.608249,-121.269299,3650,113.1,268.0,640
37.60811,-121.274971,3750,112.0,268.5,512
37.608063,-121.280405,3825,111.0,269.5,576
37.607924,-121.28548,3875,111.2,266.9,256
37.60762,-121.293562,3925,115.0,268.5,0
37.607574,-121.298763,3975,115.0,269.0,448
37.607437,-121.306009,4050,115.0,269.0,384
37.607391,-121.316119,4100,116.0,269.5,64
37.607272,-121.321723,4125,115.1,267.5,128
37.606993,-121.327276,4100,117.2,266.6,-256
37.606659,-121.331605,4075,119.7,263.8,-384
37.606341,-121.33462,4075,121.2,261.9,0
37.605689,-121.340233,4125,123.5,261.1,384
37.604919,-121.346332,4200,125.4,261.3,256
37.604199,-121.353189,4250,124.9,263.1,576
37.603729,-121.358896,4350,122.7,263.9,512
37.603036,-121.366982,4425,122.7,263.9,128
37.602337,-121.375699,4500,122.7,263.9,576
37.601593,-121.384536,4575,123.7,264.0,192
37.600941,-121.392179,4650,124.8,263.6,384
37.600149,-121.401792,4650,129.7,264.2,-64
37.599265,-121.413077,4650,134.6,264.5,-64
37.598055,-121.42878,4650,138.6,264.6,-64
37.596817,-121.444916,4650,140.7,264.3,0
37.595494,-121.461142,4650,140.7,264.3,0
37.594191,-121.476965,4650,139.8,263.8,-64
37.592841,-121.493145,4650,138.8,263.8,128
37.591507,-121.509198,4625,139.8,263.8,0
37.590134,-121.525035,4650,138.7,264.2,-64
37.588837,-121.540733,4650,136.8,263.7,64
37.587479,-121.556358,4650,140.7,264.3,0
37.586105,-121.572136,4650,137.8,263.8,0
37.584732,-121.588031,4650,138.8,263.8,0
37.583391,-121.603904,4650,136.8,263.7,0
37.582041,-121.61913,4650,134.7,264.0,0
37.580737,-121.634415,4650,135.7,264.1,64
37.579434,-121.650059,4650,136.7,264.1,0
37.57814,-121.665344,4600,138.8,263.8,-256
37.57678,-121.681227,4575,138.8,263.8,0
37.575394,-121.697368,4575,141.8,263.9,0
37.573987,-121.713947,4575,143.8,264.0,0
37.57259,-121.730187,4600,142.8,264.0,0
37.571274,-121.745989,4550,140.7,264.3,-320
37.570679,-121.753702,4475,143.7,264.4,-448
37.570077,-121.761295,4400,143.7,264.4,-448
37.569443,-121.769188,4325,142.7,264.4,-448
37.568913,-121.776402,4250,141.7,264.3,-512
37.568298,-121.783681,4175,141.8,263.9,-512
37.567612,-121.791745,4100,142.8,264.0,-512
37.567004,-121.799091,4025,142.9,263.6,-448
37.566306,-121.807032,3950,141.9,263.5,-512
37.565654,-121.814376,3875,141.8,263.9,-448
37.565002,-121.821899,3800,141.8,263.9,-512
37.564258,-121.82996,3725,141.9,263.5,-448
37.563652,-121.837244,3650,142.8,264.0,-576
37.562988,-121.844573,3575,140.9,263.5,-384
37.562347,-121.851527,3500,139.9,263.4,-448
37.561697,-121.858501,3425,136.9,263.3,-512
37.561046,-121.865785,3350,136.8,263.7,-448
37.560379,-121.873559,3275,139.8,263.8,-512
37.559789,-121.880832,3200,141.8,263.9,-512
37.559137,-121.888295,3125,142.8,264.0,-512
37.558625,-121.894445,3075,138.7,264.2,-256
37.558252,-121.898684,3075,133.7,264.0,-64
37.557907,-121.902836,3075,128.8,263.8,64
37.557541,-121.907102,3075,124.8,263.6,64
37.556168,-121.920776,3075,120.9,262.9,-192
37.555273,-121.929912,3025,123.9,263.0,-320
37.554528,-121.938271,2950,124.8,263.6,-256
37.553644,-121.947705,2900,125.8,263.6,-256
37.552872,-121.957066,2850,128.7,264.2,-320
37.552231,-121.965072,2775,128.7,264.2,-320
37.551456,-121.974574,2725,129.8,263.8,-256
37.550618,-121.984187,2675,129.9,263.4,-320
37.54978,-121.993203,2600,129.9,263.4,-256
37.548895,-122.002875,2550,130.9,263.4,-320
37.548057,-122.012548,2475,129.8,263.8,-320
37.547195,-122.022049,2425,129.8,263.8,-320
37.546371,-122.031516,2375,129.9,263.4,-256
37.545639,-122.039639,2300,129.9,263.4,-384
37.544799,-122.049328,2250,129.8,263.8,-320
37.544007,-122.058643,2175,129.8,263.8,-256
37.543123,-122.068375,2125,128.8,263.8,-256
37.542285,-122.077988,2075,126.8,263.7,-64
37.541656,-122.08376,2075,124.5,261.2,0
37.541061,-122.087675,2075,122.6,258.2,64
37.539538,-122.095901,2075,120.3,256.5,0
37.537025,-122.109335,2050,121.1,257.1,-256
37.535395,-122.118351,2000,123.0,257.3,-320
37.533829,-122.127296,1950,125.0,257.5,-192
37.532867,-122.132614,1900,128.1,257.4,-512
37.532135,-122.136588,1800,131.0,257.7,-896
37.531082,-122.14284,1700,134.9,258.0,-832
37.530029,-122.149035,1600,136.9,258.2,-704
37.529064,-122.154773,1500,138.1,257.9,-768
37.527947,-122.161043,1400,138.5,257.1,-768
37.526923,-122.166118,1375,136.8,254.7,-448
37.525433,-122.172208,1275,134.4,252.2,-640
37.523941,-122.177786,1175,131.6,250.5,-704
37.52264,-122.182299,1075,131.0,249.9,-1152
37.521802,-122.185165,975,131.9,250.1,-1536
37.521336,-122.186777,950,130.0,251.1,-1152
37.521194,-122.187429,950,128.7,251.4,-768
37.52092,-122.188364,950,125.2,251.9,-320
37.520599,-122.189708,950,122.1,251.9,64
37.520312,-122.190718,950,118.9,251.9,256
37.519913,-122.192279,975,114.8,251.7,320
37.519381,-122.194061,975,109.9,248.1,320
37.51886,-122.195376,1000,107.8,241.8,320
37.518264,-122.19645,1000,106.3,235.0,192
37.517441,-122.197714,1000,105.6,228.5,64
37.515657,-122.199972,975,103.9,225.4,-320
37.512724,-122.203495,925,102.6,223.8,-384
37.509791,-122.206839,850,102.0,221.8,-576
37.508069,-122.20875,850,98.5,221.3,-128
37.504761,-122.212557,800,93.5,221.5,-256
37.500687,-122.217115,750,89.9,221.9,-256
37.499405,-122.218693,750,87.7,225.9,-192
37.498718,-122.219686,750,83.0,229.4,-64
37.498077,-122.220797,750,78.2,234.9,64
37.497548,-122.221885,750,75.2,241.4,-128
37.497083,-122.223199,725,72.1,246.3,-128
37.496887,-122.223952,725,70.9,253.6,-192
37.496757,-122.224811,725,68.7,261.6,-192
37.496664,-122.226184,700,69.1,267.5,-320
37.496704,-122.227342,675,69.1,273.3,-448
37.496803,-122.228274,650,68.9,279.2,-512
37.49707,-122.229504,625,68.4,285.3,-512
37.497391,-122.230731,600,68.0,289.8,-512
37.497894,-122.23225,550,66.7,293.9,-704
37.498386,-122.233409,500,65.4,299.3,-768
37.49881,-122.234179,475,65.8,306.4,-832
37.49969,-122.235499,425,66.0,310.7,-768
37.500641,-122.23675,375,65.1,315.0,-576
37.501971,-122.238305,325,65.9,318.1,-512
37.503983,-122.240549,225,70.8,318.4,-640
37.506626,-122.2435,175,74.3,316.6,-448
37.508789,-122.246042,100,72.9,316.7,-384
37.509885,-122.247261,75,68.0,318.6,-512
37.510443,-122.247978,50,63.7,316.3,-256
37.511095,-122.248635,50,58.9,319.8,0
37.511581,-122.249197,50,55.2,317.9,-128
37.511856,-122.249548,50,52.3,316.5,0
37.512131,-122.249899,75,48.1,315.0,64
37.512398,-122.250247,75,43.2,317.8,64
37.512771,-122.250605,75,38.4,321.3,64
37.512955,-122.250834,75,35.4,317.3,64
37.513236,-122.251142,75,30.5,319.0,-64
37.513295,-122.251202,50,28.5,317.8,-64
37.513504,-122.251441,50,24.5,315.0,-64
37.513767,-122.25171,50,20.5,317.8,-64
37.514099,-122.252076,50,16.5,317.8,-64
37.514408,-122.252397,50,9.2,337.5,-64
