lat,lon,alt,gs,track,vs
42.18466,-71.172052,-200,27.7,334.4,0
42.184847,-71.17218,-200,33.1,335.0,0
42.184986,-71.172308,-200,35.3,334.9,0
42.185172,-71.172372,-200,39.8,334.7,0
42.185452,-71.172563,-200,44.7,333.4,0
42.185778,-71.172819,-200,49.7,335.0,0
42.185871,-71.172883,-200,51.0,334.4,0
42.186081,-71.172929,-200,55.5,334.4,0
42.186584,-71.173304,-200,60.4,335.6,0
42.187454,-71.173803,-200,64.4,334.2,320
42.188004,-71.174178,-100,65.7,333.8,576
42.189409,-71.175246,-100,69.0,330.5,640
42.191437,-71.176737,0,73.1,329.6,704
42.192581,-71.177548,0,72.5,333.8,640
42.193878,-71.178376,100,73.2,338.3,512
42.195648,-71.179234,100,76.2,340.9,768
42.196884,-71.179671,200,75.4,345.4,1024
42.198393,-71.180228,300,73.7,341.8,1024
42.200442,-71.181378,400,72.8,339.1,832
42.201874,-71.18198,400,73.1,343.3,768
42.202862,-71.1824,500,72.5,344.8,832
42.204117,-71.182917,500,72.5,339.8,896
42.204758,-71.183354,500,73.4,330.6,832
42.20533,-71.183869,600,74.2,322.7,768
42.205811,-71.184477,600,76.4,315.0,512
42.206261,-71.185402,600,79.6,305.3,576
42.206726,-71.186424,600,80.1,299.1,960
42.207001,-71.187162,700,80.1,294.3,1152
42.20723,-71.18816,700,80.0,288.2,1280
42.207331,-71.188851,700,79.2,280.2,1088
42.207367,-71.189471,800,81.0,270.0,768
42.207285,-71.190512,800,81.9,261.6,704
42.207092,-71.191344,800,82.9,252.4,704
42.206772,-71.19228,800,84.5,244.0,896
42.206406,-71.192967,900,85.1,236.5,1088
42.205811,-71.193966,900,84.4,229.3,1216
42.205124,-71.194839,1000,82.8,223.5,1344
42.204208,-71.195838,1000,80.6,217.4,1024
42.203339,-71.196775,1100,82.2,221.1,768
42.201462,-71.199147,1200,82.0,224.0,1408
42.200395,-71.200476,1300,78.0,220.8,1600
42.198952,-71.202137,1400,75.4,218.5,256
42.198347,-71.202776,1400,79.8,217.9,-128
42.197509,-71.203606,1400,83.4,217.7,-64
42.195041,-71.206097,1400,83.2,215.2,1024
42.194412,-71.206637,1500,80.5,214.9,1216
42.192581,-71.20826,1500,81.3,211.9,0
42.19169,-71.208972,1500,85.6,210.2,-128
42.191299,-71.209259,1500,89.6,209.4,0
42.189697,-71.21057,1600,92.7,212.7,960
42.188736,-71.211444,1600,88.2,215.3,1472
42.188187,-71.211943,1700,85.2,215.9,1536
42.186905,-71.213067,1700,82.7,212.1,640
42.185545,-71.214209,1800,83.9,210.9,512
42.184296,-71.215252,1800,84.1,214.8,512
42.18224,-71.217467,1800,88.6,216.7,0
42.181355,-71.218233,1800,92.8,210.4,64
42.180725,-71.218622,1900,93.9,207.9,0
42.180098,-71.219064,1800,96.2,206.6,0
42.177817,-71.220533,1800,100.3,203.5,64
42.176331,-71.221244,1900,100.5,202.2,320
42.176095,-71.221427,1800,100.1,201.7,320
42.175955,-71.221491,1900,100.1,201.7,384
42.17265,-71.223216,1900,99.4,203.7,512
42.17116,-71.224301,1900,98.5,209.2,512
42.168879,-71.226026,2000,93.9,206.6,384
42.166672,-71.227362,1900,98.5,204.0,-256
42.164689,-71.228517,2000,100.3,203.5,192
42.16214,-71.229858,2000,101.2,200.2,256
42.15347,-71.234138,2000,102.2,200.0,64
42.148256,-71.236885,2000,105.5,201.7,64
42.146906,-71.237587,2100,104.5,201.9,320
42.140436,-71.240909,2200,101.0,201.5,384
42.13187,-71.245444,2200,103.8,200.9,512
42.125153,-71.248772,2300,104.8,200.7,320
42.123165,-71.249979,2300,102.5,204.8,256
42.121489,-71.251128,2300,101.6,208.8,-128
42.11792,-71.253891,2200,103.4,209.5,-128
42.11499,-71.256013,2300,104.2,206.8,128
42.112564,-71.257511,2300,103.5,203.3,384
42.109618,-71.25924,2300,98.9,204.5,64
42.106155,-71.261444,2300,103.8,205.1,-128
42.101532,-71.26444,2300,102.9,206.6,640
42.100296,-71.265314,2400,98.5,209.2,640
42.097515,-71.267289,2400,97.0,206.3,-256
42.096268,-71.268061,2300,99.3,206.3,-512
42.093418,-71.269907,2300,103.8,205.1,-512
42.088902,-71.272846,2400,102.9,206.6,-512
42.086575,-71.274315,2400,97.9,206.0,-512
42.084595,-71.275552,2400,94.4,204.4,-512
42.084412,-71.275676,2400,94.9,203.6,256
42.082385,-71.27687,2400,96.8,203.1,-192
42.080011,-71.278275,2400,101.6,203.8,-256
42.076447,-71.280233,2300,103.2,201.6,-192
42.070188,-71.283449,2300,105.7,200.5,0
42.069444,-71.283768,2400,104.1,199.6,0
42.067814,-71.284535,2400,99.9,198.1,448
42.063811,-71.286387,2400,102.2,200.0,448
42.058411,-71.28907,2500,101.2,200.2,448
42.056549,-71.290092,2500,96.7,204.4,448
42.055161,-71.291032,2500,96.7,209.7,448
42.054267,-71.291944,2500,98.0,216.3,448
42.054081,-71.292136,2400,98.4,217.6,448
42.053375,-71.29303,2400,99.8,223.0,448
42.052597,-71.294153,2400,99.9,228.6,448
42.052033,-71.295202,2400,99.0,234.9,64
42.051428,-71.296543,2400,97.6,240.6,128
42.051009,-71.297884,2500,95.1,247.8,448
42.050636,-71.299609,2500,93.7,253.9,448
42.05045,-71.301014,2500,91.1,261.2,448
42.0504,-71.302643,2500,91.1,266.9,64
42.0504,-71.304391,2500,92.1,272.5,64
42.050583,-71.306263,2500,91.9,278.1,-192
42.050858,-71.308011,2400,91.7,283.9,-192
42.051288,-71.309637,2500,90.5,290.0,-128
42.051727,-71.310945,2500,87.7,295.7,128
42.052359,-71.31232,2500,84.9,302.0,192
42.055573,-71.31906,2500,80.3,300.7,576
42.056269,-71.320687,2600,77.0,299.6,576
42.05658,-71.32137,2600,74.8,299.6,576
42.056671,-71.321557,2600,73.9,300.0,1152
42.05722,-71.322868,2700,70.8,300.5,1216
42.058319,-71.32524,2700,75.5,302.0,1216
42.058685,-71.326114,2700,77.4,302.9,1216
42.058783,-71.326308,2700,77.4,302.9,320
42.059481,-71.327777,2800,76.0,302.6,320
42.059738,-71.328298,2800,73.8,302.8,320
42.059854,-71.328544,2800,72.4,302.6,1216
42.060287,-71.329422,2900,69.1,301.4,1216
42.061157,-71.331482,2900,69.4,298.4,896
42.061762,-71.333143,2900,74.2,297.3,896
42.062181,-71.334229,2900,76.9,297.9,896
42.062274,-71.334484,3000,76.9,297.9,256
42.063159,-71.336656,3000,74.8,299.6,256
42.063263,-71.33685,3000,74.8,299.6,1024
42.063675,-71.337787,3100,71.7,300.1,1024
42.065021,-71.340871,3200,72.2,300.8,896
42.065114,-71.340999,3200,72.2,300.8,192
42.065812,-71.342596,3200,75.8,301.0,192
42.067116,-71.345215,3200,77.1,303.9,320
42.067535,-71.346109,3300,74.3,303.5,320
42.067628,-71.346365,3300,73.8,302.8,320
42.067721,-71.346492,3300,73.8,302.8,1216
42.068233,-71.347642,3300,69.1,301.4,1216
42.068326,-71.34777,3400,68.6,300.7,1216
42.069118,-71.34975,3400,69.8,297.3,1216
42.069305,-71.350146,3400,71.6,296.6,128
42.069763,-71.351457,3400,76.5,297.2,128
42.070654,-71.353646,3400,81.1,300.4,64
42.071352,-71.354988,3500,79.1,304.7,64
42.071411,-71.35514,3500,78.2,305.1,1088
42.07196,-71.356076,3500,74.0,308.4,1088
42.072372,-71.356701,3600,70.3,309.8,1088
42.073196,-71.358074,3600,65.6,307.6,1408
42.073447,-71.358628,3600,65.5,304.4,1408
42.073563,-71.35876,3600,65.5,304.4,768
42.073866,-71.359586,3700,68.0,298.1,768
42.074066,-71.360196,3700,72.2,292.0,768
42.074112,-71.360383,3700,72.2,292.0,64
42.074192,-71.3608,3700,74.6,288.0,-64
42.074249,-71.36132,3700,79.6,281.6,-192
42.074295,-71.362194,3600,84.3,274.8,-192
42.074295,-71.363068,3600,89.1,267.4,-192
42.074192,-71.364122,3700,91.9,261.9,-192
42.073975,-71.365315,3700,95.2,252.9,-192
42.07354,-71.366804,3700,95.9,246.6,-192
42.073447,-71.366996,3700,96.7,245.6,960
42.072888,-71.368273,3800,96.0,238.6,960
42.072235,-71.369497,3800,96.0,231.3,768
42.071365,-71.370683,3800,96.2,225.8,768
42.070541,-71.371682,3800,98.6,220.5,448
42.069443,-71.372743,3800,100.4,215.3,448
42.069257,-71.372936,3900,101.5,214.2,448
42.067442,-71.374405,3900,106.2,209.9,320
42.064407,-71.376613,4000,103.9,210.0,512
42.061523,-71.378923,4100,100.2,211.9,896
42.060319,-71.380026,4100,100.7,212.4,576
42.056176,-71.383667,4100,105.1,214.1,448
42.055298,-71.384416,4200,105.4,215.4,512
42.052231,-71.387412,4300,102.1,214.6,768
42.050629,-71.388786,4300,101.4,210.9,768
42.048495,-71.39031,4300,103.3,207.1,576
42.047424,-71.391033,4400,103.8,206.3,448
42.04303,-71.393904,4400,108.7,206.8,448
42.03979,-71.396122,4400,112.8,204.1,640
42.038812,-71.396697,4500,111.4,201.0,640
42.037537,-71.39715,4500,108.4,194.4,960
42.036346,-71.397462,4500,106.4,189.2,1152
42.036112,-71.397528,4600,105.9,187.6,1152
42.034973,-71.397587,4600,105.1,182.2,1024
42.033924,-71.397464,4600,104.5,174.5,640
42.032684,-71.39715,4600,105.5,167.4,320
42.031084,-71.396506,4700,107.5,161.6,256
42.028564,-71.395153,4700,108.6,158.4,640
42.026413,-71.393842,4800,105.6,154.2,896
42.023849,-71.392032,4800,101.1,151.7,832
42.023712,-71.391969,4900,100.2,151.4,832
42.020004,-71.389285,4900,105.2,151.0,448
42.019547,-71.38891,4900,106.2,150.1,448
42.019307,-71.388777,4900,106.7,149.6,-128
42.017578,-71.3871,4900,108.5,145.1,-128
42.017165,-71.386797,4900,108.6,143.2,-128
42.016979,-71.386541,4900,108.6,143.2,448
42.015908,-71.385392,5000,106.4,139.6,640
42.01474,-71.383854,5000,104.7,134.2,640
42.013916,-71.382481,5000,102.6,127.9,640
42.013255,-71.381112,5000,100.7,122.4,640
42.012909,-71.380046,5000,98.9,114.5,640
42.012789,-71.379707,5100,98.6,112.7,640
42.012543,-71.378486,5100,97.1,106.8,640
42.01236,-71.3773,5100,95.0,98.5,640
42.01237,-71.376258,5100,93.1,91.8,640
42.012451,-71.37499,5100,91.6,83.7,640
42.012634,-71.374116,5100,89.0,75.0,640
42.012929,-71.373256,5100,87.3,66.4,640
42.013255,-71.372489,5100,84.9,58.0,384
42.013767,-71.371723,5100,83.0,49.4,384
42.014186,-71.371212,5200,82.1,43.0,384
42.014648,-71.370746,5200,80.0,36.9,384
42.01521,-71.370381,5200,78.7,27.2,448
42.015908,-71.369998,5200,78.1,18.7,448
42.016653,-71.369806,5200,78.6,11.7,128
42.017487,-71.369747,5200,81.2,4.2,128
42.018655,-71.369806,5200,85.0,359.3,128
42.019821,-71.369934,5200,87.6,353.4,-192
42.021262,-71.370317,5200,89.8,348.4,64
42.022476,-71.370683,5200,91.8,343.5,64
42.023712,-71.37137,5200,91.9,337.6,256
42.025223,-71.372306,5200,89.0,334.0,256
42.025406,-71.372431,5300,89.0,334.0,768
42.026988,-71.373639,5300,87.0,329.6,768
42.028524,-71.374916,5300,87.9,326.1,640
42.028976,-71.375365,5300,89.9,325.4,640
42.029176,-71.375555,5300,90.4,324.9,-192
42.032016,-71.378365,5300,94.2,322.8,0
42.033508,-71.379984,5400,93.7,320.2,384
42.034436,-71.381048,5400,95.0,319.3,384
42.034607,-71.381233,5400,95.0,319.3,-192
42.03511,-71.381794,5300,95.7,318.8,-192
42.037602,-71.384881,5300,96.9,316.2,-192
42.038952,-71.386733,5300,92.6,315.4,-64
42.040255,-71.388458,5300,87.7,314.1,320
42.040924,-71.389535,5300,86.4,307.0,640
42.041047,-71.389799,5400,85.7,304.1,640
42.04129,-71.390471,5400,85.4,297.2,640
42.041382,-71.391033,5400,86.4,286.1,640
42.041419,-71.391907,5400,87.1,282.6,640
42.041419,-71.392482,5400,92.1,268.1,640
42.041326,-71.393056,5400,96.5,259.9,640
42.041093,-71.394015,5400,101.0,253.9,640
42.040907,-71.394526,5300,104.9,247.6,640
42.040787,-71.394841,5300,107.8,244.1,-1088
42.040628,-71.395228,5300,113.5,235.1,-1088
42.0401,-71.395902,5300,117.5,227.8,-768
42.039368,-71.396588,5300,120.8,216.6,-320
42.038812,-71.397017,5300,122.6,208.2,192
42.038544,-71.39715,5300,122.4,200.1,192
42.038269,-71.397213,5300,122.4,200.1,704
42.037462,-71.3974,5400,121.4,191.4,704
42.036896,-71.397275,5400,120.2,183.3,704
42.036578,-71.397208,5400,116.6,174.1,1472
42.035889,-71.396901,5400,112.9,161.4,1472
42.035647,-71.396825,5500,111.6,157.3,1408
42.034973,-71.396214,5500,108.5,147.0,1408
42.03447,-71.395465,5500,105.4,134.6,1408
42.034064,-71.394717,5500,102.3,123.8,1408
42.033878,-71.394142,5500,99.5,112.4,1408
42.033783,-71.393717,5500,98.7,109.5,1408
42.033738,-71.393376,5500,97.8,106.0,64
42.033691,-71.392469,5500,95.2,93.6,64
42.033785,-71.391715,5500,92.2,80.6,64
42.033966,-71.390908,5500,89.5,71.8,64
42.034286,-71.390159,5500,86.6,58.7,64
42.034669,-71.389543,5500,85.6,52.6,256
42.035088,-71.389032,5500,84.3,41.6,256
42.035786,-71.388394,5500,85.1,33.5,256
42.036764,-71.387563,5500,88.5,32.1,256
42.036987,-71.38735,5500,89.3,34.0,-384
42.037628,-71.386663,5500,92.8,41.9,-384
42.038086,-71.385914,5500,96.4,53.0,-512
42.038406,-71.384978,5500,101.1,62.9,-448
42.038579,-71.384114,5400,105.1,74.0,-704
42.038635,-71.383667,5400,106.7,77.0,-704
42.038626,-71.383092,5400,113.0,91.5,-640
42.038544,-71.382294,5400,116.9,100.3,-640
42.038254,-71.381304,5400,119.5,109.0,-640
42.037881,-71.380537,5400,123.2,122.4,-640
42.037308,-71.37961,5400,125.2,135.3,-640
42.036904,-71.37926,5400,125.7,140.5,-640
42.036575,-71.378923,5400,126.2,147.9,448
42.035833,-71.378557,5400,126.8,157.3,448
42.035522,-71.378424,5500,127.1,160.7,448
42.034948,-71.378302,5500,125.9,167.6,448
42.034103,-71.378299,5500,125.0,180.9,448
42.033272,-71.378557,5500,123.6,191.7,128
42.032684,-71.37886,5500,122.6,201.5,128
42.031952,-71.379485,5500,122.2,208.9,128
42.031265,-71.380296,5500,120.4,221.6,128
42.031128,-71.380546,5400,120.2,225.7,128
42.030805,-71.381176,5400,118.6,233.2,128
42.03067,-71.381482,5400,117.3,237.5,-448
42.03035,-71.382543,5400,115.9,245.0,-448
42.030247,-71.383284,5400,112.9,253.0,-448
42.030212,-71.383979,5400,108.6,264.2,-448
42.030212,-71.384541,5400,106.1,272.7,-448
42.030396,-71.385228,5400,102.0,281.3,-448
42.030479,-71.385583,5400,97.7,289.7,-448
42.030572,-71.385839,5400,95.9,293.4,512
42.030899,-71.386538,5500,91.0,305.6,512
42.031178,-71.386925,5500,88.7,310.0,832
42.031631,-71.38735,5500,85.1,319.8,832
42.032272,-71.387912,5500,82.2,328.4,832
42.033234,-71.388536,5500,82.3,332.5,832
42.033412,-71.388713,5500,82.7,333.4,-320
42.035156,-71.389722,5500,86.8,335.5,-320
42.035339,-71.389847,5400,87.7,335.8,-704
42.039139,-71.392032,5400,89.7,337.7,-384
42.039324,-71.392162,5400,89.7,337.7,256
42.043421,-71.394334,5400,89.7,337.7,64
42.045639,-71.39559,5400,88.6,334.6,-384
42.046679,-71.396314,5400,84.5,334.0,-384
42.047562,-71.396838,5500,81.0,334.4,-384
42.049667,-71.398087,5500,78.0,337.4,0
42.051521,-71.399061,5400,81.6,340.7,-384
42.054035,-71.400274,5400,84.9,338.6,-192
42.055527,-71.401083,5400,81.9,336.2,-192
42.05571,-71.401208,5500,81.9,336.2,384
42.05777,-71.402331,5500,78.2,339.0,64
42.058923,-71.402893,5400,79.1,341.6,-256
42.060608,-71.403517,5400,83.9,344.8,-256
42.062759,-71.404204,5400,83.7,348.3,-704
42.062973,-71.404234,5400,83.5,349.0,-64
42.064462,-71.404618,5400,79.9,351.4,-64
42.064636,-71.404578,5400,77.8,351.9,-64
42.064819,-71.404641,5400,77.8,351.9,448
42.066278,-71.404873,5400,73.7,352.2,448
42.068024,-71.405203,5400,72.0,350.4,448
42.068161,-71.405265,5400,73.0,350.5,-256
42.069862,-71.405704,5300,76.3,349.4,-256
42.07164,-71.406077,5300,79.6,352.8,-512
42.074192,-71.406406,5300,78.3,354.9,-512
42.074378,-71.406406,5300,78.3,354.9,0
42.078598,-71.406951,5300,75.2,355.4,-192
42.079126,-71.407045,5200,76.1,357.7,-192
42.08043,-71.407045,5200,77.0,1.5,-448
42.081407,-71.406853,5200,78.6,7.3,-448
42.084107,-71.406215,5200,76.4,6.0,-256
42.085039,-71.406215,5200,75.0,359.2,64
42.085876,-71.406342,5200,74.8,351.5,64
42.086575,-71.406598,5200,75.4,345.4,64
42.086746,-71.406638,5200,76.5,342.5,-576
42.087433,-71.407013,5100,78.0,337.4,-576
42.088394,-71.4077,5100,81.4,332.2,-832
42.091003,-71.409697,5000,82.4,331.0,-384
42.09258,-71.410813,5000,79.6,334.7,-128
42.094396,-71.412027,5000,78.3,331.8,-256
42.095513,-71.412921,5000,78.8,326.9,-320
42.096211,-71.413624,5000,81.1,321.0,-448
42.096863,-71.414518,4900,82.7,314.5,-448
42.097321,-71.415315,4900,85.2,305.9,-448
42.097608,-71.416179,4900,89.0,297.4,-448
42.097961,-71.41725,4900,92.7,288.2,-448
42.098099,-71.418436,4900,96.3,279.6,-448
42.098166,-71.419436,4800,100.1,272.9,-448
42.098073,-71.420714,4800,103.5,264.5,-448
42.097778,-71.422369,4800,105.4,260.7,-640
42.097608,-71.42295,4800,109.4,250.2,-640
42.097137,-71.424179,4800,112.7,242.5,-640
42.09649,-71.425441,4700,114.9,234.9,-640
42.095792,-71.426526,4700,116.7,225.4,-640
42.094908,-71.427421,4700,117.3,219.1,-384
42.09393,-71.428251,4700,119.2,210.2,-384
42.092906,-71.428826,4700,119.8,202.1,-384
42.091789,-71.429209,4700,121.0,194.8,-384
42.090637,-71.429423,4700,121.3,188.5,-576
42.090363,-71.429423,4600,121.5,185.2,-576
42.088989,-71.42936,4600,121.1,177.6,-512
42.087479,-71.429048,4600,120.5,170.9,-512
42.086109,-71.42857,4600,118.4,164.3,-192
42.085007,-71.427987,4600,115.2,157.0,-128
42.083771,-71.426988,4600,112.4,150.7,-128
42.08313,-71.426301,4600,110.8,143.4,-128
42.082535,-71.425552,4600,108.2,136.1,-128
42.082338,-71.425313,4500,108.2,133.9,-640
