lat,lon,alt,gs,track,vs
34.997543,-78.877184,0,110.1,32.4,768
34.999881,-78.87537,100,112.6,33.4,1024
35.002853,-78.872868,200,114.3,34.7,1088
35.0057,-78.870506,300,114.6,35.8,1024
35.007329,-78.869019,400,116.0,35.9,1344
35.009378,-78.867302,500,117.6,35.3,1024
35.011612,-78.865356,600,118.5,35.0,1152
35.013707,-78.863697,600,118.5,31.5,1152
35.014312,-78.863354,700,118.1,28.3,1024
35.015243,-78.862896,700,118.1,28.3,1024
35.016037,-78.86261,700,120.0,21.0,1344
35.017181,-78.862386,800,121.2,10.9,960
35.01828,-78.86233,800,121.1,1.9,1088
35.021714,-78.863297,900,122.4,341.4,960
35.022491,-78.863731,900,123.0,333.4,768
35.023111,-78.864212,1000,122.6,328.0,768
35.024506,-78.865581,1000,123.7,320.9,960
35.025345,-78.866615,1000,124.5,314.4,768
35.026428,-78.868159,1100,123.8,308.4,640
35.026788,-78.86879,1100,123.8,306.1,1152
35.027939,-78.870906,1200,123.4,303.4,1536
35.0289,-78.872699,1200,123.4,303.4,1088
35.029674,-78.874168,1300,123.4,303.4,1216
35.030136,-78.875054,1300,122.9,303.0,896
35.031876,-78.878529,1400,119.2,300.2,576
35.033306,-78.881435,1500,118.0,301.1,1024
35.035354,-78.885384,1600,119.6,302.4,896
35.037277,-78.889123,1700,119.4,301.3,960
35.038971,-78.892542,1800,118.0,301.1,1024
35.040619,-78.896017,1900,114.2,299.9,1216
35.042197,-78.899288,2000,113.4,300.2,896
35.043915,-78.902968,2100,109.7,298.9,896
35.045735,-78.906727,2200,108.6,301.0,704
35.047783,-78.910789,2300,110.1,302.4,704
35.050278,-78.915355,2400,110.1,304.3,832
35.052017,-78.918663,2500,109.6,302.0,832
35.053802,-78.92225,2600,109.4,300.8,1024
35.055313,-78.925221,2600,110.5,301.7,576
35.056824,-78.928192,2700,111.6,300.7,384
35.057602,-78.929873,2700,112.0,300.0,704
35.059067,-78.932788,2800,112.2,301.1,640
35.060806,-78.936319,2900,110.8,301.0,704
35.062075,-78.938999,2900,110.1,298.2,704
35.062637,-78.940635,3000,109.0,292.1,896
35.063049,-78.942261,3000,108.9,285.4,960
35.063332,-78.944263,3000,110.5,279.4,640
35.063416,-78.945736,3000,112.2,273.1,320
35.063378,-78.947582,3000,114.2,266.5,192
35.063378,-78.947811,3100,114.6,264.0,192
35.063095,-78.949828,3100,114.1,258.9,576
