lat,lon,alt,gs,track,vs
41.191452,-71.613342,800,129.4,134.1,-384
41.187149,-71.607605,800,128.0,135.3,0
41.183853,-71.603577,800,126.7,137.2,-128
41.181739,-71.601271,800,126.2,138.9,-128
41.178201,-71.597526,800,125.3,141.5,-192
41.175594,-71.594967,700,125.6,142.8,-128
41.172455,-71.592346,800,126.2,144.7,-256
41.170166,-71.590942,700,118.7,156.7,64
41.169434,-71.590576,800,118.7,156.7,64
41.16917,-71.590472,700,118.0,160.2,-128
41.167308,-71.589723,700,117.7,163.7,-192
41.165634,-71.589233,700,116.3,168.6,0
41.162155,-71.588562,700,116.3,168.6,0
41.161652,-71.588501,700,108.8,173.1,-128
41.158649,-71.587975,700,105.4,170.7,0
41.157257,-71.587463,700,103.3,165.4,256
41.156113,-71.58667,700,99.7,153.2,384
41.155297,-71.585666,700,95.5,133.7,384
41.154877,-71.584839,700,95.5,133.7,384
41.154599,-71.584167,700,93.5,122.3,192
41.15404,-71.580984,700,93.0,101.8,0
41.154053,-71.578857,700,93.1,93.1,-128
41.154133,-71.577176,700,93.1,93.1,-128
41.15432,-71.574305,700,96.4,84.6,-384
41.154413,-71.571246,700,100.2,86.6,-256
41.157625,-71.55976,500,89.6,35.5,-448
41.158401,-71.559204,400,88.7,29.7,-512
41.158997,-71.558899,400,88.7,29.7,-512
41.160049,-71.558533,400,87.4,15.9,-448
41.160604,-71.558449,400,87.4,15.9,-448
41.161023,-71.558387,400,86.7,7.3,-512
41.161954,-71.558325,400,86.0,0.0,-576
41.163116,-71.558472,400,85.5,354.0,-512
41.164124,-71.558716,300,85.2,350.5,-704
41.166092,-71.559204,300,85.5,349.2,-704
41.16782,-71.560385,300,78.0,323.9,-64
41.168239,-71.560884,200,77.0,322.4,-64
41.168701,-71.561523,200,73.8,310.6,-512
41.169216,-71.565441,100,70.7,261.9,-704
41.16917,-71.565878,100,71.0,260.3,-1088
41.167648,-71.584717,200,73.2,265.3,1024
41.167557,-71.586609,300,75.2,265.4,1024
41.167494,-71.587726,300,79.2,266.4,576
41.167465,-71.588257,300,82.3,265.1,256
41.167419,-71.589111,300,85.4,264.6,256
41.167308,-71.590972,300,90.2,266.2,640
41.167236,-71.592957,400,93.1,268.1,704
41.168335,-71.602295,600,95.0,270.0,640
41.170008,-71.606203,600,105.1,297.8,768
41.170147,-71.60639,700,105.1,297.8,768
41.170761,-71.607361,700,108.2,308.2,512
41.171311,-71.608075,700,108.9,313.5,512
41.172056,-71.608949,700,110.6,319.4,512
41.173499,-71.610322,700,111.8,324.5,576
41.174896,-71.611571,800,112.6,326.6,384
41.178294,-71.614567,800,116.2,326.6,384
41.182158,-71.618,800,120.7,325.1,512
41.183229,-71.618999,900,120.8,323.4,448
41.184998,-71.620934,900,120.6,319.7,512
41.189117,-71.625793,900,125.3,317.9,-192
41.193377,-71.631109,900,128.0,316.0,64
41.198405,-71.637663,900,127.3,314.4,192
41.206551,-71.648899,900,129.5,313.4,0
41.214558,-71.66026,900,129.4,314.1,-64
41.222855,-71.67157,900,132.3,313.5,-128
41.22601,-71.675803,900,132.2,315.9,-64
41.22885,-71.679174,900,133.2,318.6,-128
41.232697,-71.683411,900,133.7,321.1,-128
41.235833,-71.686727,800,133.7,321.1,-192
41.242218,-71.693542,800,132.6,322.4,0
41.245193,-71.69635,800,130.9,325.6,64
41.248541,-71.699149,800,130.7,328.1,64
41.251893,-71.701771,800,131.1,331.3,64
41.258377,-71.70636,800,128.4,332.6,64
41.261948,-71.7087,900,127.9,334.0,128
41.27243,-71.715454,900,126.6,333.2,192
41.279755,-71.720459,900,126.6,332.2,128
41.289871,-71.727783,900,129.8,331.5,128
41.298386,-71.73407,900,129.9,330.5,64
41.30473,-71.739037,900,128.3,329.0,128
41.309152,-71.742533,1000,126.4,329.6,192
41.313482,-71.745966,1000,126.2,328.0,-64
41.315902,-71.748213,900,127.6,324.6,-192
41.318939,-71.75116,1000,128.0,323.6,0
41.321815,-71.753831,1000,129.0,326.1,64
41.324982,-71.75647,1000,130.5,329.1,0
41.327727,-71.758388,1000,131.1,332.3,0
41.330063,-71.759827,1000,130.8,336.6,-64
41.332987,-71.761322,1000,130.6,340.3,64
41.334896,-71.762196,1000,128.1,340.9,256
41.336792,-71.763062,1000,124.3,340.2,448
41.342789,-71.76593,900,119.9,340.5,-320
41.347558,-71.768188,900,116.1,339.9,-256
41.348785,-71.768799,900,112.0,339.6,-448
41.349979,-71.769375,900,110.1,339.3,-512
41.350479,-71.769653,800,107.0,339.2,-512
41.352081,-71.770508,800,102.2,337.0,-320
41.353796,-71.771684,800,100.2,335.2,-384
41.354553,-71.772278,800,95.9,330.0,-768
41.354691,-71.7724,700,95.2,328.3,-896
41.355743,-71.773376,700,94.1,325.0,-1024
41.356589,-71.774306,600,93.6,319.3,-960
41.357939,-71.776054,600,91.9,315.0,-960
41.35881,-71.777222,500,90.6,313.2,-832
41.359941,-71.779362,500,87.7,302.4,-832
41.360275,-71.780823,400,84.2,285.9,-1344
41.360406,-71.781672,400,84.0,278.9,-1344
41.360406,-71.782296,300,83.2,273.5,-1344
41.36036,-71.783295,300,82.3,265.1,-1088
41.360267,-71.783981,300,81.2,260.1,-832
41.360046,-71.784851,300,79.8,254.7,-896
41.359801,-71.785542,200,77.4,243.1,-832
41.358627,-71.787598,200,77.4,243.1,-832
41.357986,-71.788725,200,70.0,233.1,-704
41.356522,-71.791138,100,68.4,232.1,-704
41.352951,-71.797546,-100,63.0,234.0,-384
41.347733,-71.797913,200,64.7,129.4,512
41.344345,-71.792114,400,72.5,129.4,704
41.34402,-71.791534,500,72.5,129.4,704
41.342331,-71.78894,500,75.8,131.3,640
41.342065,-71.788538,600,77.2,132.4,640
41.340249,-71.786041,700,79.2,135.0,704
41.338294,-71.78342,800,82.0,134.0,832
41.3367,-71.781433,800,84.2,137.4,768
41.334641,-71.778992,900,84.4,139.3,768
41.334045,-71.77832,1000,85.0,138.8,768
41.332352,-71.776428,1000,88.7,140.0,768
41.331404,-71.775367,1000,93.1,140.7,768
41.331032,-71.774993,1000,96.7,140.9,768
41.330154,-71.774048,1000,101.0,141.4,768
41.327401,-71.77131,1000,105.2,143.9,768
41.321256,-71.765317,1100,108.6,143.2,704
41.319394,-71.763507,1100,103.8,144.0,896
41.317841,-71.761963,1200,102.2,143.4,576
41.31553,-71.759574,1200,106.0,141.5,-128
41.313583,-71.757507,1200,110.8,140.1,-320
41.310316,-71.753831,1200,115.6,139.6,0
41.302414,-71.744812,1200,116.9,138.8,256
41.298166,-71.739786,1200,120.3,137.0,-128
41.294395,-71.73498,1200,123.0,135.0,-128
41.288669,-71.727364,1100,123.8,136.0,-256
41.280569,-71.717065,1100,122.4,136.7,-192
41.272609,-71.706952,1100,120.2,135.7,64
41.26544,-71.697402,1100,118.1,135.3,128
41.257666,-71.687539,1100,116.7,136.0,-64
41.251419,-71.679626,1100,116.7,136.7,0
41.244324,-71.670898,1000,118.9,137.1,-320
41.23695,-71.661758,1000,116.8,138.1,-64
41.231084,-71.65483,1000,113.9,136.8,64
41.224365,-71.64624,1000,117.4,135.7,-128
41.219819,-71.640348,1000,117.4,135.0,0
41.212372,-71.630066,1000,114.6,135.0,128
41.208572,-71.625244,1000,112.5,136.8,64
41.206467,-71.622803,1000,112.0,139.3,64
41.201111,-71.616882,1000,114.3,140.3,-448
41.195891,-71.611259,900,119.0,142.2,-64
41.192725,-71.6082,900,119.0,142.2,-64
41.190398,-71.605953,800,118.2,144.3,-192
41.187232,-71.603144,800,118.4,146.7,-192
41.182526,-71.599304,800,117.7,148.2,-128
41.1763,-71.594727,800,117.7,148.2,-128
41.173874,-71.593384,800,114.9,158.6,-128
41.17099,-71.592041,800,113.8,161.6,-64
41.168198,-71.591003,800,112.6,163.5,128
41.167168,-71.590722,800,107.5,167.6,128
41.159394,-71.589099,700,96.7,172.9,256
41.157904,-71.58835,700,90.8,153.1,256
41.155655,-71.584229,700,90.8,116.8,-64
41.158813,-71.560547,500,90.1,22.9,-896
41.1595,-71.560303,500,91.7,13.9,-704
41.160465,-71.560197,500,91.6,6.3,-384
41.161302,-71.560197,500,91.1,3.1,-320
41.162373,-71.56026,500,89.2,356.1,-384
41.162792,-71.560322,400,88.2,356.1,-448
41.164654,-71.560447,400,89.1,357.4,-448
41.165268,-71.560547,400,87.7,352.8,-320
41.166377,-71.561009,400,86.9,348.0,-384
41.167007,-71.561523,400,84.1,333.1,-576
41.168332,-71.563069,300,78.6,311.4,-896
41.16889,-71.564192,300,75.8,301.0,-768
41.16925,-71.56543,200,73.4,294.1,-768
41.169263,-71.565815,200,70.8,283.1,-896
41.169296,-71.566589,200,68.3,275.0,-1024
41.16925,-71.567078,200,66.2,265.7,-1280
41.169216,-71.567438,100,65.5,263.0,-1344
41.168976,-71.568726,100,66.7,257.0,-1344
41.167959,-71.580297,0,67.3,264.9,1344
41.167877,-71.581482,100,67.3,264.9,1216
41.167634,-71.583855,200,65.6,262.1,1152
41.167511,-71.584778,200,67.7,261.5,832
41.167401,-71.58579,200,74.2,259.9,448
41.167075,-71.588038,300,76.3,259.4,1024
41.166824,-71.589905,400,77.1,260.3,896
41.166516,-71.592033,400,81.0,257.2,512
41.166237,-71.593531,400,82.0,257.3,640
41.168427,-71.602844,700,96.3,302.7,704
41.169937,-71.604797,700,103.5,318.9,448
41.171311,-71.60614,700,105.2,323.9,768
41.172455,-71.607178,800,105.4,324.6,768
41.175018,-71.609375,900,105.7,327.4,704
41.17717,-71.611206,900,108.8,327.8,192
41.178955,-71.61261,900,112.7,328.4,192
41.182663,-71.615723,1000,115.4,328.1,320
41.185684,-71.618164,1000,118.5,328.5,-128
41.189209,-71.621216,900,123.4,326.6,-448
41.190211,-71.62212,900,127.0,326.6,-512
41.200034,-71.630859,900,130.9,325.6,-64
41.209205,-71.639224,900,132.6,324.5,-192
41.214931,-71.644842,900,135.6,322.8,64
41.220703,-71.65046,900,132.6,324.5,192
41.230572,-71.659574,900,132.6,324.5,-64
41.238067,-71.666378,900,133.1,325.7,64
41.247936,-71.675117,900,132.0,326.4,-64
41.258131,-71.683794,900,131.8,327.4,64
41.268419,-71.692533,900,132.3,327.0,64
41.278568,-71.701397,900,132.9,326.7,-64
41.286987,-71.708801,900,134.5,325.6,-64
41.295606,-71.716877,900,134.0,324.4,0
41.30068,-71.721809,900,133.4,322.6,0
41.306964,-71.728363,900,132.3,321.1,-64
41.313263,-71.735168,900,132.1,320.5,0
41.315297,-71.737602,900,130.2,316.9,64
41.316694,-71.739537,900,128.9,311.9,-128
41.317841,-71.741455,900,128.0,306.4,-192
41.318928,-71.743781,900,127.4,301.2,-192
41.320221,-71.746887,900,126.6,297.8,-192
41.322047,-71.752021,900,127.0,295.1,-128
41.322922,-71.754517,800,127.1,294.1,-256
41.324282,-71.758263,800,129.3,297.2,-64
41.325165,-71.760254,800,128.7,303.0,256
41.326051,-71.761821,800,129.0,307.8,256
41.327215,-71.763444,900,129.4,314.7,192
41.328146,-71.764443,900,130.3,321.5,64
41.329193,-71.765381,900,130.2,323.8,64
41.330475,-71.766357,900,132.0,331.5,0
41.332489,-71.767578,900,132.6,336.9,0
41.336432,-71.769562,900,133.2,339.8,0
41.342484,-71.772496,800,131.3,339.5,-64
41.344904,-71.773806,800,126.7,336.3,-192
41.348053,-71.775879,800,123.4,333.0,-448
41.350305,-71.777614,800,120.9,330.3,-256
41.352865,-71.779799,700,117.0,326.9,-256
41.355423,-71.782166,700,113.8,323.9,-384
41.358544,-71.78523,600,115.6,322.7,-640
41.361374,-71.78833,600,113.6,320.0,0
41.362381,-71.789429,600,109.2,319.5,320
41.364782,-71.792221,600,104.8,318.1,-384
41.366412,-71.794219,600,103.2,315.0,-128
41.367296,-71.795592,600,99.2,311.7,-64
41.3686,-71.797839,600,96.7,309.1,-64
41.369156,-71.799072,500,92.7,302.7,-256
41.369391,-71.799774,500,90.0,294.3,-320
41.369659,-71.800903,500,88.6,290.5,-256
41.369717,-71.802209,500,84.3,274.8,-576
41.369339,-71.804626,500,79.6,255.4,-448
41.368972,-71.805704,500,79.6,255.4,-448
41.368835,-71.806091,400,77.8,244.1,-512
41.368378,-71.80719,400,76.3,238.4,-192
41.367762,-71.808264,400,75.0,233.1,-384
41.366691,-71.810011,400,77.3,229.7,-320
41.365667,-71.81151,400,78.5,226.6,-320
41.365128,-71.812134,300,76.5,221.8,-64
41.364807,-71.812378,400,73.8,212.8,64
41.364212,-71.812744,300,70.8,203.3,-256
41.363617,-71.812988,300,68.7,196.1,-448
41.362518,-71.813293,300,67.5,192.0,-704
41.361145,-71.813599,300,66.8,188.6,-640
41.361012,-71.813632,200,66.3,185.2,-576
41.360138,-71.813599,200,66.0,180.9,-768
41.359662,-71.813507,200,67.4,174.0,-832
41.358312,-71.81307,100,68.3,162.1,-768
41.357712,-71.812683,100,69.1,157.9,-896
41.357287,-71.812383,100,69.4,151.6,-640
41.356567,-71.811584,100,70.5,145.4,-640
41.356201,-71.811096,0,70.5,145.4,-640
41.355698,-71.810364,0,72.3,130.5,-832
41.355698,-71.810364,125,72.5,156.0,0
41.344811,-71.794718,500,77.2,137.6,768
41.342856,-71.792408,600,79.3,138.1,832
41.341646,-71.790973,600,83.7,139.8,576
41.340017,-71.789162,700,86.1,141.1,704
41.337316,-71.786416,800,90.4,141.7,896
41.335361,-71.784293,900,92.5,141.1,704
41.333405,-71.782227,900,97.5,141.2,0
41.332847,-71.781609,900,100.9,140.6,-320
41.331757,-71.780396,900,105.9,140.8,-320
41.328984,-71.777365,900,110.8,140.1,0
41.320977,-71.768501,900,115.6,139.6,-192
41.317383,-71.764221,900,118.2,137.4,64
41.313766,-71.759705,900,120.2,135.7,-64
41.311806,-71.756952,900,121.1,132.0,-192
41.309618,-71.753457,900,120.9,129.0,128
41.305382,-71.74659,900,117.0,130.5,128
41.300773,-71.739225,900,115.9,129.1,64
41.296816,-71.732795,900,116.3,130.8,64
41.294116,-71.728925,900,116.0,132.9,64
41.291975,-71.725991,1000,114.6,135.0,128
41.289276,-71.722351,900,114.6,133.6,-192
41.286714,-71.718812,1000,114.6,134.3,192
41.284653,-71.715942,900,113.9,133.2,-64
41.282181,-71.712524,1000,113.9,133.9,-64
41.281593,-71.711759,900,113.9,133.9,-128
41.275123,-71.702895,900,113.1,135.0,64
41.270782,-71.69696,1000,112.5,133.9,128
41.267944,-71.693359,900,111.7,135.7,-64
41.265673,-71.690473,1000,111.1,137.6,192
41.259481,-71.683169,1000,109.1,138.7,0
41.252609,-71.675293,1000,110.5,138.7,0
41.246613,-71.668152,1000,111.9,137.9,0
41.243317,-71.664124,900,111.8,137.2,-128
41.237974,-71.657701,900,112.6,138.2,-64
41.23027,-71.648499,900,112.5,137.5,-64
41.226848,-71.64453,900,111.9,138.6,-64
41.22317,-71.640472,900,112.3,140.8,-64
41.215396,-71.632045,900,111.7,141.2,0
41.207611,-71.623596,900,109.3,140.2,128
41.199987,-71.615129,900,109.3,140.2,-64
41.195847,-71.610718,900,108.7,140.6,0
41.19198,-71.606764,900,112.6,142.2,-256
41.189484,-71.60437,900,112.9,145.5,-192
41.187418,-71.602644,900,112.7,148.4,-64
41.183601,-71.599773,900,112.4,150.7,-128
41.181506,-71.598275,900,111.8,152.3,-64
41.178573,-71.596402,900,109.2,155.1,0
41.17424,-71.59375,900,108.3,154.9,0
41.171906,-71.592468,900,108.1,157.7,-128
41.168192,-71.591221,900,108.5,163.4,-128
41.167494,-71.591096,800,108.2,171.5,-192
41.163071,-71.59021,800,105.2,171.2,-64
41.161721,-71.589785,800,102.2,168.1,0
41.160511,-71.589286,800,99.9,161.9,-128
41.158463,-71.5881,800,98.2,157.9,0
41.157761,-71.587524,800,96.5,146.0,192
41.157066,-71.586664,800,95.6,138.0,256
41.156508,-71.58579,800,94.5,129.4,256
41.156042,-71.584854,800,94.3,122.0,256
41.155251,-71.58217,800,93.0,106.9,64
41.154971,-71.580485,800,93.6,100.5,-128
41.154739,-71.577637,800,94.6,96.7,-256
41.154419,-71.573547,800,95.5,96.0,-320
41.161697,-71.559082,500,96.0,0.6,-576
41.163304,-71.559199,500,94.3,355.7,-576
41.164536,-71.559387,400,94.1,351.4,-576
41.165585,-71.55976,400,92.9,345.7,-512
41.166321,-71.560181,400,90.9,336.0,-576
41.166982,-71.560697,400,89.9,332.9,-576
41.167634,-71.561383,400,86.0,324.5,-512
41.169123,-71.564692,200,74.3,299.0,-896
41.169123,-71.564817,200,67.7,278.5,-1088
41.169159,-71.565613,200,66.0,271.7,-1152
41.169113,-71.56665,100,65.2,265.6,-1280
41.168937,-71.568312,100,65.8,261.2,-896
41.168751,-71.570185,0,66.8,261.4,-960
41.16861,-71.572083,-100,66.8,261.4,-960
41.167913,-71.581983,100,63.0,268.2,1024
41.167913,-71.583855,200,63.0,269.1,896
41.167913,-71.58604,300,65.0,270.0,512
41.167923,-71.587097,300,71.0,270.8,0
41.167923,-71.589172,300,78.0,270.7,256
41.167959,-71.591596,300,81.1,272.8,896
41.16806,-71.592651,400,82.3,274.9,768
41.171127,-71.600525,500,82.3,274.9,768
41.171544,-71.600959,500,96.9,317.1,640
41.173825,-71.603019,600,99.3,327.8,832
41.174616,-71.603581,600,100.7,332.2,704
41.175222,-71.603955,700,101.1,334.2,640
41.178268,-71.605713,700,105.3,337.1,384
41.18129,-71.6073,800,108.9,339.6,768
41.184128,-71.608521,900,108.8,342.9,704
41.187418,-71.609885,900,111.6,341.7,128
41.188934,-71.610779,900,115.0,335.9,0
41.191422,-71.612445,900,119.0,331.9,0
41.19603,-71.615906,900,122.3,330.1,128
41.201756,-71.62031,900,125.2,328.7,-128
41.206512,-71.62439,900,126.5,326.9,0
41.211319,-71.628662,900,130.7,325.0,-256
41.21521,-71.632482,900,132.0,322.7,-64
41.224319,-71.641785,900,129.8,322.5,0
41.229721,-71.647034,900,131.8,324.3,64
41.239426,-71.65625,900,129.4,323.5,-128
41.249007,-71.665816,900,129.2,322.9,128
41.258178,-71.675054,900,128.2,322.0,-128
41.264923,-71.682251,800,129.5,321.3,-128
41.269867,-71.6875,900,128.2,322.0,384
41.273167,-71.690722,900,124.0,324.5,64
41.282639,-71.699707,900,126.6,323.7,0
41.285934,-71.702942,800,127.6,324.6,-128
41.295364,-71.711731,800,128.8,323.8,0
41.304404,-71.720373,800,129.9,324.7,-192
41.309097,-71.724548,800,131.5,326.8,128
41.315623,-71.730298,800,130.1,325.3,-64
41.320953,-71.735413,800,128.0,323.6,-128
41.323956,-71.738413,700,128.2,322.0,-128
41.330241,-71.745279,700,123.7,320.9,0
41.33471,-71.749899,700,119.0,322.2,-192
41.337524,-71.752991,700,115.7,320.3,-256
41.340179,-71.756104,700,111.2,318.3,64
41.341965,-71.758301,600,109.7,316.9,-128
41.347549,-71.765076,600,107.6,318.0,0
41.349609,-71.767456,600,102.8,319.3,-256
41.352353,-71.770685,500,103.3,317.4,-448
41.354774,-71.773869,500,102.5,314.6,-448
41.356496,-71.776491,500,101.9,312.6,-384
41.357101,-71.777427,400,98.9,308.8,-448
41.358124,-71.779297,400,96.3,304.9,-320
41.358637,-71.780548,400,92.3,299.9,-128
41.359039,-71.781677,400,87.7,294.2,-64
41.359268,-71.782654,400,84.5,290.8,-64
41.359314,-71.78595,300,74.2,274.6,-512
41.359085,-71.786621,300,74.2,274.6,-512
41.358948,-71.786865,300,65.4,240.7,-768
41.358627,-71.787415,300,64.2,232.6,-896
41.358215,-71.787964,300,65.1,227.5,-832
41.358032,-71.788226,200,65.8,224.4,-768
41.356979,-71.789917,200,64.4,233.8,-704
41.356064,-71.791626,100,63.8,234.6,-640
41.355835,-71.792053,100,64.4,237.1,-768
41.355835,-71.792053,100,64.4,282.0,0
