lat,lon,alt,gs,track,vs
39.857506,-104.681018,5250,0.0,0.0,0
39.857537,-104.681,5250,0.0,5.6,0
39.85756,-104.680893,5250,4.2,39.4,0
39.85756,-104.680847,5250,4.8,53.4,0
39.857549,-104.680801,5250,4.8,64.7,0
39.857529,-104.680765,5250,4.8,75.9,0
39.857506,-104.680735,5250,5.2,90.0,0
39.857483,-104.680705,5250,4.8,98.4,0
39.85746,-104.680675,5250,4.8,109.7,0
39.857432,-104.680649,5250,4.8,115.3,0
39.856792,-104.664688,5250,0.0,90.0,0
39.856796,-104.664673,5250,0.0,90.0,0
39.856796,-104.66424,5250,9.2,90.0,0
39.856781,-104.663727,5250,13.8,90.0,0
39.856785,-104.66318,5250,11.2,90.0,0
39.856781,-104.662888,5250,10.8,87.2,0
39.856804,-104.66275,5250,10.8,81.6,0
39.856842,-104.662658,5250,10.8,73.1,0
39.856865,-104.662598,5250,10.8,67.5,0
39.856909,-104.662537,5250,10.8,59.1,0
39.856979,-104.66246,5250,11.2,47.8,0
39.857083,-104.662399,5250,11.2,33.8,0
39.857153,-104.662384,5250,11.8,22.5,0
39.857254,-104.662374,5250,12.2,14.1,0
39.872646,-104.66218,5250,2.2,0.0,0
39.87269,-104.66217,5250,0.9,0.0,0
39.876484,-104.660965,5250,0.0,0.0,0
39.876492,-104.660971,5250,0.0,0.0,0
39.876492,-104.660971,5250,0.0,0.0,0
39.877555,-104.660461,5250,3.8,90.0,0
39.877544,-104.660329,5250,7.8,90.0,0
39.877544,-104.660195,5250,10.8,90.0,0
39.877543,-104.66011,5250,13.8,90.0,0
39.877543,-104.659988,5250,18.5,90.0,0
39.877544,-104.659852,5250,23.5,90.0,0
39.877544,-104.659747,5250,28.5,90.0,0
39.877543,-104.659454,5250,33.5,90.0,0
39.877543,-104.659302,5250,38.5,90.0,0
39.877543,-104.659058,5250,43.5,90.0,0
39.877543,-104.658783,5250,48.5,90.0,0
39.877531,-104.658325,5250,53.5,90.0,0
39.877531,-104.657944,5250,58.5,90.0,0
39.877533,-104.657732,5250,63.5,90.0,0
