lat,lon,alt,gs,track,vs
32.823331,-119.502719,29800,444.1,62.5,-2048
32.834061,-119.478241,29425,441.4,62.6,-2048
32.844466,-119.454458,29050,439.7,62.5,-2048
32.854428,-119.4317,28675,437.4,62.5,-2048
32.864868,-119.407928,28300,434.7,62.6,-1984
32.875305,-119.383978,27925,432.5,62.6,-2048
32.885478,-119.360738,27550,432.0,62.7,-1984
32.895996,-119.336517,27175,431.2,62.7,-2048
32.906008,-119.313541,26800,430.3,62.6,-1984
32.916017,-119.290728,26425,428.5,62.5,-2048
32.926254,-119.267303,26050,428.0,62.6,-1984
32.936417,-119.244067,25675,425.8,62.6,-2048
32.946304,-119.221545,25300,423.6,62.6,-2048
32.9561,-119.199023,24925,422.2,62.7,-2048
32.965921,-119.176549,24550,420.0,62.6,-2048
32.97583,-119.15376,24175,417.7,62.6,-1984
32.985938,-119.130753,23800,415.1,62.5,-1984
32.995621,-119.108613,23425,412.4,62.6,-1984
33.005356,-119.086414,23050,410.1,62.6,-1984
33.015452,-119.063154,22675,407.4,62.7,-2048
33.02504,-119.04115,22300,404.8,62.8,-1984
33.034725,-119.018648,21925,403.4,62.9,-1984
33.044449,-118.996106,21550,401.6,63.0,-1984
33.054277,-118.973133,21175,398.5,63.0,-1920
33.063494,-118.951777,20800,396.7,62.8,-2048
33.07283,-118.930078,20425,395.8,62.8,-1920
33.082535,-118.907721,20075,393.6,62.8,-1920
33.091565,-118.886868,19700,391.3,62.8,-1984
33.101062,-118.864952,19325,390.0,62.8,-1920
33.110419,-118.843259,18950,387.8,62.8,-1984
33.11998,-118.821204,18575,386.0,62.7,-1984
33.129639,-118.798901,18200,383.7,62.7,-1920
33.138955,-118.777509,17825,382.4,62.8,-1984
33.147754,-118.757106,17450,381.0,62.8,-2112
33.156372,-118.737103,17075,380.2,62.8,-2048
33.164978,-118.717218,16700,378.8,62.8,-2112
33.173823,-118.69685,16325,378.0,62.4,-2240
33.176971,-118.689862,16175,377.8,60.9,-1792
33.180084,-118.683545,16100,376.6,59.3,-1344
33.182994,-118.67796,16025,375.7,57.8,-896
33.186401,-118.671844,16000,373.0,56.5,-448
33.192444,-118.661705,15975,370.0,53.9,0
33.199334,-118.651223,15975,369.0,51.0,64
33.221191,-118.620209,16000,367.1,50.2,64
33.242581,-118.589733,16000,365.5,50.0,0
33.264084,-118.559399,16000,365.4,49.8,0
33.285965,-118.528693,16000,365.4,49.8,0
33.307335,-118.498591,16000,365.4,49.8,0
33.323502,-118.475684,16000,366.2,51.1,-64
33.327896,-118.468597,16000,366.2,55.0,0
33.330704,-118.46311,16000,366.8,59.2,0
33.333218,-118.457112,16000,367.3,64.7,0
33.335732,-118.449881,16000,367.6,69.8,0
33.337463,-118.443274,16000,367.0,73.5,0
33.338897,-118.43598,16000,367.8,77.4,0
33.339844,-118.428662,16000,367.3,82.3,0
33.340247,-118.421743,16000,367.4,87.3,0
33.340201,-118.413391,16000,368.2,91.9,0
33.33902,-118.391913,16000,367.8,93.7,64
33.337051,-118.352197,16000,368.6,93.3,0
33.335033,-118.312552,16000,368.7,93.6,0
33.332845,-118.272306,16000,368.8,93.7,0
33.331775,-118.252632,15975,366.8,93.8,-448
33.331402,-118.245962,15925,365.8,93.8,-896
33.331146,-118.241785,15900,364.8,93.8,-1344
33.330826,-118.236292,15825,363.9,93.9,-1728
33.329498,-118.212836,15450,362.8,93.8,-1920
33.328125,-118.188995,15075,360.9,94.0,-1920
33.326794,-118.165582,14700,359.9,94.0,-1920
33.32549,-118.142881,14350,358.9,94.0,-1920
33.324921,-118.12879,14125,358.1,91.3,-1920
33.325118,-118.121917,14000,357.8,86.2,-1856
33.325836,-118.115222,13900,357.9,81.5,-1856
33.326981,-118.10896,13800,357.1,77.1,-1856
33.328702,-118.102355,13700,357.3,71.6,-1856
33.330872,-118.095886,13575,356.4,67.4,-1856
33.333481,-118.089734,13475,355.6,62.0,-1856
33.336365,-118.084076,13350,355.4,57.9,-1856
33.339844,-118.078308,13250,355.2,52.5,-1856
33.344238,-118.072266,13125,354.7,47.9,-1920
33.357056,-118.0565,12750,352.9,46.3,-1856
33.370331,-118.039801,12375,351.6,46.5,-1920
33.382982,-118.023881,12025,350.8,46.4,-1856
33.388987,-118.016818,11875,349.6,42.7,-1856
33.393922,-118.012054,11750,348.7,38.5,-1856
33.397646,-118.009027,11650,348.6,33.4,-1856
33.401642,-118.006293,11575,347.7,28.7,-1856
33.406219,-118.003821,11475,346.9,24.0,-1856
33.41098,-118.001733,11375,346.0,19.6,-1920
33.416199,-118.000031,11275,344.9,13.8,-1920
33.421295,-117.998881,11150,343.6,9.4,-1920
33.426453,-117.998273,11050,342.7,3.7,-1920
33.433026,-117.998153,10925,342.0,0.0,-1920
33.442243,-117.998657,10725,341.5,357.0,-1984
33.451309,-117.999097,10550,341.2,357.8,-1600
33.45401,-117.999261,10525,341.2,357.8,-1280
33.45835,-117.999386,10475,339.2,358.0,-832
33.477127,-118.00014,10350,330.2,358.1,-512
33.494797,-118.000909,10250,321.2,358.0,-576
33.51249,-118.001628,10125,312.2,358.2,-512
33.530599,-118.002357,10025,302.2,357.7,-512
33.538376,-118.002722,9975,298.3,357.5,-960
33.545242,-118.003085,9875,297.3,357.5,-1408
33.555267,-118.003646,9700,296.3,357.3,-1536
33.565234,-118.00415,9525,295.3,357.3,-1472
33.575057,-118.004723,9350,295.3,357.3,-1472
33.585068,-118.005271,9175,294.3,357.5,-1408
33.594702,-118.005753,8975,293.2,357.6,-1728
33.603424,-118.006168,8775,293.2,357.9,-1920
33.612252,-118.006496,8575,292.2,358.0,-1792
33.621562,-118.006954,8375,291.2,357.8,-1664
33.631165,-118.007345,8200,289.2,357.8,-1600
33.638554,-118.00787,8075,287.6,356.2,-1152
33.641281,-118.008186,8025,285.6,354.0,-768
33.646002,-118.008957,8000,283.0,351.7,-320
33.650332,-118.009872,8000,279.9,349.3,128
33.658081,-118.011942,8000,277.7,346.5,64
33.666779,-118.014913,8000,277.2,343.7,0
33.690879,-118.02309,8000,276.4,344.2,0
33.699142,-118.025899,7975,274.2,344.3,-448
33.702098,-118.026867,7950,273.2,344.3,-896
33.706381,-118.028297,7875,273.2,344.3,-1280
33.715831,-118.031502,7700,272.3,344.2,-1472
33.725141,-118.034649,7525,272.3,344.2,-1472
33.7338,-118.037567,7375,272.3,344.2,-1024
33.736965,-118.038654,7350,272.3,344.2,-576
33.752747,-118.04406,7250,270.3,344.1,-512
33.761266,-118.046837,7150,268.7,345.3,-960
33.7668,-118.048264,7075,268.5,349.5,-1280
33.772299,-118.049297,6975,267.9,351.6,-960
33.782913,-118.050898,6900,263.9,353.0,-512
33.789057,-118.051758,6875,259.7,353.4,-128
33.794737,-118.052559,6850,255.7,353.5,-384
33.800556,-118.05336,6800,251.6,353.6,-832
33.806747,-118.054161,6700,248.6,353.5,-896
33.813637,-118.055077,6600,245.5,353.7,-1088
33.821182,-118.056055,6500,242.3,354.1,-896
33.826675,-118.05656,6425,240.3,357.1,-1024
33.830338,-118.056448,6375,240.1,1.7,-1216
33.833817,-118.055943,6300,240.0,7.4,-1088
33.837891,-118.055019,6250,238.5,12.4,-896
33.843989,-118.053188,6150,237.0,13.9,-1152
33.849289,-118.051627,6050,236.0,14.0,-1216
33.854874,-118.049945,5950,234.3,14.3,-1024
33.86055,-118.048208,5850,232.4,14.4,-1088
33.866913,-118.046246,5750,230.2,14.3,-1024
33.869919,-118.045349,5700,229.0,14.2,-1408
33.872479,-118.044548,5625,226.8,14.0,-1856
33.875473,-118.043668,5525,226.5,13.8,-2048
33.878577,-118.042774,5425,226.5,13.8,-2048
33.881607,-118.041874,5325,227.5,13.7,-1920
33.885281,-118.040829,5225,227.3,13.5,-1728
33.888977,-118.039744,5125,227.0,13.2,-1664
33.892181,-118.038847,5025,226.1,13.3,-1792
33.895477,-118.03795,4925,226.8,13.0,-1920
33.898734,-118.036995,4825,226.8,13.0,-1984
33.901794,-118.036156,4725,226.8,13.0,-1920
33.905502,-118.035148,4625,228.0,13.2,-1856
33.908661,-118.034251,4525,228.0,13.2,-1792
33.911865,-118.033354,4425,227.8,12.9,-1728
33.915939,-118.032345,4325,227.1,10.9,-1728
33.918869,-118.031953,4250,225.7,4.6,-1792
33.921917,-118.031902,4150,226.0,0.5,-1792
33.925316,-118.032246,4050,225.1,354.4,-1856
33.927876,-118.032818,3975,224.0,347.9,-1856
33.930669,-118.033848,3875,223.6,341.5,-1856
33.933183,-118.035164,3800,222.8,335.0,-1856
33.935623,-118.036773,3725,222.0,330.9,-1920
33.937838,-118.03854,3625,221.5,324.4,-1856
33.940073,-118.040829,3550,221.4,319.8,-1664
33.942078,-118.043443,3475,220.8,312.8,-1344
33.943588,-118.045798,3425,219.0,306.1,-1088
33.945194,-118.049011,3375,217.3,301.6,-960
33.945985,-118.050957,3350,215.1,296.2,-512
33.94794,-118.05645,3325,210.8,292.3,-256
33.949802,-118.061943,3300,206.3,292.2,-512
33.95192,-118.067938,3200,202.1,293.0,-896
33.954529,-118.075169,3100,198.0,293.2,-768
33.95739,-118.083172,3000,193.9,293.4,-704
33.960205,-118.091032,2900,189.5,293.3,-960
33.962278,-118.096905,2800,187.6,291.9,-1088
33.963023,-118.099651,2750,186.3,287.2,-1088
33.963582,-118.102913,2700,186.5,281.1,-1088
33.963908,-118.105946,2650,186.2,276.5,-960
33.96405,-118.108577,2625,186.2,272.5,-512
33.964001,-118.113213,2600,186.0,268.8,-192
33.963675,-118.120251,2600,186.5,266.0,0
33.962906,-118.131558,2600,185.9,264.4,64
33.961853,-118.142432,2600,185.6,262.6,0
33.959747,-118.162892,2600,185.6,262.6,0
33.957623,-118.183365,2600,184.4,262.8,0
33.955854,-118.200588,2600,186.1,263.8,-64
33.954208,-118.217263,2600,186.6,262.6,-64
33.952875,-118.230343,2600,185.2,263.5,-512
33.95256,-118.233182,2550,187.3,263.2,-960
33.952083,-118.238297,2450,189.3,263.3,-1216
33.951553,-118.244,2350,188.2,263.6,-960
33.950775,-118.251679,2250,185.4,262.9,-832
33.950043,-118.258237,2150,183.6,262.5,-1088
33.949493,-118.263618,2050,180.3,263.0,-1088
33.948807,-118.26984,1950,175.5,262.5,-832
33.948212,-118.276286,1850,170.8,264.3,-960
33.947754,-118.281275,1775,166.1,263.4,-832
33.94725,-118.286376,1700,161.1,263.2,-832
33.946637,-118.292255,1600,157.3,262.7,-960
33.946014,-118.298035,1500,154.1,263.3,-768
33.94538,-118.304558,1400,152.1,263.2,-768
33.944775,-118.310509,1300,151.1,263.2,-832
33.944092,-118.317093,1200,151.1,263.2,-832
33.943497,-118.322978,1100,151.2,262.8,-896
33.942912,-118.328419,1000,151.3,262.4,-832
33.942307,-118.334255,900,150.0,263.5,-832
33.941666,-118.340635,800,149.2,262.7,-640
33.940864,-118.34753,700,149.1,263.1,-704
33.940306,-118.354225,600,149.8,264.2,-704
33.939654,-118.360348,500,153.3,262.5,-896
33.939148,-118.365186,400,155.2,263.0,-1024
33.938416,-118.372136,300,152.2,262.8,-640
33.93782,-118.37847,200,152.9,263.6,-768
33.937093,-118.385181,100,151.3,262.4,-640
33.936628,-118.389988,75,150.1,263.1,-256
33.936493,-118.391587,50,142.0,263.1,-192
33.936447,-118.391979,50,136.9,263.3,-128
33.936302,-118.393421,25,128.0,262.8,-64
33.936069,-118.395309,50,123.0,262.5,-128
33.936001,-118.396155,25,99.0,261.6,-64
33.935921,-118.39694,25,87.0,261.6,-64
33.935848,-118.39757,25,83.0,261.6,-64
33.935829,-118.397766,25,77.0,261.6,-64
33.935795,-118.398159,25,77.0,261.6,-64
33.935749,-118.398565,25,68.5,261.6,-64
33.93565,-118.399415,25,60.5,264.4,-64
33.935639,-118.399587,25,55.5,264.4,-64
33.935612,-118.399882,25,51.5,264.4,-64
33.935557,-118.400416,25,50.5,264.4,-64
33.93552,-118.400835,25,48.5,264.4,-64
33.935474,-118.40134,25,45.5,264.4,-64
33.93544,-118.401858,25,45.5,264.4,-64
33.935406,-118.402209,25,45.5,264.4,-64
33.935359,-118.402734,25,41.5,264.4,-64
33.935348,-118.403091,25,39.5,267.2,-64
33.93536,-118.403876,25,34.5,275.6,-64
33.935406,-118.404336,25,31.5,278.4,-64
33.935464,-118.404737,25,30.5,281.2,-64
33.935532,-118.405039,25,28.5,284.1,-64
33.935841,-118.408515,25,6.2,264.4,0
33.935825,-118.40867,25,3.2,267.2,0
33.935837,-118.408728,25,2.8,270.0,0
33.935848,-118.408771,25,2.2,275.6,0
33.935863,-118.408809,25,2.2,286.9,0
33.935886,-118.408823,25,1.9,298.1,0
33.935941,-118.408842,25,3.8,320.6,0
33.935989,-118.408851,25,5.8,331.9,0
33.936058,-118.408865,25,7.8,340.3,0
33.936115,-118.408893,25,9.8,345.9,0
33.936279,-118.408914,25,11.8,351.6,0
33.936687,-118.408977,25,12.8,354.4,0
33.93906,-118.397312,25,7.8,90.0,0
33.939072,-118.397169,25,7.8,84.4,0
33.939114,-118.39687,25,7.8,81.6,0
33.939159,-118.396435,25,7.8,81.6,0
33.939188,-118.396082,25,6.8,81.6,0
33.939835,-118.380194,25,3.8,250.3,0
33.93984,-118.38026,25,1.6,261.6,0
33.939835,-118.380334,25,4.8,261.6,0
33.939823,-118.380418,25,10.8,261.6,0
33.939789,-118.38074,25,25.5,264.4,0
33.939766,-118.380965,25,30.5,264.4,0
33.939095,-118.38747,100,96.7,262.9,64
33.939011,-118.388223,100,107.8,263.1,64
33.938919,-118.389401,125,111.8,263.3,0
33.938828,-118.390129,100,115.9,263.1,64
33.938782,-118.390802,125,119.8,263.3,64
33.938583,-118.392448,100,130.0,262.9,64
33.938443,-118.393936,100,137.1,262.9,64
33.938164,-118.396912,125,147.1,263.0,128
33.938024,-118.398228,125,153.2,262.9,64
33.93782,-118.400219,125,162.2,262.9,192
33.937363,-118.404535,125,173.3,263.0,384
33.93718,-118.406104,150,177.4,262.9,960
33.937042,-118.407618,200,178.5,262.6,1408
33.936861,-118.409271,225,179.6,262.3,1856
33.936493,-118.412158,325,180.7,262.0,1920
33.936172,-118.415017,425,183.0,261.5,1856
33.935743,-118.418255,525,185.1,261.3,1984
33.935418,-118.420773,625,186.0,261.6,2432
33.935165,-118.423256,725,186.7,262.3,2560
33.934859,-118.425808,825,186.6,262.6,2432
33.93458,-118.428669,925,188.5,262.7,2240
33.9343,-118.431301,1025,189.5,262.7,2240
33.933974,-118.434277,1125,190.8,262.2,1984
33.933792,-118.435812,1175,192.9,262.0,1600
33.933289,-118.439848,1250,197.0,261.8,1216
33.932764,-118.443947,1325,201.2,261.4,1344
33.932144,-118.44848,1425,206.2,259.9,1280
33.931507,-118.4519,1475,210.1,257.4,832
33.930716,-118.455334,1500,214.8,253.5,768
33.929552,-118.459053,1550,219.7,248.9,832
33.928299,-118.462157,1600,224.1,243.8,1152
33.926651,-118.46552,1675,226.9,239.2,1536
33.924591,-118.469051,1775,229.6,233.7,1984
33.922569,-118.472099,1875,230.9,230.4,1984
33.920335,-118.475189,1975,232.5,228.8,2112
33.918503,-118.477684,2075,234.5,228.6,2304
33.91675,-118.480167,2175,235.5,229.5,2368
33.914748,-118.483086,2275,238.3,231.3,2048
33.912793,-118.486233,2375,240.4,233.8,2048
33.910978,-118.489265,2475,241.7,234.6,2496
33.909668,-118.491473,2550,241.7,234.6,2880
33.908615,-118.493266,2650,241.7,234.6,3328
33.907347,-118.495388,2750,240.4,233.8,3328
33.90595,-118.497562,2850,240.0,233.1,3264
33.905045,-118.498984,2925,240.2,232.3,2880
33.903995,-118.500652,3000,241.5,231.9,2496
33.902023,-118.503524,3100,243.0,230.7,2112
33.899945,-118.506432,3200,245.5,229.6,2112
33.897803,-118.509464,3300,247.4,229.1,2240
33.895802,-118.512211,3400,248.7,228.8,2368
33.894104,-118.51451,3500,248.6,228.4,2752
33.892683,-118.516388,3600,247.9,228.3,3200
33.891146,-118.518448,3700,247.1,228.1,3456
33.889889,-118.520164,3800,246.4,228.0,3328
33.888153,-118.522414,3900,247.0,227.5,2880
33.886957,-118.523941,3975,247.6,226.6,2432
33.886119,-118.524971,4000,248.9,226.0,1920
33.884862,-118.526516,4050,249.6,225.2,1600
33.883512,-118.528004,4100,252.6,223.2,1152
33.880579,-118.530922,4125,255.4,220.2,704
33.878391,-118.532696,4175,259.9,214.2,768
33.875132,-118.534756,4200,263.9,207.5,896
33.871902,-118.536427,4250,268.0,201.7,1024
33.867777,-118.537903,4325,271.6,196.0,1408
33.865082,-118.538501,4375,273.4,190.3,1856
33.861923,-118.539005,4475,273.9,186.7,2304
33.858653,-118.539219,4575,275.2,182.3,2304
33.855208,-118.539219,4675,276.0,180.2,2176
33.851949,-118.539104,4775,278.2,177.7,2112
33.847853,-118.538818,4875,280.6,176.3,1856
33.84375,-118.538389,4975,282.0,175.1,1920
33.839753,-118.537903,5075,283.8,173.5,2368
33.837006,-118.537502,5175,284.2,172.9,2496
33.833267,-118.536931,5275,284.4,172.5,2368
33.8302,-118.536427,5375,285.5,172.4,2304
33.826951,-118.5359,5475,286.7,172.2,2240
33.823196,-118.53525,5575,287.8,172.0,2240
33.819351,-118.534633,5675,288.9,171.8,2240
33.815685,-118.534012,5775,289.8,172.1,2240
33.812439,-118.533512,5875,290.5,172.5,2304
33.808795,-118.532925,5975,291.2,172.9,2432
33.806168,-118.532559,6075,291.0,173.3,2560
33.802557,-118.532066,6175,290.9,173.5,2752
33.799951,-118.531723,6275,290.9,173.5,2816
33.797195,-118.531326,6375,290.9,173.5,2752
33.794037,-118.530878,6475,290.9,173.5,2624
33.790687,-118.530407,6575,291.0,173.3,2240
33.787195,-118.529949,6675,293.0,173.3,2048
33.783325,-118.52942,6775,294.0,173.4,2048
33.779022,-118.52886,6875,294.7,173.8,2176
33.775772,-118.528411,6975,295.5,174.2,2368
33.769319,-118.527718,7175,295.1,174.9,2752
33.763412,-118.527122,7375,294.2,174.9,2752
33.757728,-118.526459,7575,294.5,174.1,2752
33.752048,-118.5256,7775,293.7,172.2,2816
33.746521,-118.524432,7975,292.4,168.0,2880
33.741943,-118.522862,8125,293.3,163.4,2560
33.740457,-118.522224,8175,293.9,159.9,2176
33.737274,-118.520564,8250,295.1,156.2,1792
33.733567,-118.518162,8350,296.4,150.5,1536
33.729904,-118.515071,8425,298.9,144.4,1792
33.72677,-118.51181,8525,299.0,138.5,2240
33.723791,-118.508148,8650,298.4,135.0,2432
33.721184,-118.5042,8800,298.9,128.5,2560
33.718857,-118.50008,8900,299.0,122.6,2240
33.716343,-118.494816,9050,299.8,118.7,2112
33.712921,-118.48654,9250,300.1,115.9,2368
33.709717,-118.478917,9450,300.5,116.9,2368
33.706512,-118.47163,9650,301.5,118.1,2112
33.702942,-118.463614,9850,302.0,118.3,2368
33.69928,-118.455487,10050,303.0,118.6,1920
33.694649,-118.445549,10225,307.6,119.4,1472
33.692089,-118.440228,10300,310.8,119.7,1024
33.685822,-118.427068,10450,318.9,119.7,1152
33.67955,-118.413952,10625,325.2,119.9,1152
33.673049,-118.400459,10775,332.1,120.2,960
33.666229,-118.386822,10925,339.6,121.0,1216
33.662435,-118.37923,11025,342.3,121.1,1664
33.659549,-118.373508,11125,343.5,120.8,2112
33.655609,-118.365242,11325,343.6,118.1,2496
33.652194,-118.3568,11500,344.1,114.6,2240
33.649726,-118.349247,11650,344.6,110.4,2048
33.648004,-118.342438,11775,345.9,106.3,1920
33.6465,-118.334693,11900,347.7,102.1,1792
33.645401,-118.326509,12050,349.0,97.6,1920
33.644623,-118.316588,12175,350.8,93.8,1472
33.644394,-118.306218,12300,354.0,90.3,1088
33.644531,-118.293943,12425,357.1,89.0,1536
33.644623,-118.287833,12525,358.0,89.2,1984
33.644623,-118.264964,12875,361.0,90.2,1600
33.644699,-118.242989,13200,364.0,89.2,2048
33.644989,-118.220794,13600,364.0,89.2,2048
33.645126,-118.198317,13975,365.0,89.8,2176
33.645172,-118.17769,14375,365.0,89.5,2304
33.645218,-118.171972,14475,365.0,89.4,1856
33.645264,-118.165862,14550,366.0,89.4,1408
33.645538,-118.143441,14850,370.0,89.1,1856
33.645859,-118.121413,15225,370.1,88.9,2176
33.646042,-118.1037,15500,370.0,89.7,1728
33.646002,-118.0937,15625,371.0,90.3,1344
33.645538,-118.079822,15775,375.6,93.2,1216
33.644669,-118.068443,15900,377.3,96.4,1600
33.643295,-118.058017,16050,377.5,99.8,1856
33.641098,-118.04591,16200,378.9,103.1,1664
33.636658,-118.021919,16550,379.3,102.0,1984
33.632629,-117.999162,16950,378.3,102.1,2368
33.63089,-117.989465,17125,378.6,102.2,1920
33.629333,-117.980889,17250,379.5,102.2,1472
33.624356,-117.952423,17575,383.4,101.3,1664
