lat,lon,alt,gs,track,vs
38.477752,-90.503479,40000,373.4,188.8,0
38.444504,-90.509969,40000,373.4,188.8,0
38.410577,-90.516656,40000,373.4,188.8,0
38.377304,-90.523136,40000,373.4,188.8,0
38.343567,-90.529798,40000,372.4,188.8,0
38.310304,-90.5363,40000,373.4,188.8,0
38.276688,-90.542947,40000,373.4,188.8,0
38.242859,-90.54955,40000,373.4,188.8,0
38.20903,-90.556154,40000,374.4,188.8,0
38.175522,-90.56264,40000,374.4,188.8,0
38.142157,-90.56914,40000,374.4,188.8,0
38.107819,-90.575847,40000,373.4,188.8,0
38.073772,-90.582395,40000,374.4,188.8,0
38.039795,-90.588996,40000,374.4,188.8,-64
38.006364,-90.595471,39975,374.4,188.8,0
37.9728,-90.601979,40000,374.4,188.8,0
37.939087,-90.608514,40000,375.4,188.7,0
37.905487,-90.615001,40000,374.4,188.8,-64
37.871363,-90.621623,40000,375.4,188.7,0
37.837426,-90.628191,40000,375.4,188.7,-64
37.803769,-90.63464,40000,375.2,188.6,0
37.770309,-90.641064,40000,375.4,188.7,0
37.735989,-90.647656,40000,375.2,188.6,0
37.702377,-90.654096,40000,375.4,188.7,0
37.668628,-90.660553,40000,374.4,188.8,64
37.635064,-90.667061,39975,375.4,188.7,-64
37.601715,-90.673439,40000,374.2,188.6,-64
37.567935,-90.679898,40000,375.4,188.7,64
37.534149,-90.686353,40000,375.2,188.6,0
37.500092,-90.69284,40000,376.0,188.4,0
37.465942,-90.698859,40000,377.6,187.9,0
37.432189,-90.704737,40000,377.6,187.9,0
37.398468,-90.710488,40000,377.5,187.8,0
37.364227,-90.716449,40000,377.6,187.9,0
37.329821,-90.72247,40000,377.7,188.1,0
37.29538,-90.728545,40000,377.7,188.1,0
37.261139,-90.734565,40000,377.7,188.1,0
37.226707,-90.740622,40000,377.6,187.9,0
37.192657,-90.746603,40000,376.7,188.1,0
37.158695,-90.752563,40000,376.6,187.9,0
37.124572,-90.758534,40000,375.6,188.0,0
37.090988,-90.764426,40000,375.6,188.0,0
37.056885,-90.770387,40000,375.6,188.0,0
37.023193,-90.776289,40000,375.6,188.0,0
36.989617,-90.782179,40000,375.6,188.0,64
36.955353,-90.788152,40000,375.6,188.0,-64
36.921092,-90.79412,40000,375.6,188.0,0
36.887192,-90.800074,40000,375.6,188.0,0
36.852939,-90.806002,40000,375.6,188.0,0
36.818619,-90.811958,40000,376.6,187.9,0
36.784149,-90.817909,39950,376.6,187.9,-768
36.758606,-90.822315,39675,376.6,187.9,-1344
36.736954,-90.826092,39350,375.6,188.0,-1408
36.714074,-90.830111,39025,374.6,188.0,-1472
36.691496,-90.834026,38700,373.6,188.0,-1472
36.668593,-90.838058,38375,372.6,188.0,-1408
36.645264,-90.842113,38050,372.6,188.0,-1408
36.622742,-90.846119,37725,372.8,188.2,-1472
36.599762,-90.850239,37425,373.8,188.1,-1472
36.578002,-90.854129,37100,374.8,188.1,-1472
36.55481,-90.858192,36775,375.8,188.1,-1472
36.531006,-90.86237,36450,377.7,188.1,-1472
36.507797,-90.866432,36125,378.6,187.9,-1088
36.473648,-90.872326,36000,379.6,187.9,-192
36.439224,-90.87822,36000,379.6,187.9,0
36.404595,-90.884107,36000,379.4,187.7,0
36.370377,-90.889893,36000,379.4,187.7,-320
36.33609,-90.895672,35800,383.5,187.8,-512
36.302856,-90.901394,35575,387.6,187.9,-1024
36.27369,-90.906372,35300,391.7,187.9,-1152
36.244409,-90.911398,35025,395.7,187.8,-1152
36.217255,-90.915985,34750,398.7,187.8,-1152
36.18718,-90.921078,34475,400.8,187.9,-960
36.157496,-90.926124,34225,402.8,187.9,-1152
36.130371,-90.930748,33950,403.8,187.8,-1216
36.10126,-90.935708,33675,404.9,187.9,-1088
36.064728,-90.941906,33500,404.8,187.8,-512
36.028173,-90.948097,33325,404.8,187.8,-640
35.992002,-90.954291,33150,407.9,187.9,-448
35.958531,-90.95996,32900,412.8,187.8,-1408
35.934723,-90.963936,32575,417.8,187.7,-2176
35.913162,-90.967541,32200,419.8,187.7,-2304
35.892101,-90.971063,31825,421.9,187.8,-2016
35.870956,-90.974579,31450,425.0,187.8,-2016
35.850065,-90.978192,31050,427.1,187.9,-2016
35.827673,-90.981991,30675,429.1,187.9,-2016
35.805771,-90.985737,30300,430.1,187.9,-1984
35.783541,-90.989471,29925,429.1,187.9,-2112
35.761734,-90.993176,29550,429.1,187.9,-2112
35.738892,-90.997124,29150,429.2,188.0,-2080
35.716692,-91.000925,28775,429.2,188.0,-2080
35.695465,-91.004606,28400,429.1,187.9,-2048
35.672836,-91.008453,28025,429.1,187.9,-2048
35.650406,-91.012287,27650,428.1,187.9,-1984
35.629211,-91.015892,27275,428.1,187.9,-2016
35.607651,-91.019611,26900,427.1,187.9,-2016
35.58609,-91.023331,26525,427.1,187.9,-2048
35.564163,-91.02705,26150,426.1,188.0,-2048
35.542121,-91.030786,25775,426.0,187.8,-2048
35.521225,-91.03426,25400,425.0,187.8,-2048
35.499992,-91.037857,25025,423.9,187.7,-2016
35.477879,-91.041539,24650,422.9,187.8,-2016
35.456223,-91.045132,24275,426.0,187.8,-2016
35.429672,-91.049538,23975,424.8,187.7,-2016
35.408889,-91.052993,23575,421.9,187.8,-2016
35.388657,-91.056404,23175,419.9,187.8,-2304
35.371135,-91.059304,22775,418.9,187.8,-2304
35.352747,-91.062401,22375,417.8,187.7,-2304
35.334033,-91.065499,21975,415.8,187.7,-2304
35.315552,-91.068592,21575,414.8,187.8,-2560
35.297908,-91.071576,21175,412.8,187.8,-2560
35.279938,-91.074543,20775,411.8,187.8,-2624
35.26149,-91.077633,20375,409.7,187.7,-2688
35.243866,-91.080551,19975,407.7,187.8,-2560
35.226334,-91.083499,19575,405.7,187.8,-2624
35.206852,-91.086731,19175,403.8,187.8,-2400
35.190353,-91.089496,18775,403.8,187.8,-2400
35.173737,-91.092299,18375,402.8,187.9,-2592
35.156387,-91.095438,17975,400.6,189.6,-2592
35.149034,-91.097488,17800,399.2,193.6,-2592
35.14325,-91.099754,17650,396.6,199.0,-2592
35.136326,-91.103268,17475,395.2,202.9,-2656
35.130832,-91.106758,17350,393.2,208.1,-2656
35.125293,-91.110935,17175,391.8,212.1,-2656
35.119904,-91.115841,17050,390.4,217.2,-2656
35.114777,-91.121334,16875,389.5,221.9,-2656
35.109558,-91.127701,16700,388.3,225.9,-2496
35.104624,-91.134624,16525,386.6,229.5,-2496
35.099177,-91.143265,16325,386.4,233.1,-2496
35.093857,-91.15278,16100,385.0,236.8,-2496
35.087865,-91.164837,15850,384.5,239.7,-2496
35.081766,-91.17857,15525,383.8,242.4,-2496
35.075575,-91.194077,15200,382.9,244.6,-2496
35.068588,-91.21298,14800,375.3,246.4,-2496
35.062637,-91.230245,14400,365.5,247.6,-2688
35.056721,-91.24815,14000,357.6,248.2,-2688
35.051376,-91.264605,13600,350.2,248.6,-2688
35.045792,-91.281981,13200,343.2,248.8,-2624
35.040161,-91.299862,12800,337.4,249.0,-2624
35.035121,-91.315784,12400,332.1,249.0,-2560
35.029999,-91.331868,12025,327.0,248.9,-2560
35.027618,-91.339379,11825,325.2,248.7,-2560
35.025101,-91.34717,11625,322.0,248.7,-2624
35.022459,-91.355381,11450,320.1,248.6,-2624
35.020111,-91.362585,11250,318.3,248.4,-2624
35.017639,-91.370208,11050,316.1,248.5,-2624
35.015011,-91.378269,10850,314.2,248.3,-2496
35.012497,-91.386166,10650,313.0,249.4,-2496
35.010361,-91.393638,10450,311.8,251.1,-2496
35.007841,-91.403503,10250,310.0,253.3,-2400
35.004583,-91.417751,10100,302.2,255.0,-2400
35.002167,-91.429344,10025,297.1,255.8,-2400
35.001938,-91.430297,10025,295.9,255.9,-672
35.000061,-91.439601,10000,291.3,256.3,-672
34.998764,-91.446018,10000,287.2,256.3,-672
34.996529,-91.45752,9800,282.8,256.5,-1024
34.994888,-91.465722,9600,282.8,256.5,-1024
34.993469,-91.472897,9425,284.0,256.4,-1024
34.991548,-91.482639,9225,281.8,256.5,-1024
34.991364,-91.483379,9225,280.9,256.4,-1024
34.991222,-91.484184,9225,280.9,256.4,-1856
34.989314,-91.493626,9025,278.9,256.3,-1856
34.987335,-91.503501,8825,277.0,256.2,-1856
34.985403,-91.512966,8625,275.3,255.9,-1920
34.983169,-91.523724,8450,272.4,255.8,-1920
34.981633,-91.531162,8275,272.1,256.0,-1920
34.980329,-91.537399,8100,273.3,255.8,-2240
34.979004,-91.543579,7900,274.6,255.7,-2240
34.977356,-91.55137,7700,275.5,255.7,-2240
34.975479,-91.560395,7500,275.8,255.5,-2240
34.973532,-91.569557,7300,275.5,255.7,-2080
34.971763,-91.577969,7100,274.6,255.7,-2080
34.970693,-91.583061,7000,274.6,255.7,-2080
34.969711,-91.587693,6900,273.6,255.6,-2080
34.968704,-91.592457,6800,273.6,255.6,-1920
34.967713,-91.59708,6700,272.4,255.8,-1920
34.966782,-91.601543,6600,272.4,255.8,-1920
34.965898,-91.605949,6500,272.4,255.8,-1920
34.9652,-91.609268,6400,271.4,255.7,-1920
34.964269,-91.613674,6300,272.4,255.8,-2208
34.963486,-91.617401,6200,272.1,256.0,-2208
34.962708,-91.621268,6100,272.1,256.0,-2208
34.961884,-91.625136,6000,272.1,256.0,-2208
34.961243,-91.628387,5900,272.4,255.8,-2208
34.960405,-91.632442,5800,272.4,255.8,-2208
34.959549,-91.636458,5700,273.3,255.8,-2208
34.958908,-91.639429,5600,273.6,255.6,-2432
34.958263,-91.64257,5500,274.6,255.7,-2432
34.957489,-91.646324,5400,274.6,255.7,-2432
34.956711,-91.649911,5300,275.5,255.7,-2432
34.955887,-91.653835,5200,275.5,255.7,-2432
34.954971,-91.658039,5100,276.7,255.6,-2432
34.954239,-91.661682,5000,276.7,255.6,-2432
34.953232,-91.666503,4900,276.7,255.6,-2432
34.952398,-91.670265,4800,275.5,255.7,-2432
34.95163,-91.674014,4700,274.6,255.7,-2432
34.950536,-91.679249,4600,273.6,255.6,-2432
34.949524,-91.683879,4500,272.6,255.6,-2432
34.948517,-91.688643,4425,272.6,255.6,-2432
34.948255,-91.689949,4375,272.6,255.6,-1856
34.947137,-91.695271,4275,271.6,255.5,-1856
34.946274,-91.699293,4175,271.4,255.7,-1856
34.945368,-91.703568,4075,271.6,255.5,-1856
34.944443,-91.70787,3975,270.7,255.4,-1856
34.94318,-91.713924,3850,269.5,255.6,-1856
34.942249,-91.71833,3750,269.5,255.6,-1984
34.941365,-91.722393,3650,268.5,255.6,-1984
34.940414,-91.726927,3550,268.5,255.6,-1984
34.939317,-91.732063,3450,267.5,255.5,-1984
34.938446,-91.736232,3350,266.6,255.4,-1984
34.93721,-91.742006,3250,264.4,255.5,-1856
34.936111,-91.747219,3150,262.2,255.6,-1856
34.934692,-91.754001,3050,259.3,255.5,-1856
34.932799,-91.762848,2975,256.1,255.5,-1856
34.931915,-91.767025,2950,254.9,255.7,-1088
34.928004,-91.785679,2900,250.8,255.7,-1088
34.927689,-91.787184,2900,250.8,255.7,-96
34.923706,-91.806242,2900,254.9,255.7,-96
34.920277,-91.822701,2900,259.0,255.7,0
34.915994,-91.842957,2900,263.2,255.7,0
34.909989,-91.871738,2900,267.3,255.7,0
34.90773,-91.88253,2900,263.2,255.7,0
34.906683,-91.887474,2900,259.0,255.7,-32
34.905473,-91.893024,2900,254.9,255.7,-32
34.903983,-91.900177,2900,250.8,255.7,-32
34.903015,-91.904895,2900,246.7,255.7,-32
34.901779,-91.910724,2900,242.5,255.7,32
34.900085,-91.918796,2900,238.4,255.7,32
34.898895,-91.924401,2900,234.3,255.7,32
34.897978,-91.928844,2900,230.2,255.7,32
34.896209,-91.937256,2900,226.0,255.7,32
34.894547,-91.944916,2900,221.9,255.6,32
34.892811,-91.953163,2900,217.8,255.6,0
34.891296,-91.960275,2900,213.7,255.6,0
34.889599,-91.968212,2900,209.8,255.4,64
34.884933,-91.990151,2900,206.7,255.4,0
34.880173,-92.012124,2900,208.8,255.3,0
34.878662,-92.019298,2900,205.7,255.4,0
34.876831,-92.027706,2900,202.5,255.4,0
34.875046,-92.03589,2900,198.4,255.4,-32
34.874634,-92.037571,2900,195.6,254.0,-32
34.873352,-92.041512,2900,192.4,249.3,-32
34.872514,-92.043343,2900,189.2,244.6,-32
34.871613,-92.04497,2900,185.0,236.9,-32
34.870093,-92.047291,2900,181.5,231.5,-32
34.866183,-92.052784,2925,185.0,229.2,160
34.862459,-92.058105,2925,189.4,229.5,160
34.856461,-92.066214,2925,192.5,227.5,0
34.844604,-92.081797,2900,191.7,226.9,0
34.838764,-92.089291,2925,186.8,226.7,0
34.83522,-92.093904,2900,181.8,227.0,-96
34.832565,-92.097436,2900,176.9,227.3,-96
34.829221,-92.101822,2850,172.7,227.4,-96
34.826981,-92.104723,2800,168.4,226.9,-96
34.826427,-92.105427,2775,167.7,226.7,-96
34.826157,-92.105732,2775,166.2,226.7,-672
34.823273,-92.109431,2700,162.0,226.2,-672
34.820755,-92.11257,2650,157.0,226.6,-672
34.817459,-92.11683,2550,154.9,226.3,-672
34.814044,-92.121162,2450,154.9,226.3,-768
34.811142,-92.124846,2350,153.5,226.3,-768
34.807527,-92.129402,2250,153.5,226.3,-896
34.804315,-92.133522,2150,153.5,226.3,-896
34.800731,-92.138157,2050,152.8,226.6,-896
34.797472,-92.142277,1950,152.8,226.6,-672
34.793608,-92.147255,1850,152.8,226.6,-672
34.790314,-92.151415,1750,152.8,226.6,-672
34.786606,-92.156123,1650,152.8,226.6,-800
34.782948,-92.160816,1550,152.8,226.6,-800
34.779282,-92.165484,1450,152.8,226.6,-832
34.775894,-92.1698,1350,152.1,226.3,-832
34.772147,-92.174606,1250,152.1,226.3,-832
34.76847,-92.179298,1150,152.1,226.3,-832
34.76532,-92.183365,1050,153.5,226.9,-832
34.762046,-92.187595,950,154.3,227.1,-768
34.757484,-92.193489,850,153.5,226.3,-832
34.75383,-92.197994,750,153.4,225.3,-704
34.749523,-92.203331,650,152.8,227.1,-896
34.747614,-92.205849,600,152.8,227.1,-768
34.744171,-92.21027,500,151.4,226.6,-768
34.742752,-92.21212,475,151.4,226.6,-768
34.723407,-92.238579,475,170.0,181.0,3008
34.721499,-92.238636,575,172.0,181.0,3200
34.720322,-92.238633,700,172.0,181.0,3584
34.718994,-92.238689,750,175.0,180.6,3584
34.71785,-92.238633,850,175.0,180.6,3584
34.716522,-92.238576,925,178.2,177.1,3520
34.715773,-92.238464,975,178.2,177.1,3520
34.714508,-92.238296,1075,181.0,174.0,3712
34.713073,-92.238007,1150,185.1,171.3,3712
34.711807,-92.237736,1250,186.9,169.8,3456
34.710571,-92.237399,1325,189.8,168.4,3328
34.709069,-92.236919,1425,193.5,166.2,3328
34.707413,-92.236334,1525,197.3,164.4,3328
34.70609,-92.235832,1625,198.4,163.3,3648
34.704693,-92.23526,1700,200.5,161.4,3904
34.703156,-92.234597,1800,201.8,161.2,3968
34.702286,-92.23426,1875,201.8,161.2,3904
34.70105,-92.2337,1975,203.0,161.0,3840
34.699293,-92.232971,2075,205.2,160.9,3776
34.698036,-92.232456,2175,206.2,161.0,3776
34.696701,-92.231906,2275,207.1,161.1,3584
34.694824,-92.231121,2350,208.1,161.2,3328
34.693909,-92.230785,2400,209.0,161.3,3200
34.692916,-92.230339,2500,210.3,161.1,3136
34.690567,-92.229384,2600,212.2,161.3,2816
34.688324,-92.228431,2700,214.4,161.2,2688
34.686491,-92.227707,2800,215.4,161.3,2688
34.684113,-92.226749,2900,217.6,161.2,2560
34.681696,-92.225704,3000,219.8,161.1,3072
34.679741,-92.224903,3100,220.7,161.2,3200
34.677933,-92.224171,3200,220.7,161.2,3520
34.676559,-92.22361,3275,220.7,161.2,3648
34.675415,-92.223106,3325,221.1,161.0,3776
34.674042,-92.222545,3425,221.1,161.0,3840
34.672485,-92.221929,3525,222.0,161.1,3904
34.671112,-92.221368,3625,222.0,161.1,3968
34.669453,-92.220669,3725,222.0,161.1,4032
34.668103,-92.220097,3825,223.3,160.9,4032
34.666626,-92.219462,3925,223.3,160.9,4160
34.665253,-92.218902,4025,223.6,160.7,4160
34.663879,-92.218285,4125,223.9,160.4,4288
34.662323,-92.217613,4225,224.3,160.2,4352
34.660841,-92.216949,4325,224.3,160.2,4288
34.65976,-92.216492,4400,224.3,160.2,4288
34.658386,-92.215875,4475,225.6,160.0,4096
34.657196,-92.215371,4575,225.6,160.0,4096
34.656139,-92.214947,4650,224.9,160.5,4096
34.654324,-92.214203,4750,225.5,160.8,4160
34.653346,-92.213802,4825,226.1,161.2,4160
34.652369,-92.213345,4900,227.1,161.2,4160
34.651245,-92.212904,4950,227.1,161.2,4160
34.650367,-92.212543,5025,228.3,161.1,4096
34.648738,-92.211857,5125,228.3,161.1,4160
34.647217,-92.211279,5225,229.0,161.4,4224
34.646131,-92.210827,5300,229.0,161.4,4288
34.644501,-92.21014,5425,230.2,161.2,4224
34.643105,-92.209568,5500,230.2,161.2,4160
34.642081,-92.20911,5575,230.5,161.0,4096
34.64087,-92.208595,5675,231.8,160.9,3904
34.638822,-92.207737,5750,234.0,160.8,3392
34.637238,-92.207131,5850,235.9,160.9,3200
34.635284,-92.206249,5950,237.2,160.8,3136
34.633003,-92.205276,6050,237.5,160.6,3072
34.630908,-92.204418,6150,237.5,160.6,2944
34.628813,-92.203503,6250,238.8,160.4,2880
34.626486,-92.20253,6350,240.1,160.3,2752
34.624283,-92.201526,6450,242.3,160.2,2880
34.622131,-92.200629,6525,244.2,160.4,3200
34.620108,-92.199726,6625,246.4,160.3,3328
34.618469,-92.199003,6700,247.7,160.2,3456
34.616849,-92.198296,6800,249.0,160.0,3456
34.61508,-92.197552,6875,249.0,160.0,3456
34.613311,-92.196751,6975,253.1,160.1,3520
34.609406,-92.19508,7175,257.2,160.2,3392
34.605397,-92.193317,7350,261.3,160.3,3008
34.60307,-92.192345,7450,264.1,160.5,2816
34.601303,-92.191604,7500,268.2,160.6,2752
34.598834,-92.190514,7600,271.4,160.6,2560
34.596413,-92.189541,7675,275.5,160.7,2432
34.594574,-92.188746,7725,279.6,160.8,2368
34.592102,-92.187737,7825,282.7,160.8,2368
34.590221,-92.186909,7875,286.8,160.9,2432
34.586014,-92.185158,8000,289.7,161.1,2560
34.582773,-92.183819,8125,292.8,161.1,2816
34.580213,-92.182732,8225,297.3,161.0,3136
34.574952,-92.180557,8425,301.4,161.0,3392
34.570587,-92.178656,8625,303.0,160.1,4032
34.566376,-92.176638,8825,304.8,157.2,4352
34.563687,-92.175121,8975,305.9,154.4,4480
34.560333,-92.172883,9175,306.5,151.3,4608
34.557449,-92.170641,9350,308.1,146.5,4736
34.554562,-92.168026,9525,308.8,143.4,4800
34.552188,-92.165565,9725,308.9,138.7,4800
34.549438,-92.162289,9925,309.7,135.5,4736
34.547021,-92.159042,10100,310.7,132.5,4672
34.544693,-92.155437,10300,312.1,128.0,4416
34.542133,-92.150803,10500,313.7,123.7,4160
34.540192,-92.146594,10700,316.1,119.2,3968
34.538316,-92.14159,10875,317.6,113.2,3840
34.53653,-92.13572,11075,318.8,108.7,3904
34.535429,-92.130718,11275,319.4,103.9,3968
34.534591,-92.125454,11475,320.4,99.5,3840
34.534079,-92.119732,11650,322.4,95.3,3584
34.533966,-92.113747,11850,324.1,91.1,3392
34.534241,-92.107581,12025,325.2,85.1,3264
34.535103,-92.100906,12200,325.3,80.6,3200
34.536301,-92.095082,12375,325.3,74.8,3136
34.53804,-92.08886,12550,325.8,70.4,2880
34.539871,-92.083815,12700,325.9,66.1,2752
34.541977,-92.078994,12825,327.1,61.7,2688
34.545205,-92.072983,12975,327.0,57.2,2688
34.548431,-92.067896,13125,328.9,51.7,2624
34.555493,-92.057819,13400,334.6,49.1,2048
34.565552,-92.044298,13700,344.0,47.6,2432
34.575045,-92.031841,14100,348.9,47.2,3456
34.582773,-92.02177,14500,351.0,47.1,3328
34.591187,-92.010946,14900,355.1,46.8,3136
34.600137,-91.999397,15300,358.7,46.7,3584
34.608078,-91.989254,15700,360.0,46.5,3584
34.616135,-91.978996,16100,363.6,46.3,3072
34.625793,-91.966833,16500,367.8,46.1,3328
34.634818,-91.95528,16900,370.1,47.3,3200
34.639427,-91.948528,17100,374.2,51.3,2816
34.643524,-91.941605,17275,377.8,55.1,2816
34.648365,-91.932163,17525,381.8,58.9,3008
34.653113,-91.921577,17800,384.2,62.2,3328
34.65856,-91.907959,18150,386.5,64.9,3392
34.663605,-91.894245,18550,387.4,66.4,3584
34.668569,-91.880035,18950,388.7,67.5,3392
34.673676,-91.864873,19350,390.3,68.0,3136
34.680626,-91.843758,19725,396.3,68.2,2368
34.688416,-91.820143,20100,403.9,68.2,2176
34.69606,-91.797274,20475,409.1,67.9,2688
34.703476,-91.775469,20875,413.4,67.5,2368
34.711166,-91.753048,21275,418.2,67.4,2304
34.719818,-91.728161,21650,424.4,67.1,1792
34.728761,-91.702595,21900,433.7,66.9,1024
34.739933,-91.67078,22125,443.6,66.9,1024
34.753154,-91.633244,22375,451.2,66.9,1024
34.766328,-91.595764,22650,455.6,66.9,960
34.779596,-91.558113,22900,455.6,66.9,960
34.795715,-91.512246,23000,455.6,66.9,128
34.812012,-91.465666,23225,453.9,67.1,1344
34.823076,-91.434002,23550,453.9,67.1,1600
34.833503,-91.404362,23875,455.6,66.9,1856
34.843279,-91.376495,24250,457.9,66.8,2048
34.852524,-91.350197,24625,458.8,66.9,2176
34.861542,-91.324469,25000,460.6,67.0,2048
34.871384,-91.296331,25350,461.9,66.9,1728
34.881958,-91.266062,25700,466.0,67.0,2112
34.891022,-91.240054,26100,465.6,67.1,2368
34.89984,-91.214733,26475,465.2,67.2,2240
34.908965,-91.188183,26875,465.2,67.2,2240
34.917847,-91.162421,27275,464.8,67.3,2240
34.927073,-91.135597,27650,465.2,67.2,2144
34.935732,-91.110535,28050,463.9,67.3,2144
34.943436,-91.088207,28450,463.0,67.3,2336
34.951746,-91.064014,28850,460.8,67.3,2336
34.960684,-91.038151,29225,461.2,67.2,2432
34.969622,-91.012344,29575,462.1,67.2,2432
34.969948,-91.011372,29600,462.1,67.2,1920
34.97977,-90.983105,29975,463.0,67.3,1920
34.989407,-90.955181,30325,464.3,67.2,1920
34.998459,-90.928905,30700,465.2,67.2,1920
35.008484,-90.899926,31050,467.1,67.3,1888
35.019012,-90.869265,31400,469.3,67.3,1696
35.029488,-90.83868,31750,472.1,67.4,1696
35.039841,-90.808448,32075,474.3,67.4,1632
35.050251,-90.777969,32400,476.5,67.4,1632
35.060165,-90.74892,32750,478.4,67.5,1664
35.072845,-90.711757,33025,485.1,67.4,1408
35.085983,-90.673193,33300,490.5,67.5,1024
35.100128,-90.631714,33550,492.3,67.6,992
35.114136,-90.590571,33800,493.6,67.5,960
35.131622,-90.539115,34000,494.5,67.5,544
35.148743,-90.488611,34025,494.5,67.5,128
35.166046,-90.437547,34025,495.1,67.7,0
35.183487,-90.385923,34025,496.4,67.6,0
35.200974,-90.334074,34025,496.4,67.6,0
35.218231,-90.282842,34175,493.8,67.8,0
35.227475,-90.255432,34500,490.6,67.7,0
35.227801,-90.254402,34500,490.6,67.7,1664
35.238052,-90.223904,34850,491.6,67.8,1664
35.24913,-90.190945,35200,493.8,67.8,1728
35.260155,-90.158133,35550,495.6,67.8,1696
35.27035,-90.12757,35900,495.3,67.9,1696
35.2798,-90.099111,36275,494.0,68.0,1888
35.28911,-90.070827,36650,488.2,68.1,1888
35.296555,-90.048294,37050,481.9,68.1,2176
35.304379,-90.024602,37450,474.3,68.1,2176
35.313263,-89.997768,37850,469.3,68.0,2560
35.322302,-89.970723,38250,464.6,67.7,2112
35.331752,-89.942672,38600,462.8,67.7,2112
35.336314,-89.929115,38750,461.9,67.6,2112
35.33664,-89.92818,38750,461.9,67.6,1568
35.346222,-89.899979,39100,461.9,67.6,1568
35.357483,-89.866676,39400,463.2,67.5,1472
35.368714,-89.833218,39700,464.6,67.7,1344
35.380725,-89.797396,39975,466.5,67.8,1024
35.393434,-89.759177,40250,469.6,67.9,1024
35.406647,-89.719505,40500,471.9,67.8,992
35.420151,-89.678879,40775,473.7,67.9,992
35.433375,-89.638912,41025,474.6,68.0,1024
35.438962,-89.621907,41025,476.5,68.1,1024
35.439377,-89.620686,41025,476.5,68.1,256
35.455353,-89.572105,41050,477.4,68.1,-32
35.471409,-89.523205,41050,478.4,68.2,-32
35.487842,-89.472832,41050,479.8,68.3,32
35.50383,-89.423618,41050,481.1,68.3,-32
35.520382,-89.372727,41050,481.1,68.3,0
35.536789,-89.322338,41050,482.4,68.2,0
35.553247,-89.271864,41050,482.4,68.2,-32
35.569519,-89.221916,41050,481.1,68.3,0
35.585881,-89.171467,41050,481.1,68.3,0
35.601883,-89.122009,41050,480.8,68.4,0
35.618141,-89.071597,41050,480.4,68.5,0
35.634295,-89.021399,41050,481.3,68.6,0
35.650497,-88.97089,41025,480.4,68.5,128
35.666695,-88.920418,41050,480.4,68.5,64
35.683044,-88.869553,41050,480.4,68.5,-128
35.699096,-88.819613,41050,480.4,68.5,-128
35.710648,-88.782234,41025,479.3,69.9,128
35.72406,-88.7356,41050,479.4,70.9,0
35.738251,-88.683929,41025,481.3,71.7,0
35.751984,-88.632488,41050,482.6,72.0,64
35.765572,-88.581069,41050,483.8,71.9,-256
35.779495,-88.529148,41025,483.5,71.7,128
35.793457,-88.478165,41050,483.5,71.3,0
