lat,lon,alt,gs,track,vs
32.829057,-117.15753,1300,104.3,4.4,704
32.829575,-117.157434,1300,106.3,16.4,576
32.830627,-117.15694,1400,106.9,26.1,768
32.831431,-117.156297,1400,107.4,27.8,832
32.83213,-117.155513,1400,106.8,46.1,1024
32.832781,-117.15456,1500,107.3,50.7,1024
32.83342,-117.153149,1500,108.8,57.8,1024
32.833619,-117.15243,1500,112.0,72.9,1024
32.833712,-117.151813,1500,112.0,72.9,576
32.833832,-117.150842,1500,115.9,83.1,448
32.833805,-117.149403,1600,116.1,92.0,256
32.83374,-117.148975,1500,117.7,96.3,-64
32.833603,-117.148096,1500,118.5,99.2,-384
32.83342,-117.147437,1500,122.3,103.2,-640
32.832967,-117.145535,1500,126.0,106.1,-192
32.832825,-117.144965,1500,124.6,107.3,128
32.83255,-117.144086,1500,123.7,108.9,384
32.832502,-117.143854,1600,123.7,108.9,832
32.832138,-117.142712,1600,121.8,109.2,1088
32.831635,-117.1409,1700,119.2,108.6,1088
32.831478,-117.140322,1700,115.1,107.2,832
32.831012,-117.138585,1700,112.0,107.1,512
32.83064,-117.136959,1700,109.2,105.9,64
32.829712,-117.133154,1700,104.7,107.2,-64
32.828979,-117.130682,1700,102.2,110.0,128
32.82843,-117.129144,1700,99.5,112.4,192
32.826404,-117.123394,1700,99.8,114.2,-256
32.825089,-117.120135,1600,103.8,116.3,-320
32.824631,-117.118982,1600,104.7,117.3,-384
32.820305,-117.107251,1500,105.2,114.1,-128
32.818726,-117.103217,1500,106.9,116.1,-128
32.817466,-117.100581,1500,105.3,120.2,-128
32.814194,-117.094263,1400,105.5,121.4,-64
32.811493,-117.089264,1400,109.3,122.7,-128
32.810532,-117.087671,1400,110.6,127.3,-384
32.809662,-117.086682,1400,109.7,136.9,-256
32.809387,-117.086462,1400,106.7,141.1,-448
32.808517,-117.085968,1400,105.9,157.8,-256
32.807596,-117.085671,1400,105.0,166.2,-128
32.807053,-117.085583,1300,103.5,174.4,-192
32.806091,-117.085693,1300,102.8,187.3,-512
32.804943,-117.086175,1300,102.1,198.3,-704
32.804123,-117.086572,1300,100.2,207.3,-896
32.803174,-117.087353,1300,99.3,212.2,-576
32.802569,-117.087969,1300,98.6,220.5,-320
32.801731,-117.088866,1200,97.7,221.7,-384
32.801102,-117.089758,1200,97.1,228.8,-320
32.800323,-117.090912,1200,96.8,234.7,-192
32.799774,-117.09212,1200,95.8,241.3,-128
32.799408,-117.093109,1200,92.2,245.7,0
32.799264,-117.093855,1200,93.6,256.4,0
32.799133,-117.094812,1200,93.7,263.2,128
32.799171,-117.095648,1200,90.1,272.5,64
32.799357,-117.096657,1200,89.4,280.3,0
32.799454,-117.097009,1300,87.3,288.0,64
32.799957,-117.098657,1200,88.3,289.9,-320
32.800893,-117.10159,1200,92.3,293.0,-640
32.801697,-117.103766,1100,91.7,295.2,-576
32.803345,-117.107831,1000,90.4,294.9,-576
32.80485,-117.111287,1000,89.9,297.1,-704
32.805542,-117.113159,900,88.2,293.4,-576
32.807084,-117.117116,900,87.7,294.2,-576
32.807236,-117.117444,800,88.1,296.3,-576
32.808746,-117.12085,700,87.2,298.0,-704
32.809645,-117.123058,700,85.0,296.6,-256
32.810349,-117.124585,700,89.4,296.6,-320
32.810898,-117.125958,700,93.5,296.0,0
32.812408,-117.129364,800,98.0,298.7,448
32.813788,-117.132475,800,102.1,299.3,448
32.814697,-117.134418,900,106.1,298.7,768
32.816299,-117.138043,1000,109.6,296.6,768
32.817581,-117.141174,1100,107.3,296.6,1024
32.818771,-117.144031,1200,104.7,296.1,1216
32.81955,-117.145789,1200,105.1,296.6,768
32.820374,-117.147437,1300,106.7,300.4,576
32.82091,-117.148114,1300,106.9,312.4,640
32.821609,-117.14881,1300,108.9,316.5,704
32.822479,-117.149414,1300,109.3,327.3,960
32.823944,-117.150018,1400,110.2,336.5,1024
32.824402,-117.150128,1400,110.4,348.0,832
32.8251,-117.150188,1400,110.0,359.0,1024
32.825958,-117.150073,1400,111.2,3.6,960
32.827286,-117.149579,1500,111.4,11.9,896
32.828312,-117.149067,1500,112.8,24.1,1088
32.828888,-117.14859,1600,111.2,33.3,1216
32.829987,-117.147327,1700,109.9,49.1,1344
32.830582,-117.146283,1700,113.2,54.3,1152
32.831268,-117.14458,1700,111.8,64.6,960
32.831385,-117.143854,1700,114.3,78.4,896
32.831451,-117.143372,1800,113.6,80.4,768
32.831497,-117.141669,1800,114.0,89.5,512
32.831338,-117.140042,1800,113.9,97.1,576
32.831245,-117.139482,1900,113.1,98.1,640
32.830919,-117.136399,1900,111.8,96.7,1088
32.830733,-117.135053,2000,111.0,97.8,1088
32.830444,-117.132385,2000,108.8,96.9,1088
32.830353,-117.131836,2100,105.6,96.0,1152
32.83017,-117.128156,2200,105.3,94.4,960
32.829941,-117.126013,2200,106.4,99.2,832
32.829616,-117.123899,2300,106.1,101.4,704
32.829346,-117.121893,2300,107.9,97.4,832
32.829104,-117.119022,2400,111.2,93.6,640
32.828705,-117.11272,2500,113.4,94.6,576
32.828476,-117.108984,2600,112.2,93.1,768
32.828476,-117.106567,2600,108.0,89.5,1152
32.828498,-117.105065,2700,107.0,89.5,1216
32.828476,-117.101294,2800,106.0,90.0,896
32.82843,-117.097174,2900,106.0,91.6,768
32.828339,-117.091791,3000,110.1,92.1,576
32.828201,-117.087012,3100,107.1,92.1,896
32.828064,-117.082892,3200,107.0,90.5,896
32.827972,-117.079321,3200,109.1,92.6,576
32.827881,-117.077509,3300,110.3,94.2,512
32.82756,-117.073828,3300,110.9,97.2,576
32.827286,-117.071411,3400,111.9,97.2,704
32.826782,-117.066467,3500,113.6,96.1,512
32.826462,-117.063281,3500,117.6,95.9,256
32.82637,-117.061963,3500,119.6,95.8,128
32.826004,-117.058612,3500,123.9,96.9,64
32.8255,-117.054492,3500,128.6,98.9,-64
32.825043,-117.050922,3500,130.7,95.7,64
32.824951,-117.048724,3500,132.1,92.6,128
32.82496,-117.045593,3500,133.1,87.8,192
32.825226,-117.03988,3500,137.2,86.7,-64
32.825775,-117.028345,3500,140.1,87.9,0
32.826004,-117.022192,3600,139.1,87.9,128
32.826233,-117.016864,3600,138.4,85.9,0
32.826736,-117.011536,3600,138.9,83.4,0
32.82724,-117.006866,3500,142.1,82.7,-192
32.828613,-116.995001,3500,146.4,82.2,-192
32.829057,-116.990157,3500,146.4,85.7,-128
32.829346,-116.983795,3500,142.1,88.0,192
32.829666,-116.975336,3500,138.2,86.7,320
32.830078,-116.970062,3600,134.7,84.0,256
32.830948,-116.961218,3600,134.1,82.7,64
32.831406,-116.956824,3600,133.5,84.8,256
32.831543,-116.953857,3600,134.0,88.7,128
32.831664,-116.949295,3600,132.4,85.7,256
32.832275,-116.941443,3600,133.7,84.0,64
32.832825,-116.936279,3600,136.5,81.6,-64
32.834564,-116.921997,3600,139.2,82.6,128
32.834976,-116.918207,3700,137.2,82.5,512
32.835663,-116.913043,3800,132.4,81.8,832
32.836349,-116.90733,3900,130.3,82.1,512
32.837064,-116.902491,3900,127.3,79.1,704
32.837631,-116.899585,4000,125.4,76.6,768
32.838638,-116.894312,4100,124.3,78.9,576
32.839531,-116.889038,4100,123.5,76.4,576
32.840149,-116.886511,4200,123.1,73.5,576
32.841843,-116.879755,4300,124.0,73.6,640
32.842941,-116.875854,4300,122.7,71.0,640
32.843491,-116.873932,4400,123.4,70.1,576
32.845734,-116.866846,4500,123.7,69.7,576
32.847427,-116.861572,4500,128.1,70.9,320
32.848709,-116.856848,4600,128.1,72.3,512
32.850586,-116.850146,4700,127.8,72.7,576
32.852051,-116.843994,4700,130.5,74.9,512
32.852692,-116.841193,4800,130.5,74.9,576
32.853882,-116.835645,4900,128.8,76.1,640
32.855118,-116.830206,4900,126.2,73.4,640
32.855484,-116.828888,5000,124.9,72.3,640
32.85704,-116.823669,5100,124.3,70.2,704
32.858505,-116.81922,5100,122.9,68.0,640
32.859421,-116.816748,5200,123.7,67.2,448
32.861481,-116.811035,5300,123.2,66.6,576
32.86377,-116.804828,5400,124.6,67.3,448
32.865234,-116.800323,5400,127.5,70.3,320
32.86615,-116.796918,5400,130.4,73.5,192
32.867294,-116.791974,5500,133.2,75.7,320
32.868896,-116.784174,5600,130.5,76.7,768
32.869858,-116.779285,5700,129.3,77.0,640
32.870865,-116.773682,5700,129.4,78.9,512
32.871368,-116.77088,5800,129.2,79.3,512
32.872192,-116.765936,5800,128.6,76.5,128
32.872742,-116.763904,5800,128.8,74.2,-128
32.873337,-116.761871,5800,130.2,68.4,128
32.873566,-116.761212,5900,130.0,67.4,192
32.874573,-116.75863,5900,128.8,63.2,576
32.876266,-116.75495,6000,125.4,60.4,704
32.878098,-116.751489,6000,121.8,57.8,704
32.879379,-116.749292,6100,120.2,53.8,640
32.881073,-116.74671,6100,119.3,50.4,448
32.882592,-116.744758,6100,118.1,46.0,256
32.88414,-116.742975,6200,118.2,42.6,128
32.88588,-116.741327,6200,116.7,38.7,384
32.888901,-116.73858,6300,115.2,36.2,640
32.893707,-116.73446,6400,115.8,36.6,512
32.897552,-116.730945,6500,116.2,37.7,512
32.899246,-116.729297,6500,116.3,40.8,512
32.901672,-116.726715,6600,116.7,43.3,640
32.905106,-116.72287,6700,114.6,43.6,832
32.908081,-116.719629,6700,114.1,41.1,512
32.908493,-116.719244,6800,114.2,40.4,512
32.912842,-116.714905,6800,118.4,40.5,192
32.914398,-116.713477,6800,118.8,36.1,256
32.914719,-116.713257,6900,117.9,34.6,128
32.915634,-116.712543,6900,119.0,27.0,64
32.917694,-116.711609,6900,118.0,19.8,0
32.918243,-116.711444,6900,118.6,14.1,0
32.919891,-116.711224,6900,118.4,4.8,192
32.92099,-116.711224,6900,117.1,358.0,320
32.923141,-116.711499,6900,116.6,354.1,320
32.926666,-116.711993,6900,117.4,355.1,448
32.927444,-116.711993,7000,118.1,358.1,512
32.927994,-116.711938,7000,119.6,5.8,576
32.929596,-116.711499,7000,119.9,16.5,704
32.930649,-116.711005,7000,120.3,25.1,704
32.931656,-116.710345,7100,122.1,31.6,640
32.933304,-116.708862,7100,124.0,37.8,448
32.937012,-116.705237,7100,124.6,38.2,256
32.93779,-116.704633,7200,124.3,31.5,192
32.938705,-116.704083,7200,122.1,26.8,192
32.940079,-116.703479,7200,121.5,20.2,192
32.940948,-116.703259,7200,119.8,14.5,256
32.94223,-116.70304,7200,119.4,8.7,384
32.943878,-116.702875,7200,117.2,2.9,448
32.948181,-116.7026,7300,117.4,4.9,448
32.955414,-116.701721,7400,117.6,5.9,384
32.960815,-116.701117,7500,118.3,3.9,448
32.964203,-116.701007,7500,118.0,1.0,448
32.969376,-116.700897,7600,122.1,1.9,0
32.972855,-116.700623,7600,126.3,3.6,-64
32.977615,-116.700128,7600,128.7,5.8,0
32.983429,-116.699304,7600,124.0,7.4,0
32.987474,-116.698683,7600,119.8,6.7,128
32.990524,-116.698206,7600,120.1,7.7,-64
32.991211,-116.698041,7600,121.5,13.8,-64
32.99231,-116.697546,7600,123.4,19.9,-128
32.992813,-116.697217,7600,127.0,26.2,-128
32.993317,-116.696832,7600,129.0,33.9,-256
32.994186,-116.695789,7600,131.7,48.1,-128
32.994507,-116.695184,7600,132.1,58.0,64
32.994965,-116.693811,7600,134.1,69.9,384
32.995102,-116.693097,7600,136.1,79.8,256
32.995102,-116.691559,7600,138.0,89.2,-192
32.994965,-116.6909,7600,139.3,97.8,-640
32.994507,-116.689471,7600,139.3,113.2,-384
32.994186,-116.688757,7600,141.7,120.6,-448
32.993317,-116.687604,7600,139.3,135.9,-448
32.992264,-116.68678,7600,137.2,149.3,-256
32.99078,-116.686239,7600,135.1,162.8,0
32.989838,-116.686285,7600,127.7,174.2,-448
32.988693,-116.68645,7600,126.0,196.1,-256
32.987686,-116.687164,7600,125.7,211.7,-448
32.987274,-116.687659,7600,121.6,224.3,-640
32.986954,-116.688208,7600,116.2,236.6,-256
32.986496,-116.689307,7600,115.6,246.5,-832
32.986357,-116.689939,7600,117.2,256.7,-1920
32.986404,-116.691174,7500,115.0,271.0,-1920
32.986633,-116.691779,7500,113.2,294.5,-1920
32.986908,-116.692328,7500,112.9,304.5,-1088
32.98732,-116.692767,7500,110.5,317.9,0
32.987686,-116.693152,7600,107.3,326.0,384
32.988647,-116.693646,7600,107.9,342.7,576
32.989802,-116.693807,7600,111.6,353.8,128
32.990547,-116.693807,7600,114.1,357.5,0
32.991257,-116.693756,7600,115.4,4.5,-384
32.99556,-116.693262,7600,115.3,4.0,0
32.997116,-116.693207,7600,110.0,0.0,320
32.9986,-116.693246,7600,105.1,357.8,512
33.001465,-116.693372,7700,102.0,358.3,64
33.003845,-116.693317,7600,101.0,1.7,-256
33.006088,-116.693097,7600,96.5,5.9,-128
33.007416,-116.692877,7600,92.1,8.8,0
33.00943,-116.692438,7600,87.5,10.5,0
33.012543,-116.691669,7600,83.0,12.5,-64
33.016617,-116.690515,7600,79.3,13.9,0
33.020142,-116.689417,7600,77.9,12.6,-128
33.020874,-116.689252,7600,75.8,8.3,0
33.021561,-116.689197,7600,73.0,0.8,0
33.022568,-116.689307,7600,73.3,354.5,-128
33.023575,-116.689526,7600,71.8,347.1,-128
33.024216,-116.689746,7600,71.8,343.8,0
33.025508,-116.690275,7600,72.2,338.0,-64
33.027145,-116.691064,7600,77.2,341.1,-128
33.028885,-116.691724,7600,81.9,340.0,0
33.030762,-116.692603,7600,85.6,337.3,0
33.031494,-116.692987,7600,89.7,337.7,-64
33.032272,-116.693427,7600,92.9,337.9,-64
33.033142,-116.693756,7600,96.0,338.0,-128
33.034424,-116.694415,7600,100.8,337.2,-192
33.039185,-116.696777,7600,99.7,338.8,0
33.041748,-116.697986,7600,98.1,339.7,64
33.042664,-116.69826,7600,99.9,346.1,0
33.043579,-116.698315,7600,101.0,358.9,0
33.04454,-116.698041,7600,102.8,17.5,128
33.045319,-116.697437,7600,100.7,32.4,256
33.045639,-116.697052,7600,102.6,43.8,192
33.046326,-116.696173,7600,106.8,51.8,-128
33.0466,-116.695679,7600,108.6,53.2,-256
33.047241,-116.69469,7600,112.9,55.5,-192
33.048157,-116.693152,7600,116.6,53.7,-128
33.049576,-116.691119,7600,119.3,50.4,64
33.052826,-116.68667,7600,116.2,48.5,256
33.057861,-116.679968,7600,114.8,48.5,-192
33.060425,-116.676782,7600,111.8,46.5,-128
33.062256,-116.67464,7600,107.6,42.7,0
33.064865,-116.672058,7600,102.9,39.9,0
33.067062,-116.669751,7600,106.2,42.7,-320
33.069168,-116.667169,7500,107.5,45.8,-320
33.071228,-116.664642,7500,103.2,44.2,0
33.072898,-116.662697,7500,98.3,45.4,0
33.073837,-116.661566,7500,95.6,48.0,384
33.074615,-116.660303,7600,93.0,53.8,832
33.07489,-116.659918,7600,91.3,57.5,1024
33.075394,-116.6586,7700,88.4,68.1,1344
33.075623,-116.657611,7700,87.3,76.8,1344
33.075644,-116.657092,7700,91.9,81.9,576
33.075714,-116.656622,7700,95.3,85.2,0
33.075714,-116.656073,7700,96.1,87.0,-192
33.075806,-116.655029,7700,102.0,90.0,-512
33.07576,-116.653821,7700,106.0,90.5,-320
33.075714,-116.651404,7700,110.0,90.0,-384
33.075851,-116.648273,7700,114.2,87.0,-384
33.075989,-116.645746,7700,112.5,84.4,-192
33.076172,-116.644592,7700,109.0,78.9,0
33.076447,-116.643439,7700,106.3,73.6,0
33.076767,-116.64234,7700,101.4,68.0,64
33.077408,-116.640967,7700,95.9,60.0,0
33.077957,-116.640088,7700,92.0,52.5,-64
33.078552,-116.639374,7700,89.2,42.3,-192
33.079193,-116.638824,7600,86.3,34.6,-192
33.07988,-116.63833,7600,84.6,29.0,-384
33.080612,-116.638,7600,83.6,21.0,-832
33.08137,-116.637754,7600,80.2,10.1,-704
33.082077,-116.637671,7600,75.0,0.8,-384
33.082718,-116.637726,7600,70.6,352.7,-64
33.084117,-116.638034,7600,73.8,347.5,0
33.085327,-116.63837,7600,77.1,346.5,-64
33.085831,-116.638495,7600,77.4,345.8,-64
33.086151,-116.638605,7600,71.1,346.2,384
33.086517,-116.638715,7600,81.5,345.8,960
33.08725,-116.638989,7600,82.7,345.3,576
33.089172,-116.639648,7600,87.4,344.0,192
33.09082,-116.640198,7600,91.4,342.2,192
33.092056,-116.640747,7600,93.9,341.4,192
33.093338,-116.641241,7600,97.4,340.8,128
33.095078,-116.642065,7600,101.6,339.2,-64
33.096451,-116.64267,7600,106.0,339.0,-192
33.099289,-116.644098,7600,110.7,337.1,0
33.101669,-116.645361,7600,111.8,334.6,0
33.102539,-116.645966,7600,111.5,330.5,-64
33.103867,-116.647009,7600,112.4,324.0,-448
33.104645,-116.647833,7600,111.9,318.6,-704
33.105377,-116.648712,7600,110.8,309.9,-448
33.105972,-116.649756,7600,110.4,305.4,-320
33.10643,-116.65069,7600,110.0,297.0,-256
33.106659,-116.651404,7600,111.1,290.6,-320
33.106927,-116.652608,7600,113.0,283.3,-384
33.107071,-116.653876,7600,113.7,276.6,-384
33.107071,-116.655084,7600,116.1,267.5,-448
33.106934,-116.656403,7600,118.1,259.3,-448
33.106613,-116.657666,7600,119.9,252.0,-448
33.10611,-116.658929,7600,121.6,243.6,-192
33.105515,-116.660028,7600,123.2,237.6,0
33.104786,-116.661128,7600,124.7,228.2,256
33.103958,-116.662115,7600,123.8,223.4,384
33.102645,-116.66337,7600,123.2,215.8,512
33.10112,-116.664478,7600,125.9,210.0,384
33.099564,-116.665356,7600,125.4,203.5,-384
33.097896,-116.66606,7600,128.7,197.2,-128
33.097321,-116.66629,7600,126.7,195.6,-256
33.097291,-116.666285,7600,124.7,193.9,-896
33.095535,-116.66684,7600,130.5,193.3,-960
33.093109,-116.667444,7600,134.5,191.1,-768
33.092514,-116.667609,7600,133.2,190.4,-320
33.083221,-116.669476,7600,133.8,189.5,0
33.077739,-116.670433,7600,129.1,187.6,0
33.076584,-116.670685,7600,121.8,186.6,-128
33.076035,-116.67074,7600,123.8,186.5,-704
33.071365,-116.671399,7600,124.7,186.0,-512
33.070816,-116.671454,7600,132.1,187.4,256
33.070221,-116.671564,7600,122.6,185.6,0
33.069168,-116.671674,7600,118.5,185.3,-256
33.061523,-116.672552,7500,114.7,186.5,64
33.059921,-116.672772,7500,111.8,186.7,128
33.057953,-116.673047,7500,108.7,186.3,320
33.057449,-116.673157,7500,105.7,186.5,384
33.055534,-116.673403,7500,102.6,186.2,384
33.054463,-116.673572,7600,99.6,186.3,384
33.052826,-116.673816,7600,95.5,186.0,384
33.051544,-116.673926,7600,92.4,185.6,320
33.049438,-116.674146,7600,90.3,184.4,256
33.048615,-116.674146,7600,88.1,181.9,192
33.048248,-116.6742,7600,87.0,181.3,-576
33.047791,-116.6742,7600,89.0,181.3,-1152
33.047379,-116.674255,7500,92.0,181.2,-1856
33.046005,-116.674365,7400,101.2,184.0,-2432
33.045502,-116.67442,7400,108.2,183.2,-2432
33.044998,-116.67453,7300,110.3,184.2,-2304
33.0439,-116.674585,7300,114.5,185.5,-1856
33.043396,-116.674695,7200,115.9,186.9,-1472
33.042343,-116.67486,7200,114.3,188.6,-896
33.041794,-116.674969,7200,114.4,189.1,-576
33.040787,-116.675244,7200,111.5,189.3,-128
33.035751,-116.676288,7200,109.7,190.0,-192
33.032684,-116.677057,7200,114.1,191.1,256
33.027878,-116.678101,7300,116.6,189.4,576
33.023071,-116.678925,7400,117.0,187.4,768
33.018768,-116.679584,7500,116.3,188.4,704
33.017212,-116.680023,7600,113.2,191.2,448
33.015638,-116.680578,7600,115.8,196.6,640
33.014603,-116.681012,7600,117.3,197.4,384
33.012955,-116.681561,7600,118.6,197.7,64
33.011902,-116.682001,7600,121.4,198.7,128
33.009168,-116.683157,7600,125.9,200.4,64
33.006363,-116.684473,7600,130.7,201.1,0
33.001694,-116.686615,7600,131.7,200.9,-384
32.999345,-116.687697,7600,136.1,201.1,0
32.99348,-116.690555,7700,138.0,203.0,0
32.989243,-116.692712,7600,141.9,203.7,-128
32.97702,-116.699249,7700,144.6,204.1,128
32.968918,-116.703479,7600,146.0,203.4,-64
32.957611,-116.709247,7600,144.7,203.2,0
32.957634,-116.709221,7600,139.3,203.2,64
32.955276,-116.7104,7600,134.9,203.1,320
32.954681,-116.71073,7600,132.6,203.1,320
32.954132,-116.711005,7700,126.8,202.7,320
32.952048,-116.711968,7700,123.7,200.3,256
32.950836,-116.712488,7700,128.4,199.6,1472
32.949921,-116.712872,7700,125.9,197.6,2304
32.949554,-116.712982,7700,116.4,197.5,2112
32.948914,-116.713202,7700,116.1,197.0,1408
32.948364,-116.713422,7700,113.3,195.9,704
32.947861,-116.713586,7700,110.2,195.8,0
32.944794,-116.714465,7700,111.8,192.9,-256
32.93866,-116.716058,7600,112.2,191.3,-448
32.934631,-116.717047,7600,109.7,190.0,0
32.93161,-116.717596,7600,106.8,187.0,-128
32.928635,-116.717981,7600,107.4,184.8,-128
32.924286,-116.718365,7600,104.1,182.8,-64
32.920898,-116.71842,7500,105.0,180.0,-128
32.919479,-116.718365,7500,100.0,180.0,64
32.917648,-116.718311,7500,97.3,175.9,0
32.915817,-116.717981,7500,97.2,171.1,0
32.914434,-116.717741,7500,99.6,173.7,-448
32.913025,-116.717651,7500,102.0,178.9,-384
32.911652,-116.717651,7500,103.1,182.8,-576
32.909225,-116.717981,7400,106.5,185.4,-512
32.907777,-116.718189,7400,104.6,189.9,-128
32.901947,-116.719519,7400,106.9,190.8,-128
32.899521,-116.720233,7300,108.4,194.4,-256
32.894669,-116.721661,7300,106.5,192.5,192
32.891327,-116.72254,7400,102.0,191.3,320
32.887665,-116.723364,7400,102.6,190.1,-128
32.885804,-116.723739,7400,101.8,187.3,0
32.882492,-116.724133,7300,105.7,186.5,-320
32.880478,-116.724518,7300,108.7,190.1,-704
32.87796,-116.725232,7200,113.5,194.3,-640
32.875351,-116.726111,7200,115.2,195.6,-192
32.870316,-116.727869,7200,112.0,197.1,0
32.86734,-116.729077,7200,111.7,199.9,0
32.865417,-116.730011,7200,111.6,202.7,-128
32.863037,-116.731274,7200,110.9,205.6,-128
32.861618,-116.732098,7200,113.1,206.8,-384
32.860657,-116.732648,7100,115.8,207.2,-896
32.859192,-116.733582,7100,118.5,207.6,-640
32.858231,-116.734186,7100,118.1,207.2,-192
32.855804,-116.735559,7100,113.2,204.5,128
32.853516,-116.736877,7100,109.1,207.3,448
32.851776,-116.738141,7100,108.8,212.2,128
32.850128,-116.739514,7200,107.4,215.9,320
32.848938,-116.740613,7200,106.4,220.4,256
32.847885,-116.741821,7200,107.5,223.5,-64
32.846466,-116.743579,7100,111.1,227.6,-448
32.845413,-116.745062,7100,114.0,232.1,-448
32.844498,-116.7466,7100,115.4,236.3,-256
32.844223,-116.747095,7100,114.3,237.1,-256
32.843719,-116.748248,7100,112.3,243.0,-256
32.843307,-116.749402,7100,113.8,247.3,-256
32.842987,-116.750555,7100,113.3,254.1,-512
32.842804,-116.751819,7100,112.5,260.8,-320
32.842667,-116.753027,7100,110.0,270.0,-256
32.84285,-116.755444,7000,110.6,275.7,-128
32.843124,-116.756598,7000,109.6,284.8,-256
32.843491,-116.757751,7000,109.4,292.6,-256
32.843994,-116.75885,7000,108.2,296.3,-256
32.844498,-116.759894,7000,107.9,302.5,-192
