lat,lon,alt,gs,track
38.844681,-94.195703,2150,95.0,36.9
38.845596,-94.194986,2125,95.7,34.3
38.846375,-94.194508,2100,96.7,24.4
38.847423,-94.194031,2100,96.8,18.1
38.848526,-94.193732,2075,96.8,13.8
38.849579,-94.193553,2075,95.6,6.6
38.851913,-94.193374,2100,93.1,3.1
38.854546,-94.193054,2100,93.5,6.1
38.857361,-94.192777,2100,97.3,4.1
38.858643,-94.192749,2150,95.0,359.4
38.861115,-94.192777,2225,92.1,2.5
38.864731,-94.192419,2300,94.1,3.0
38.868465,-94.1922,2400,95.1,3.0
38.872284,-94.192001,2500,94.1,1.8
38.875671,-94.191941,2550,96.1,2.4
38.876332,-94.191833,2550,96.3,4.2
38.877543,-94.19165,2525,100.7,6.8
38.879824,-94.191345,2500,102.3,4.5
38.880753,-94.191404,2525,99.1,357.7
38.881593,-94.191589,2550,95.4,350.3
38.882338,-94.191833,2575,92.1,342.9
38.883083,-94.192322,2575,89.4,333.4
38.883774,-94.192956,2600,88.2,324.7
38.884246,-94.193481,2600,88.4,316.4
38.884758,-94.194275,2575,87.9,311.3
38.885224,-94.19519,2575,90.2,301.4
38.88541,-94.19574,2550,91.7,296.6
38.885643,-94.196655,2550,95.2,289.0
38.88588,-94.197852,2525,98.8,281.1
38.885925,-94.199046,2475,102.3,274.5
38.885922,-94.200562,2450,105.2,266.7
38.885788,-94.202151,2450,106.7,263.5
38.885651,-94.203524,2450,105.7,263.5
38.88555,-94.205505,2500,101.2,266.0
38.88533,-94.2086,2525,98.9,262.4
38.884964,-94.210928,2525,98.1,258.2
38.88446,-94.213376,2525,98.8,254.1
38.883781,-94.216248,2550,94.0,253.3
38.883595,-94.21698,2550,90.4,252.0
38.883269,-94.218262,2525,86.3,251.8
38.882943,-94.219482,2500,81.6,250.7
38.882675,-94.220362,2500,76.9,249.4
38.882431,-94.221191,2500,72.2,248.1
38.882126,-94.222094,2500,67.6,246.5
38.881407,-94.223938,2475,63.1,242.6
38.880243,-94.226624,2475,60.9,240.5
38.879265,-94.22876,2475,61.9,238.9
38.878693,-94.229796,2475,61.0,235.0
38.878052,-94.230811,2475,61.7,229.6
38.877031,-94.2323,2500,58.0,226.4
38.876312,-94.23314,2500,58.7,222.9
38.875541,-94.233948,2475,60.6,217.6
38.874435,-94.234991,2450,63.2,214.7
38.873749,-94.235468,2450,63.8,212.2
38.872469,-94.23645,2425,64.9,208.5
38.871094,-94.237319,2400,67.5,205.4
38.870041,-94.237857,2375,69.6,201.0
38.868576,-94.238454,2375,71.2,197.2
38.867115,-94.238953,2375,70.8,193.1
38.865346,-94.23938,2375,72.0,189.6
38.864089,-94.239746,2350,73.5,195.0
38.863391,-94.240051,2325,73.2,201.7
38.862553,-94.24054,2325,71.1,207.6
38.861948,-94.241028,2325,68.8,212.5
38.861389,-94.241618,2325,66.0,220.7
38.860886,-94.242335,2325,63.0,228.2
38.860505,-94.242981,2325,60.5,235.8
38.860225,-94.243652,2325,59.0,243.9
38.860016,-94.244305,2325,58.2,250.9
38.859946,-94.244995,2300,56.7,260.9
38.859879,-94.245798,2300,55.0,267.9
38.859924,-94.246813,2325,51.1,273.4
38.859924,-94.247768,2300,51.0,268.9
38.859879,-94.248425,2300,54.5,262.6
38.859741,-94.249082,2300,57.0,254.7
38.859527,-94.249878,2300,59.2,248.2
38.859055,-94.25141,2300,57.2,250.6
38.858871,-94.252246,2275,55.3,257.5
38.858734,-94.253441,2300,50.5,262.0
38.858643,-94.254456,2275,49.4,263.0
38.858503,-94.255676,2250,53.3,263.5
38.858368,-94.257381,2225,54.2,264.7
38.858224,-94.260071,2225,58.2,265.1
38.858139,-94.261023,2250,58.3,264.1
38.858084,-94.261536,2300,55.6,261.7
38.857851,-94.262756,2375,52.4,256.8
38.857773,-94.263233,2400,53.4,257.0
38.857681,-94.263889,2425,56.1,258.7
38.857618,-94.264587,2425,57.6,262.0
38.85759,-94.265502,2425,57.0,269.0
38.857618,-94.265869,2450,54.1,273.2
38.857635,-94.266338,2475,49.5,278.1
38.857681,-94.266576,2475,44.7,280.3
38.857712,-94.266907,2500,40.6,279.9
38.857758,-94.267456,2525,39.1,274.4
38.857773,-94.268009,2525,42.1,265.9
38.857712,-94.268433,2525,46.5,261.4
38.857635,-94.268726,2525,50.2,257.4
38.857525,-94.269165,2525,54.7,251.9
38.857269,-94.26998,2525,58.6,244.8
38.856674,-94.271293,2575,57.3,240.8
38.8564,-94.27207,2600,56.0,245.7
38.856268,-94.272644,2600,56.0,254.5
38.856216,-94.273025,2575,56.3,257.7
38.856222,-94.273438,2575,58.1,267.0
38.856216,-94.274338,2575,57.0,271.0
38.856222,-94.27478,2575,55.0,270.0
38.856175,-94.275391,2600,50.0,267.7
38.856129,-94.276367,2650,45.4,262.4
38.855988,-94.277085,2650,48.8,259.4
38.855943,-94.277527,2625,53.4,257.0
38.855803,-94.278137,2625,57.7,256.0
38.855667,-94.278996,2625,59.0,259.3
38.855617,-94.279968,2625,57.1,266.0
38.855617,-94.280457,2625,56.2,264.9
38.855484,-94.281862,2650,58.6,262.1
38.855384,-94.28241,2650,61.8,260.7
38.855347,-94.282996,2625,65.9,260.4
38.855209,-94.284011,2650,69.7,261.8
38.855118,-94.284608,2650,73.8,261.4
38.854639,-94.288452,2700,77.9,261.1
38.853882,-94.294699,2725,81.2,260.1
38.85347,-94.297028,2750,81.3,256.5
38.853058,-94.299595,2800,80.4,259.2
38.852921,-94.300968,2800,75.5,263.2
38.852824,-94.302368,2775,72.3,265.2
38.85273,-94.30365,2725,73.2,265.3
38.852509,-94.307178,2650,71.3,265.2
38.852358,-94.309143,2600,67.3,264.9
38.852218,-94.311829,2550,65.1,267.4
38.852218,-94.312988,2500,66.0,271.7
38.852358,-94.316528,2425,65.1,272.6
38.852463,-94.318702,2400,61.1,272.8
38.852498,-94.320862,2350,60.0,271.0
38.852451,-94.322266,2300,61.1,266.2
38.852405,-94.324219,2250,58.0,269.0
38.852371,-94.325628,2225,53.0,267.8
38.852358,-94.327026,2200,51.0,272.2
38.852451,-94.329651,2100,53.0,270.0
38.852451,-94.33197,2000,56.0,271.0
38.852554,-94.334704,1900,55.0,272.1
38.852554,-94.336375,1850,56.0,268.0
38.852544,-94.337769,1800,56.0,272.0
38.852554,-94.338167,1800,59.1,272.9
38.852591,-94.338745,1800,62.0,271.9
38.852591,-94.339111,1800,62.0,270.0
38.852554,-94.33954,1825,60.1,267.1
38.852544,-94.339905,1850,56.3,263.9
38.852498,-94.34021,1875,53.5,262.5
38.852451,-94.340515,1925,50.0,258.5
38.852234,-94.341689,2000,51.7,255.4
38.852188,-94.341869,2000,53.6,256.0
38.852142,-94.342227,2000,57.3,257.9
38.852051,-94.342824,2000,61.0,259.6
38.851959,-94.343839,2025,61.2,265.3
38.851939,-94.344727,2050,59.1,267.1
38.851913,-94.347063,2100,64.0,269.1
38.851913,-94.347541,2100,68.0,269.2
38.851868,-94.348436,2075,72.0,268.4
38.851776,-94.34969,2100,76.5,263.2
38.851613,-94.35083,2125,78.3,259.7
38.851227,-94.353392,2150,83.2,260.3
38.851055,-94.355408,2175,87.5,264.1
38.850998,-94.356915,2175,92.0,268.8
38.851089,-94.358408,2175,94.4,275.5
38.851287,-94.359558,2175,96.5,283.2
38.851567,-94.360596,2175,96.5,289.4
38.851868,-94.361393,2200,96.2,297.9
38.852234,-94.36205,2225,96.0,305.7
38.852737,-94.362707,2225,94.8,314.1
38.853243,-94.36322,2250,93.7,320.2
38.853882,-94.363781,2300,89.6,326.8
38.854202,-94.36402,2325,85.8,328.4
38.854752,-94.364438,2375,81.3,328.1
38.855347,-94.364916,2425,76.9,327.8
38.856268,-94.365723,2475,76.6,326.7
38.856583,-94.365991,2475,77.1,326.1
38.856903,-94.366289,2475,78.5,325.9
38.857246,-94.366577,2475,81.3,325.5
38.857944,-94.367188,2475,85.7,325.9
38.859993,-94.368958,2475,87.9,326.1
38.862076,-94.370648,2525,87.5,329.0
38.864685,-94.372678,2550,89.6,326.8
38.866425,-94.37429,2550,91.4,323.0
38.87027,-94.377873,2550,91.8,324.8
38.873932,-94.381336,2575,92.8,322.9
38.876312,-94.383605,2575,92.7,325.1
38.878555,-94.385635,2550,92.6,322.0
38.881256,-94.388501,2525,96.8,321.7
38.882904,-94.390053,2525,94.9,325.3
38.884246,-94.391052,2550,95.9,330.0
38.885193,-94.391665,2525,97.2,336.3
38.886749,-94.392382,2500,100.2,341.4
38.888064,-94.392822,2475,100.9,346.2
38.890778,-94.393576,2500,96.5,346.8
38.891602,-94.393815,2500,92.2,344.9
38.892563,-94.394173,2500,90.5,344.0
38.893091,-94.394348,2475,91.2,344.7
38.893929,-94.394592,2425,92.4,346.9
38.896729,-94.395367,2350,96.5,349.9
38.899562,-94.396057,2250,94.9,348.5
38.90332,-94.396979,2150,95.1,347.9
38.907028,-94.397935,2075,93.4,347.0
38.909042,-94.398472,2025,97.9,348.8
38.910269,-94.398804,2000,100.0,348.5
38.911194,-94.399009,2025,97.7,349.4
38.911789,-94.399129,2050,96.3,350.4
38.914179,-94.399658,2050,93.2,350.7
38.917531,-94.400391,2025,94.9,348.5
38.921906,-94.401517,1950,93.9,348.3
38.924747,-94.402283,1925,93.2,350.7
38.928955,-94.40307,1850,94.2,350.8
38.932055,-94.403625,1800,95.8,352.8
38.933359,-94.403748,1775,97.0,358.2
38.934494,-94.403667,1775,96.3,4.2
38.935455,-94.403487,1800,94.4,9.8
38.936508,-94.403129,1825,90.8,16.6
38.937688,-94.402527,1825,86.9,23.0
38.938619,-94.401917,1850,87.7,28.6
38.939504,-94.401123,1825,89.1,34.9
38.940308,-94.400263,1800,92.1,41.5
38.940903,-94.399427,1775,95.6,48.0
38.941589,-94.398353,1750,99.6,54.4
38.942322,-94.3968,1725,103.1,59.7
38.942809,-94.395386,1700,103.5,66.7
38.942963,-94.394889,1725,103.1,70.2
38.9431,-94.394292,1725,102.2,73.5
38.943275,-94.392944,1750,101.4,80.3
38.943283,-94.391665,1800,102.0,90.0
38.943181,-94.390381,1825,101.6,96.2
38.942963,-94.389158,1850,101.1,104.3
38.942551,-94.387605,1900,100.7,111.0
38.941645,-94.384949,1950,98.9,114.5
38.939987,-94.38044,2025,98.8,115.8
38.938385,-94.375902,2075,98.5,114.0
38.936431,-94.370056,2125,95.9,113.4
38.935454,-94.367371,2075,95.3,115.5
38.933871,-94.36322,2000,95.7,116.0
38.932617,-94.359841,1950,93.6,113.3
38.932335,-94.358582,1950,93.0,108.8
38.932205,-94.357811,1925,93.0,101.8
38.932195,-94.356995,1900,92.3,95.0
38.932251,-94.35584,1875,90.8,82.4
38.932474,-94.354858,1850,89.7,75.8
38.9328,-94.354065,1825,86.8,65.5
38.933167,-94.353452,1825,83.0,53.8
38.933685,-94.352783,1800,78.9,39.3
38.934616,-94.352051,1775,75.8,31.0
38.935364,-94.35172,1775,72.2,22.0
38.936106,-94.35144,1750,71.1,13.8
38.937332,-94.351183,1675,71.9,8.8
38.940202,-94.350708,1600,70.6,7.3
38.942949,-94.35022,1525,70.7,8.1
38.946021,-94.349609,1500,72.0,9.6
38.948135,-94.349153,1475,70.6,7.3
38.949047,-94.349121,1450,68.0,0.8
38.949554,-94.349153,1450,67.4,354.0
38.950211,-94.349365,1425,66.2,345.1
38.950745,-94.34969,1400,65.8,335.8
38.951235,-94.350037,1375,65.2,327.5
38.951706,-94.350586,1350,65.9,318.1
38.952026,-94.351013,1350,66.7,310.1
38.952347,-94.351661,1325,67.2,300.4
38.952585,-94.352417,1300,67.2,292.8
38.953308,-94.354766,1225,68.0,294.3
38.954401,-94.357788,1175,67.2,292.8
38.955368,-94.360796,1100,63.2,293.3
38.955826,-94.36199,1075,61.7,294.9
38.95871,-94.370469,1000,29.2,292.2
38.958823,-94.37085,1000,25.1,293.5
38.959056,-94.371521,1000,21.9,294.2
38.959149,-94.371887,1000,18.4,292.4
38.959259,-94.372141,1000,14.3,294.8
38.959382,-94.372375,1000,13.4,296.6
38.959451,-94.372482,-50.0,10.2,327.3
38.960197,-94.372797,-50.0,5.2,296.3
38.960243,-94.372925,-50.0,7.2,293.5
38.960472,-94.373589,-50.0,12.8,293.5
38.960639,-94.3741,-50.0,11.8,293.5
38.960732,-94.374374,-50.0,12.2,296.3
38.962675,-94.375336,-50.0,8.8,327.3
38.962841,-94.374917,-50.0,7.8,324.5
38.963001,-94.375081,-50.0,8.2,327.3
38.961756,-94.373779,975,0.0,0.0
38.95859,-94.373901,1050,79.0,180.0
38.955611,-94.373779,1125,83.1,182.1
38.954261,-94.373962,1100,86.5,186.0
38.953079,-94.374051,1125,89.2,183.9
38.952632,-94.374084,1150,88.1,182.6
38.95035,-94.374146,1200,87.1,182.0
38.947403,-94.374469,1275,89.3,184.5
38.945369,-94.374512,1325,90.0,180.6
38.942139,-94.374529,1425,89.0,181.3
38.939072,-94.374589,1525,89.0,181.3
38.936943,-94.374573,1550,92.1,178.1
38.934523,-94.374573,1575,93.0,181.2
38.931976,-94.374768,1650,90.3,184.4
38.929355,-94.374939,1725,89.1,181.9
38.927719,-94.374887,1750,89.1,176.8
38.924561,-94.374634,1825,91.1,178.1
38.922638,-94.374708,1825,93.1,182.5
38.920486,-94.374768,1900,90.0,180.6
38.918183,-94.374817,1975,88.2,183.9
38.917392,-94.375,2000,88.1,189.1
38.916687,-94.375186,2000,88.3,193.1
38.91568,-94.375663,2000,89.2,197.6
38.914673,-94.376201,2000,90.9,204.0
38.91376,-94.376831,2025,91.4,210.2
38.912888,-94.377634,2075,90.6,217.4
38.912131,-94.37854,2100,89.1,225.0
38.911377,-94.379724,2125,86.8,231.6
38.910455,-94.381409,2175,84.9,235.6
38.9095,-94.383485,2175,87.0,239.6
38.908951,-94.384859,2200,88.6,244.6
38.90836,-94.386658,2200,89.5,249.7
38.907755,-94.388855,2250,87.9,250.7
38.906964,-94.392029,2325,86.7,253.2
38.906754,-94.393277,2350,85.9,257.9
38.906754,-94.394054,2350,84.0,268.6
38.906799,-94.39477,2375,83.3,274.8
38.906982,-94.395725,2375,83.7,281.7
38.907197,-94.396362,2375,84.3,292.3
38.907569,-94.397156,2375,84.7,300.5
38.907944,-94.397636,2375,86.4,312.2
38.908407,-94.398132,2375,88.2,321.4
38.909059,-94.398621,2375,91.2,332.6
38.90971,-94.398926,2350,93.0,341.2
38.910507,-94.399188,2375,92.7,346.3
38.911293,-94.399353,2400,89.8,348.4
38.911852,-94.399475,2425,86.5,349.3
38.912876,-94.39978,2500,81.8,348.0
38.914352,-94.400263,2550,78.2,343.6
38.915863,-94.40092,2600,79.7,342.5
38.917511,-94.401517,2600,84.5,343.5
38.919434,-94.402174,2600,87.3,346.8
38.922093,-94.402832,2600,90.4,349.8
38.927078,-94.403965,2600,94.2,350.8
38.930466,-94.404562,2650,93.8,352.6
38.934814,-94.405279,2700,92.4,354.4
38.938154,-94.405518,2750,94.2,356.4
38.940342,-94.405579,2750,96.0,0.0
38.942917,-94.405458,2775,97.2,3.5
38.948535,-94.405029,2825,97.2,3.5
38.953609,-94.404541,2850,100.1,2.9
38.956055,-94.404503,2900,99.0,359.4
38.958544,-94.404541,2900,101.1,2.3
38.960541,-94.404323,2875,105.5,5.4
38.962738,-94.404085,2875,103.4,5.0
38.963379,-94.403965,2875,100.4,5.1
38.964478,-94.403846,2900,95.5,6.0
38.966583,-94.403547,2950,91.4,5.0
38.968597,-94.403428,2975,91.1,1.9
38.970647,-94.403259,2950,95.5,6.0
38.974232,-94.402649,2950,93.8,7.3
38.978189,-94.402039,3000,90.5,5.7
38.980591,-94.401816,2975,92.1,3.1
38.98558,-94.401457,2950,95.3,4.8
38.989734,-94.401001,2975,91.2,3.8
38.99231,-94.40086,3000,91.0,0.6
38.997665,-94.40098,3000,91.1,1.9
39.002582,-94.400757,3025,93.1,3.1
39.008926,-94.400144,3050,91.3,4.4
39.01138,-94.399719,3075,91.8,7.5
39.01571,-94.399109,3050,92.4,5.6
39.018317,-94.398743,3050,92.9,8.0
39.023531,-94.397705,3050,94.2,9.2
39.027581,-94.396851,3025,96.0,8.4
39.029303,-94.396667,3025,93.2,3.7
39.032272,-94.396442,3050,91.4,5.7
39.035522,-94.395964,3050,94.5,6.1
39.040801,-94.395081,3075,90.4,5.1
39.043781,-94.394836,3075,93.4,5.5
39.046481,-94.394531,3025,98.2,3.5
39.050125,-94.394292,3025,95.3,4.2
39.051865,-94.394054,3050,93.9,8.0
39.054395,-94.393494,3050,94.5,10.4
39.059967,-94.392262,3000,96.7,10.7
39.066605,-94.390591,3025,96.1,12.0
39.068547,-94.389893,3025,96.8,16.2
39.070862,-94.389098,3025,95.6,13.3
39.075204,-94.387939,3050,93.9,11.7
39.07782,-94.387366,3050,95.0,8.5
39.080231,-94.386841,3025,97.1,11.9
39.082792,-94.385986,3025,98.5,15.3
39.085327,-94.385157,3025,99.2,12.2
39.088983,-94.384155,3050,95.5,10.2
39.090519,-94.383911,3075,92.5,6.2
39.093292,-94.383664,3075,92.1,3.1
39.095627,-94.383605,3050,94.0,0.6
39.097083,-94.383667,3050,94.3,355.7
39.099271,-94.384033,3075,89.8,352.3
39.103647,-94.384888,3075,90.1,351.1
39.105137,-94.385315,3075,91.9,345.5
39.106384,-94.385874,3050,93.6,340.0
39.107464,-94.386536,3050,93.9,333.4
39.108582,-94.38739,3050,92.7,327.3
39.109543,-94.388322,3050,92.2,323.4
39.110537,-94.389404,3075,90.6,317.7
39.113097,-94.392517,3100,86.6,319.7
39.114075,-94.393397,3100,86.8,324.9
39.11482,-94.393921,3100,88.1,332.3
39.116776,-94.395188,3075,89.6,330.6
39.117416,-94.395785,3075,90.0,323.1
39.117966,-94.396442,3075,89.8,314.5
39.118497,-94.3974,3075,90.6,307.4
39.118744,-94.398114,3075,92.6,294.9
39.119019,-94.399188,3050,94.0,290.6
39.119149,-94.400024,3050,96.1,282.0
39.119202,-94.401159,3025,98.3,274.1
39.119149,-94.402649,3025,99.3,265.4
39.119019,-94.403726,3025,100.0,258.5
39.11873,-94.404846,3025,100.2,251.4
39.118218,-94.406189,3025,99.7,244.5
39.117691,-94.407249,3050,99.3,235.7
39.116961,-94.408386,3050,99.8,227.8
39.116089,-94.409399,3050,100.0,220.5
39.115082,-94.410294,3050,101.0,213.7
39.113888,-94.411133,3025,102.9,207.8
39.112747,-94.411727,3025,106.0,201.0
39.111561,-94.41217,3000,108.2,193.9
39.110229,-94.412444,3000,109.5,189.5
39.108675,-94.412659,3000,108.3,184.2
39.106339,-94.412683,3025,105.0,180.0
39.10388,-94.412659,3025,105.0,179.4
39.101852,-94.412683,2975,109.1,182.1
39.099318,-94.412964,2950,110.5,185.2
39.097875,-94.413269,2975,106.5,189.7
39.097,-94.413518,3000,103.1,194.0
39.095966,-94.41394,3025,99.3,198.8
39.094895,-94.414551,3050,96.2,205.2
39.093887,-94.41531,3050,96.0,211.4
39.092661,-94.416443,3025,98.0,216.3
39.090938,-94.418274,2975,102.2,220.2
39.089262,-94.420105,2975,102.7,222.2
39.087616,-94.422176,2975,100.4,225.8
39.083771,-94.427431,2950,99.8,227.0
39.082535,-94.429401,2950,100.9,230.6
39.079239,-94.434596,2950,99.8,232.3
39.077866,-94.437163,3000,96.5,236.0
39.075902,-94.440857,3000,98.0,233.7
39.073202,-94.445374,3000,100.7,235.5
39.071573,-94.448669,3050,98.8,238.2
39.069672,-94.452448,3100,94.3,235.8
39.068619,-94.45424,3100,96.2,232.2
39.066219,-94.458191,3100,101.0,234.3
39.064865,-94.460867,3100,100.2,238.1
39.063612,-94.463745,3150,95.8,241.3
39.062448,-94.466736,3150,94.4,244.2
39.061331,-94.469482,3150,96.3,240.8
39.060447,-94.471252,3175,95.1,236.1
39.05896,-94.473943,3200,93.8,234.1
39.058072,-94.475281,3225,94.9,228.4
39.057312,-94.476272,3225,96.2,223.3
39.056443,-94.477112,3225,98.2,215.5
39.055069,-94.478123,3225,99.9,209.4
39.053603,-94.479065,3250,99.8,204.2
39.0523,-94.479675,3275,99.6,199.3
39.047412,-94.48175,3275,102.8,197.6
39.044433,-94.483032,3275,103.5,200.4
39.041565,-94.484571,3275,103.5,203.3
39.036392,-94.487378,3275,102.7,202.3
39.034607,-94.488214,3275,102.8,197.6
39.032593,-94.48887,3275,103.8,193.4
39.029022,-94.490065,3250,108.0,195.6
39.025635,-94.491318,3250,109.2,195.9
39.023298,-94.492126,3300,104.3,194.4
39.02092,-94.492751,3325,103.0,191.2
39.017944,-94.493591,3325,103.8,193.4
39.015381,-94.494543,3325,106.6,196.9
39.010449,-94.49646,3325,103.4,198.6
39.002629,-94.500061,3300,108.2,199.4
38.998765,-94.501831,3325,103.4,198.6
38.997368,-94.502319,3350,103.8,193.4
38.996251,-94.502502,3350,104.9,187.7
38.995102,-94.502603,3350,107.0,180.5
38.99397,-94.502441,3350,108.7,173.7
38.992248,-94.502075,3350,109.4,167.9
38.989563,-94.50117,3375,108.0,164.4
38.985451,-94.499817,3400,108.9,166.7
38.982192,-94.498901,3375,112.0,169.2
38.977661,-94.497946,3325,108.3,171.0
38.975209,-94.497559,3275,111.5,174.3
38.97223,-94.497314,3200,114.1,177.5
38.967911,-94.49723,3100,116.0,180.0
38.962646,-94.49723,3075,112.0,178.5
38.95589,-94.496826,3025,114.1,177.5
38.954307,-94.496765,3025,111.1,177.9
38.951569,-94.496632,3050,106.1,177.3
