lat,lon,alt,gs,track,vs
40.718079,-81.783203,14925,373.9,10.2,-1792
40.739353,-81.778232,14600,371.9,10.2,-1408
40.760348,-81.7733,14275,371.6,9.9,-1408
40.782166,-81.768311,13950,369.6,10.0,-1536
40.803502,-81.763313,13625,367.8,10.2,-1472
40.824916,-81.758256,13300,366.8,10.2,-1344
40.846283,-81.7532,12950,365.6,10.1,-1472
40.862778,-81.749634,12700,363.7,8.2,-1472
40.877986,-81.747208,12475,363.0,6.0,-1280
40.892807,-81.745544,12250,360.9,4.0,-1408
40.908142,-81.744568,12025,358.2,1.9,-1664
40.920488,-81.744211,11850,353.1,1.0,-1536
40.931717,-81.743896,11650,349.1,1.3,-1600
40.943893,-81.74353,11475,345.1,1.5,-1344
40.955076,-81.743088,11275,338.2,1.9,-1536
40.964945,-81.742651,11125,329.2,1.9,-1536
40.975616,-81.742065,10925,320.4,2.7,-1408
40.9823,-81.741333,10825,314.2,6.8,-1408
40.991409,-81.739502,10650,307.4,9.7,-1728
41.001954,-81.736783,10475,300.5,11.9,-1536
41.011311,-81.733974,10275,293.7,13.2,-1728
41.020994,-81.730853,10075,287.6,14.1,-1408
41.030823,-81.727478,9875,283.3,14.7,-1344
41.038963,-81.724548,9725,279.0,15.4,-1408
41.047575,-81.721302,9525,276.0,16.2,-1472
41.056549,-81.717834,9325,277.2,16.3,-1792
41.065933,-81.714172,9125,278.4,16.5,-1600
41.074948,-81.710628,8925,278.4,16.5,-1408
41.084119,-81.70707,8750,279.4,16.4,-1600
41.092667,-81.703796,8550,278.8,16.0,-1728
41.101639,-81.700439,8375,279.3,15.6,-1408
41.110611,-81.697205,8175,278.7,15.2,-1536
41.119731,-81.694024,8000,278.9,14.5,-1472
41.12883,-81.690979,7800,278.2,13.9,-1600
41.138077,-81.687988,7625,278.0,13.7,-1280
41.147197,-81.685035,7425,276.7,13.6,-1664
41.156296,-81.682129,7225,277.0,13.8,-1600
41.165497,-81.679138,7050,277.0,13.8,-1664
41.169754,-81.677734,6950,276.2,14.0,-1472
41.174469,-81.676147,6850,276.5,14.2,-1472
41.179184,-81.674561,6750,275.8,14.5,-1600
41.184128,-81.672852,6650,276.0,14.7,-1600
41.189301,-81.671021,6550,275.3,14.9,-1536
41.194427,-81.669128,6450,274.9,15.4,-1408
41.19873,-81.667557,6350,274.4,15.9,-1472
41.203995,-81.665588,6250,274.7,16.1,-1600
41.208274,-81.663936,6150,274.0,16.3,-1472
41.212784,-81.66217,6050,274.0,16.3,-1472
41.21777,-81.660253,5950,274.0,16.3,-1536
41.222717,-81.658325,5850,274.0,16.3,-1792
41.227112,-81.656616,5750,272.8,16.2,-1664
41.232341,-81.654635,5650,273.5,15.9,-1664
41.236588,-81.653015,5550,273.2,15.7,-1536
41.241714,-81.651123,5450,272.7,15.3,-1600
41.246493,-81.649454,5350,273.1,14.9,-1664
41.251614,-81.647644,5250,272.9,14.6,-1792
41.255402,-81.646362,5150,272.6,14.4,-1600
41.260412,-81.644648,5050,272.1,14.0,-1472
41.265533,-81.642962,4950,271.6,13.6,-1344
41.269821,-81.641602,4850,271.4,13.4,-1408
41.275309,-81.639904,4750,271.0,13.0,-1600
41.279219,-81.638718,4650,271.0,13.0,-1600
41.283875,-81.637344,4550,270.7,12.8,-1536
41.289275,-81.635659,4450,271.9,13.0,-1664
41.293579,-81.634399,4350,271.9,13.0,-1664
41.298477,-81.632874,4250,272.4,13.4,-1536
41.303007,-81.631414,4150,272.6,13.6,-1728
41.308128,-81.629729,4050,272.9,13.8,-1472
41.31221,-81.628418,3950,272.1,14.0,-1664
41.317439,-81.62667,3850,272.4,14.2,-1472
41.321861,-81.625172,3750,272.6,14.4,-1408
41.327087,-81.623352,3650,271.9,14.7,-1600
41.331637,-81.621739,3550,272.4,15.1,-1536
41.336479,-81.619991,3450,271.5,15.2,-1408
41.3405,-81.61853,3350,271.7,15.4,-1536
41.34523,-81.616807,3250,272.0,15.6,-1728
41.350584,-81.614872,3150,272.0,15.6,-1344
41.355286,-81.613098,3050,272.0,15.6,-1536
41.359406,-81.611572,2950,272.0,15.6,-1408
41.364944,-81.609497,2875,271.0,15.6,-960
41.371346,-81.607132,2825,267.9,15.6,-640
41.380098,-81.603948,2775,263.2,15.2,-320
41.38559,-81.60199,2750,258.8,15.0,-128
41.391769,-81.599829,2750,253.9,14.4,-256
41.3974,-81.597956,2750,249.3,13.9,64
41.404398,-81.595651,2750,244.7,13.5,-64
41.410683,-81.593671,2750,240.2,13.0,0
41.417679,-81.591589,2750,235.8,12.7,-64
41.42482,-81.589466,2750,230.8,11.8,-64
41.428699,-81.588624,2750,228.6,6.8,64
41.431631,-81.588433,2750,227.2,2.3,-64
41.43475,-81.588561,2725,225.4,356.7,-192
41.439423,-81.589217,2725,223.0,352.3,0
41.444641,-81.590403,2725,220.0,349.0,-384
41.449631,-81.591901,2675,220.5,345.0,-832
41.45379,-81.593671,2600,219.8,341.1,-768
41.45798,-81.595842,2525,220.6,337.6,-896
41.462402,-81.598589,2450,219.1,333.4,-832
41.466751,-81.601764,2375,217.8,329.7,-1088
41.470825,-81.605197,2300,216.3,326.3,-1088
41.474646,-81.608809,2200,214.4,323.3,-1088
41.47934,-81.613811,2100,213.2,320.7,-1088
41.483584,-81.618645,2000,209.6,318.1,-960
41.488403,-81.624797,1900,207.2,315.2,-960
41.492568,-81.630526,1800,205.2,313.0,-896
41.497787,-81.638218,1725,201.1,311.8,-640
41.502457,-81.645459,1625,197.6,309.2,-704
41.506627,-81.652562,1575,192.8,307.0,-256
41.512306,-81.662974,1500,193.4,305.7,-128
41.518917,-81.674727,1525,191.2,307.4,0
41.524567,-81.68466,1525,186.4,306.9,-64
41.52711,-81.68929,1525,181.5,305.4,0
41.529282,-81.693587,1500,177.6,302.4,-448
41.530472,-81.696458,1500,174.0,297.0,-128
41.531342,-81.699142,1500,169.9,290.7,-448
41.531616,-81.700141,1500,169.5,288.2,256
41.531799,-81.70114,1475,167.4,286.0,-320
41.532211,-81.703762,1475,165.4,279.8,-320
41.532394,-81.705759,1475,162.5,274.6,-384
41.532417,-81.708452,1450,161.1,268.2,-320
41.532257,-81.710878,1425,158.4,262.4,-448
41.531754,-81.714124,1425,157.0,257.1,-448
41.531067,-81.717245,1400,154.3,252.3,-384
41.530106,-81.720616,1350,152.5,247.6,-640
41.529373,-81.722613,1350,152.1,241.8,-448
41.528458,-81.724486,1300,150.8,233.4,-704
41.527482,-81.72589,1300,150.6,225.8,-640
41.526365,-81.727039,1250,149.6,217.9,-768
41.525391,-81.727857,1225,150.0,209.1,-1152
41.524109,-81.728543,1175,149.9,199.9,-1088
41.522736,-81.728918,1125,148.7,190.9,-1408
41.52171,-81.729083,1100,147.3,183.9,-1600
41.52036,-81.72902,1050,146.7,174.5,-1216
41.518707,-81.728543,1000,146.0,166.5,-1472
41.517563,-81.728044,975,144.6,160.2,-1024
41.516098,-81.72717,925,143.1,152.5,-1024
41.514727,-81.726017,925,140.3,145.7,-576
41.513351,-81.724611,900,137.5,139.1,-512
41.512024,-81.722801,875,133.8,132.3,-256
41.510925,-81.720865,850,131.0,126.0,-448
41.509979,-81.718927,825,130.7,119.3,-768
41.509234,-81.716883,800,131.7,113.3,-768
41.508768,-81.715031,750,132.2,107.6,-960
41.508443,-81.713307,725,132.8,101.7,-896
41.508224,-81.711252,675,133.5,95.2,-896
41.50821,-81.709155,650,134.1,87.4,-960
41.508396,-81.707366,625,135.1,82.8,-768
41.508675,-81.705769,575,134.9,76.3,-832
41.509234,-81.703725,550,134.3,68.6,-576
41.510025,-81.70149,525,133.7,63.8,-640
41.511189,-81.698615,475,132.1,60.5,-640
41.512586,-81.695486,400,127.6,57.8,-576
41.514771,-81.690778,325,123.0,58.6,-768
41.515565,-81.689098,300,118.5,58.5,-576
41.51617,-81.687821,275,116.3,58.4,-640
41.519474,-81.680743,250,56.5,64.7,0
41.520511,-81.678543,250,33.5,64.7,0
41.521202,-81.677061,250,15.5,70.3,0
41.521225,-81.676858,250,14.2,92.8,0
