lat,lon,alt,gs,track
38.933592,-121.344116,800,76.0,268.5
38.933499,-121.345032,800,75.0,260.8
38.933266,-121.346252,800,72.5,254.8
38.933033,-121.347107,700,72.7,251.6
38.931683,-121.352112,700,71.2,250.3
38.931335,-121.353309,600,70.9,248.5
38.930705,-121.355225,600,72.9,244.8
38.930328,-121.355996,500,73.5,236.1
38.929871,-121.356652,500,73.5,225.0
38.929309,-121.357178,500,73.8,215.6
38.928704,-121.357605,500,73.8,206.6
38.928331,-121.357727,500,72.8,192.7
38.92768,-121.357788,500,72.1,183.2
38.92717,-121.357727,500,72.3,174.4
38.92662,-121.357548,400,73.5,165.0
38.925888,-121.35719,400,75.4,158.2
38.924561,-121.356593,400,76.2,163.2
38.921906,-121.355637,300,78.9,164.6
38.91806,-121.354324,300,74.5,165.2
38.917786,-121.354204,200,73.2,165.8
38.917465,-121.354085,200,72.3,165.6
38.909524,-121.35144,200,72.3,165.6
38.907074,-121.350622,300,66.9,166.2
38.903891,-121.349548,400,67.2,165.3
38.902588,-121.349129,400,62.6,167.1
38.900679,-121.348572,500,58.7,166.2
38.898631,-121.347839,500,60.4,163.7
38.894721,-121.346375,500,62.4,164.2
38.894577,-121.346323,600,62.1,165.1
38.8927,-121.345785,600,62.4,168.0
38.890438,-121.345093,600,65.0,165.8
38.889879,-121.34491,700,65.5,164.1
38.887505,-121.343994,700,65.1,162.1
38.884991,-121.342834,800,69.0,160.5
38.884094,-121.342382,800,70.3,155.6
38.883499,-121.341904,800,71.9,148.1
38.882996,-121.341367,800,73.7,138.3
38.882538,-121.34071,800,74.3,132.3
38.882217,-121.340113,800,74.6,122.4
38.881851,-121.339158,800,73.8,116.6
38.88176,-121.338979,900,73.8,114.8
38.881577,-121.338143,900,72.5,105.2
38.8815,-121.337219,900,73.6,97.0
38.8815,-121.336182,900,76.0,89.2
38.881577,-121.333068,900,79.2,86.4
38.881714,-121.331933,900,79.6,78.4
38.881943,-121.331276,900,79.7,70.2
38.882245,-121.330505,900,80.1,60.9
38.88257,-121.329834,1000,79.1,55.3
38.883087,-121.329127,1000,78.6,47.6
38.883688,-121.328369,1000,78.6,42.4
38.8842,-121.327942,1000,79.1,34.7
38.884851,-121.327515,1000,80.1,25.9
38.885503,-121.327209,1100,79.4,19.1
38.886388,-121.326904,1100,78.9,12.4
38.887344,-121.326738,1100,77.6,7.4
38.88825,-121.326721,1100,77.0,0.7
38.889862,-121.326798,1100,77.2,356.3
38.890391,-121.326843,1200,78.2,355.6
38.894623,-121.327395,1200,78.4,354.1
38.896862,-121.327759,1200,82.0,350.9
38.901331,-121.328674,1200,85.5,349.2
38.904171,-121.329468,1100,89.1,347.7
38.907532,-121.33044,1200,92.4,346.9
38.910921,-121.331299,1200,91.8,348.7
38.912796,-121.331754,1200,87.1,350.8
38.913757,-121.331933,1300,86.1,350.6
38.913895,-121.331993,1200,86.1,350.6
38.914133,-121.332031,1300,86.1,350.6
38.914785,-121.332153,1200,86.3,350.0
38.915716,-121.332397,1300,85.7,348.6
38.915909,-121.33247,1200,85.7,348.6
38.917923,-121.333068,1200,83.7,345.5
38.920349,-121.333963,1200,86.7,343.2
38.922501,-121.334918,1100,86.7,341.1
38.928406,-121.337426,1100,87.3,339.9
38.931124,-121.338745,1100,82.6,338.7
38.932709,-121.339576,1100,80.6,336.6
38.93335,-121.339994,1100,80.3,329.3
38.933853,-121.340531,1100,78.6,318.6
38.934219,-121.341068,1100,77.9,311.9
38.93454,-121.341606,1100,77.4,302.9
38.934662,-121.341858,1000,76.7,300.6
38.934895,-121.34259,1000,76.3,291.5
38.935035,-121.343445,1000,75.7,282.2
38.935081,-121.34436,1000,75.1,273.0
38.935035,-121.345215,1000,73.3,264.5
38.934849,-121.346252,1000,70.8,256.9
38.93454,-121.347398,900,69.0,253.1
38.933918,-121.349792,900,67.1,249.9
38.933219,-121.35199,800,68.2,247.6
38.931931,-121.355936,800,68.0,245.7
38.931636,-121.356506,800,68.3,238.2
38.931311,-121.356995,800,68.7,227.9
38.931198,-121.35719,700,68.6,223.2
38.930892,-121.357422,700,68.6,216.7
38.930473,-121.357727,700,69.4,208.4
38.929871,-121.357966,700,69.0,199.5
38.929449,-121.358093,700,69.7,188.2
38.928936,-121.358093,700,70.0,180.0
38.928285,-121.357971,700,68.9,170.8
38.927673,-121.357787,700,65.0,165.8
38.926575,-121.357369,700,60.4,163.7
38.924835,-121.356712,600,60.2,164.6
38.923737,-121.356354,600,64.0,165.5
38.922363,-121.355876,500,62.1,165.1
38.921023,-121.355408,500,58.0,165.0
38.919393,-121.354858,400,56.8,165.7
38.91774,-121.354264,300,60.2,164.6
38.915436,-121.353455,200,58.9,165.3
38.91106,-121.35199,200,56.8,165.7
38.909088,-121.351338,200,65.0,165.8
38.908859,-121.351219,300,65.0,165.8
38.906266,-121.350464,400,64.0,165.5
38.904007,-121.349666,400,64.8,163.0
38.903053,-121.349304,500,62.8,166.2
38.899376,-121.348083,500,61.6,166.9
38.899246,-121.347995,600,62.4,168.0
38.897607,-121.347656,600,67.1,169.7
38.894852,-121.347099,700,71.7,172.0
38.893433,-121.34686,700,67.6,172.4
38.892563,-121.346741,800,65.2,175.6
38.890961,-121.346681,800,67.0,178.3
38.890158,-121.34668,800,68.1,183.4
38.889553,-121.346802,900,68.7,188.4
38.888948,-121.347046,900,69.9,196.6
38.888203,-121.347412,900,69.4,204.7
38.887711,-121.347815,900,68.0,213.0
38.887344,-121.348174,900,66.7,220.1
38.886853,-121.348877,1000,67.4,229.2
38.886388,-121.34967,1000,68.0,237.0
38.886108,-121.350464,1000,67.1,245.3
38.88588,-121.351338,1000,66.1,252.4
38.885696,-121.352234,1100,64.1,259.2
38.885651,-121.35313,1100,62.2,265.4
38.885651,-121.353965,1100,62.0,271.9
38.885742,-121.35498,1200,61.7,278.4
38.885969,-121.35614,1200,64.0,284.5
38.886481,-121.358337,1200,64.8,287.0
38.88707,-121.360593,1300,64.2,288.1
38.887784,-121.36322,1300,67.4,290.9
38.88826,-121.364594,1300,68.9,295.8
38.889267,-121.366982,1300,67.1,298.5
38.889313,-121.367161,1400,66.7,299.6
38.890411,-121.369549,1400,66.9,301.5
38.891043,-121.370667,1400,68.6,306.7
38.891974,-121.372131,1400,73.1,310.0
38.893184,-121.37384,1400,75.0,313.9
38.893707,-121.374505,1500,74.3,315.5
38.895,-121.376038,1500,70.2,319.0
38.895676,-121.376774,1600,70.2,319.0
38.899376,-121.38092,1600,73.1,320.0
38.900391,-121.381969,1700,75.3,320.4
38.901797,-121.383362,1700,76.6,324.0
38.902908,-121.384297,1800,74.9,325.9
38.904419,-121.38573,1800,77.0,322.4
38.905426,-121.386805,1800,81.1,321.0
38.906616,-121.388059,1900,83.0,319.4
38.909958,-121.39182,2000,83.6,318.9
38.911789,-121.393851,2100,80.7,318.0
38.913016,-121.395325,2100,78.6,317.6
38.914352,-121.396776,2100,74.5,319.9
38.915588,-121.39797,2100,77.8,322.8
38.916228,-121.398621,2100,82.5,320.9
38.917438,-121.399963,2100,87.1,318.3
38.921209,-121.404175,2100,91.6,319.9
38.923096,-121.40615,2100,89.6,321.3
38.924142,-121.407104,2100,87.7,327.6
38.925166,-121.407776,2100,88.6,333.1
38.92605,-121.408203,2100,89.8,341.2
38.927354,-121.40863,2100,90.5,346.6
38.928406,-121.408778,2100,89.6,353.6
38.929309,-121.408813,2100,89.0,359.4
38.930603,-121.408658,2100,87.4,5.2
38.931839,-121.408419,2100,86.7,11.3
38.933219,-121.408142,2100,84.9,8.1
38.933778,-121.408142,2100,83.0,358.6
38.934494,-121.40824,2100,83.5,349.0
38.935089,-121.408479,2100,83.5,343.3
38.935826,-121.408875,2100,83.7,335.3
38.936462,-121.409375,2100,84.1,327.6
38.937057,-121.409972,2100,84.3,318.4
38.937607,-121.410748,2100,83.9,309.2
38.937735,-121.41095,2000,84.2,307.3
38.937781,-121.411133,2100,84.6,305.4
38.937927,-121.411405,2000,84.6,302.9
38.938202,-121.412121,2000,85.0,295.1
38.938431,-121.413077,2000,86.0,287.6
38.938526,-121.413818,2000,84.7,277.5
38.938522,-121.414569,2100,85.1,272.7
38.938477,-121.415107,2100,83.6,263.1
38.938248,-121.416062,2100,81.0,254.2
38.937973,-121.416958,2100,78.7,244.4
38.937595,-121.417664,2100,76.6,236.7
38.937195,-121.418212,2100,75.0,227.2
38.936711,-121.418762,2100,74.8,217.9
38.93605,-121.419227,2100,75.7,209.3
38.93541,-121.419585,2100,77.8,200.3
38.934616,-121.4198,2100,79.1,193.2
38.933545,-121.420044,2100,80.6,187.1
38.931916,-121.420227,2100,80.4,190.8
38.931244,-121.42048,2200,79.4,196.8
38.930519,-121.420837,2200,78.4,203.3
38.929825,-121.421257,2200,77.0,209.6
38.929169,-121.421875,2200,76.6,216.0
38.928589,-121.422511,2200,77.8,222.9
38.928099,-121.423279,2100,79.0,231.7
38.927719,-121.424063,2100,80.1,240.9
38.927399,-121.424899,2100,80.7,250.4
38.927261,-121.425914,2100,81.4,259.4
38.927216,-121.42681,2100,83.0,268.6
38.927261,-121.427705,2100,85.5,276.0
38.927447,-121.428955,2100,87.3,283.2
38.927819,-121.43042,2100,87.3,290.1
38.928268,-121.431586,2100,88.1,296.3
38.92889,-121.432983,2100,88.0,301.5
38.929642,-121.434273,2100,89.2,307.3
38.930511,-121.435527,2100,90.6,312.3
38.93161,-121.4369,2100,90.6,317.7
38.932847,-121.438232,2100,90.6,322.6
38.93454,-121.439707,2100,89.6,324.5
38.935135,-121.440125,2100,89.9,334.3
38.93573,-121.440363,2100,91.8,343.5
38.936338,-121.440491,2100,92.9,352.0
38.937269,-121.440491,2100,94.0,1.2
38.937698,-121.440363,2100,94.2,9.2
38.938156,-121.440184,2100,94.6,17.9
38.938899,-121.439697,2100,95.8,28.7
38.939529,-121.43905,2100,95.6,37.3
38.939896,-121.438632,2100,95.6,48.0
38.940308,-121.437856,2100,95.7,57.8
38.940582,-121.43702,2100,95.9,66.6
38.94072,-121.436303,2100,94.8,76.0
38.940807,-121.435547,2100,94.6,83.3
38.940761,-121.434692,2100,94.1,92.4
38.940674,-121.434094,2100,93.6,103.6
38.940295,-121.432922,2100,93.2,112.7
38.939941,-121.432303,2100,91.6,126.1
38.939484,-121.431706,2100,91.9,135.9
38.938889,-121.431168,2100,89.9,147.7
38.938293,-121.43087,2100,89.1,155.4
38.937735,-121.430725,2100,88.3,166.9
38.937149,-121.430631,2100,86.2,176.0
38.936711,-121.430664,2100,85.3,184.7
38.936152,-121.430847,2100,83.9,195.2
38.935455,-121.431168,2100,82.8,205.0
38.934988,-121.431702,2200,82.8,217.1
38.934802,-121.431824,2100,83.1,219.6
38.934383,-121.432495,2200,83.0,229.4
38.934128,-121.433019,2200,84.6,237.1
38.933964,-121.433533,2100,85.4,244.3
38.933853,-121.433795,2200,86.4,249.7
38.933685,-121.434692,2200,86.9,258.0
38.93367,-121.435706,2200,88.1,268.0
38.933716,-121.436482,2200,89.7,277.0
38.933778,-121.436829,2100,90.8,281.4
38.934011,-121.437683,2100,91.7,288.4
38.934337,-121.438477,2100,91.7,298.0
38.934769,-121.439229,2100,91.7,309.2
38.935272,-121.439826,2100,90.6,317.7
38.9366,-121.44108,2100,85.6,322.6
38.938014,-121.442444,2100,84.4,323.7
38.939876,-121.444336,2100,85.3,320.7
38.940342,-121.444885,2100,84.9,315.0
38.940674,-121.445498,2000,84.6,308.8
38.940807,-121.44635,2000,86.5,276.0
38.940765,-121.446872,2000,87.3,260.1
38.940575,-121.447327,2000,88.1,243.7
38.940202,-121.447876,2000,88.5,227.3
38.939783,-121.44812,2000,88.5,212.1
38.939621,-121.448125,2000,89.5,198.2
38.939364,-121.448181,2000,90.6,190.8
38.939163,-121.448185,2000,92.7,173.2
38.938759,-121.447998,1900,95.3,155.9
38.938573,-121.447815,2000,95.3,155.9
38.938385,-121.447648,1900,97.1,145.5
38.93811,-121.44717,1900,98.4,132.1
38.937968,-121.446899,1900,93.2,123.2
38.937927,-121.446633,1900,81.4,114.7
38.937874,-121.446228,1900,98.0,104.2
38.937874,-121.445862,1900,98.0,104.2
38.937927,-121.445618,2000,98.5,84.2
38.93811,-121.44514,2000,97.5,77.0
38.938387,-121.444641,2000,95.8,49.7
38.938797,-121.444304,2000,94.6,35.5
38.939225,-121.444214,2000,92.4,15.7
38.939667,-121.444244,2000,90.1,358.1
38.940262,-121.444603,2000,89.1,351.0
38.940582,-121.445021,2000,83.5,314.0
38.940903,-121.445677,2000,83.5,301.8
38.942576,-121.449158,2100,83.2,302.7
38.944016,-121.451887,2100,82.4,305.6
38.94509,-121.453674,2100,84.0,308.2
38.945556,-121.454346,2200,82.9,311.6
38.94603,-121.454992,2200,78.5,315.5
38.946487,-121.45547,2200,73.6,317.2
38.946945,-121.456007,2200,70.8,318.4
38.947083,-121.456126,2200,68.0,318.6
38.947185,-121.456299,2200,65.2,318.7
38.947815,-121.456962,2200,60.2,318.4
38.948023,-121.457214,2200,59.4,316.4
38.948256,-121.45752,2200,59.4,316.4
38.949326,-121.458923,2100,56.6,315.0
38.950956,-121.460938,2100,61.5,315.7
38.951375,-121.461426,2100,65.1,317.5
38.952164,-121.462276,2100,69.5,319.7
38.953702,-121.463989,2100,73.8,319.4
38.955099,-121.465515,2100,73.0,318.9
38.955597,-121.466098,2200,69.5,319.7
38.955963,-121.466516,2200,64.5,319.4
38.956512,-121.467053,2300,59.7,320.4
38.958078,-121.468689,2300,59.8,321.8
38.958206,-121.468844,2300,60.4,321.0
38.958451,-121.469055,2300,64.7,320.6
38.95873,-121.46936,2300,68.9,320.3
38.958984,-121.46968,2200,73.8,319.4
38.959305,-121.470038,2200,78.6,318.6
38.959442,-121.470158,2200,79.3,318.1
38.959614,-121.470337,2200,80.7,318.0
38.959847,-121.470642,2200,82.1,318.0
38.960907,-121.47183,2300,81.6,319.5
38.961849,-121.472839,2200,78.7,319.6
38.962646,-121.4738,2200,78.5,315.5
38.963106,-121.474487,2200,79.4,306.3
38.963385,-121.475159,2200,79.2,297.9
38.963516,-121.475591,2200,78.8,294.0
38.963608,-121.476129,2200,78.5,281.0
38.963664,-121.476807,2200,77.1,273.0
38.963654,-121.477084,2100,77.0,270.0
38.963562,-121.47792,2100,74.7,262.3
38.963425,-121.478636,2100,73.8,254.3
38.963152,-121.47937,2100,72.9,244.8
38.962873,-121.479919,2100,72.9,236.8
38.962418,-121.480547,2100,74.3,227.7
38.962128,-121.480774,2100,76.6,216.0
38.961663,-121.48114,2100,76.1,208.2
38.961136,-121.481323,2100,78.2,196.4
38.960541,-121.481323,2100,78.2,183.7
38.960129,-121.481264,2100,79.2,176.4
38.959754,-121.48114,2100,80.1,167.0
38.959149,-121.480896,2100,81.2,157.5
38.95871,-121.480547,2100,82.5,149.4
38.958115,-121.47995,2000,84.0,141.8
38.957566,-121.479248,2000,85.6,133.6
38.95697,-121.478278,2000,86.4,127.0
38.956833,-121.478039,2100,85.8,126.5
38.956055,-121.476606,2100,81.0,125.5
38.954819,-121.474278,2100,76.6,123.3
38.952864,-121.470276,2100,75.7,123.7
38.952306,-121.46936,2100,74.4,131.2
38.95184,-121.46875,2100,74.3,137.7
38.951248,-121.468187,2100,74.6,144.8
38.950653,-121.467769,2100,75.1,153.1
38.950012,-121.467471,2100,74.9,161.3
38.949373,-121.467346,2100,75.0,170.8
38.948861,-121.467346,2000,75.0,180.0
38.948116,-121.467468,2000,76.0,189.1
38.94722,-121.467769,2100,75.0,196.3
38.946114,-121.46814,2100,73.4,191.0
38.945389,-121.468187,2100,71.1,183.2
38.944473,-121.468187,2100,70.1,176.7
38.942949,-121.467957,2100,70.6,172.7
38.937927,-121.467113,2100,73.4,173.8
38.936966,-121.467053,2100,73.2,176.1
38.936245,-121.467041,2100,73.2,184.7
38.935547,-121.467224,2000,75.5,191.5
38.93486,-121.467471,2000,76.2,196.8
38.934104,-121.467896,2000,77.9,204.3
38.932022,-121.469322,2000,76.5,207.2
38.929916,-121.470695,2000,73.8,204.8
38.92633,-121.472778,2000,76.0,206.6
38.92543,-121.473442,2000,74.9,211.4
38.92484,-121.473999,2100,74.2,217.3
38.924332,-121.474516,2100,73.6,222.8
38.923862,-121.475281,2000,75.4,231.5
38.923443,-121.476013,2000,78.4,240.2
38.923164,-121.476807,2000,79.3,247.0
38.922958,-121.477681,2000,79.8,254.7
38.922821,-121.478636,2000,79.8,262.1
38.922775,-121.47995,2100,79.0,269.3
38.922885,-121.482605,2100,74.1,272.3
38.922958,-121.485443,2100,76.0,270.0
38.922885,-121.488647,2100,76.1,267.7
38.922745,-121.490417,2100,76.5,263.2
38.922546,-121.491832,2100,77.9,257.4
38.922279,-121.49292,2100,76.6,250.1
38.922089,-121.493504,2200,74.5,247.9
38.921674,-121.494507,2200,70.2,242.0
38.921219,-121.495355,2200,68.0,234.0
38.920807,-121.495952,2200,67.2,226.8
38.920511,-121.496338,2300,68.0,221.4
38.919708,-121.497086,2300,70.2,215.7
38.918747,-121.497862,2300,70.0,211.0
38.917511,-121.498758,2400,68.0,208.1
38.915157,-121.500244,2400,72.9,206.9
38.913854,-121.500977,2400,76.7,202.2
38.911514,-121.502102,2400,77.5,199.6
38.908447,-121.503356,2400,76.5,197.5
38.908264,-121.503415,2500,76.5,197.5
38.906591,-121.50415,2500,75.0,201.1
38.905746,-121.50455,2500,74.3,197.2
38.905243,-121.504669,2500,73.7,187.8
38.904543,-121.504639,2500,76.0,178.5
38.904053,-121.50455,2400,79.2,169.8
38.903549,-121.504311,2400,82.9,160.2
38.902771,-121.503774,2400,85.4,154.3
38.902309,-121.503357,2400,90.3,140.8
38.901843,-121.502686,2400,92.0,132.4
38.901378,-121.501892,2400,92.7,124.9
38.901077,-121.501146,2400,91.2,117.4
38.900848,-121.50031,2400,89.2,109.7
38.900665,-121.499295,2400,88.3,103.1
38.90062,-121.49846,2400,86.1,93.3
38.900679,-121.497009,2400,86.1,86.7
38.900772,-121.495361,2400,87.4,84.8
38.90094,-121.493563,2300,89.5,84.2
38.901489,-121.48819,2300,89.8,82.3
38.901855,-121.484846,2200,89.7,82.9
38.902359,-121.478995,2200,86.4,84.7
38.902863,-121.472904,2100,87.6,83.4
38.903333,-121.467285,2100,84.3,85.2
38.903519,-121.46344,2100,87.2,86.1
38.903595,-121.462396,2000,88.3,85.4
38.903732,-121.459828,2000,88.1,88.1
38.904007,-121.449738,2000,89.1,87.4
38.904264,-121.444946,1900,89.1,88.1
38.904264,-121.44281,2000,90.1,88.1
38.90431,-121.442566,1900,90.1,87.5
38.904403,-121.440613,1900,91.1,87.5
38.904419,-121.439527,2000,91.2,86.2
38.904739,-121.433855,2000,96.2,86.4
38.904962,-121.42865,2000,101.1,87.2
38.90506,-121.426093,2000,105.1,87.3
38.905148,-121.423584,2000,109.1,87.4
38.905243,-121.420839,2000,114.1,88.0
38.905243,-121.419167,1900,116.0,88.5
38.90538,-121.414868,1900,119.1,88.1
38.905567,-121.407471,1900,120.1,87.6
38.905707,-121.404541,1800,123.3,86.3
38.905893,-121.400513,1800,123.2,86.7
38.906204,-121.395104,1800,123.4,85.3
38.906219,-121.394653,1700,123.4,85.3
38.906312,-121.393188,1700,124.3,85.8
38.906342,-121.392836,1800,124.3,85.8
38.906342,-121.392477,1700,123.4,85.3
38.906731,-121.387451,1700,118.7,83.7
38.90712,-121.382984,1700,113.7,83.4
38.907303,-121.380356,1700,109.6,84.2
38.907476,-121.378479,1700,105.4,85.1
38.907616,-121.376099,1700,101.3,85.5
38.908173,-121.36746,1700,96.3,85.2
38.90831,-121.36525,1700,93.3,85.7
38.908407,-121.363037,1700,88.4,84.8
38.908547,-121.362,1800,86.6,83.4
38.908676,-121.360235,1800,84.5,83.9
38.908779,-121.358765,1700,85.2,86.0
38.908859,-121.355398,1700,87.0,88.7
38.908813,-121.350502,1700,85.0,90.7
38.908813,-121.350323,1700,85.0,90.7
38.908826,-121.346619,1600,88.1,88.1
38.908966,-121.345276,1600,87.0,81.4
38.909198,-121.344116,1600,87.6,73.4
38.9095,-121.343337,1600,87.7,65.8
38.909866,-121.342442,1500,87.1,58.1
38.910461,-121.341486,1500,84.6,51.2
38.911285,-121.340352,1500,83.5,46.0
38.912109,-121.339397,1500,83.0,40.6
38.912876,-121.338623,1400,84.6,35.4
38.913993,-121.337769,1400,87.8,30.1
38.914673,-121.337367,1300,89.5,25.1
38.915314,-121.337128,1300,88.9,19.0
38.916138,-121.336889,1300,86.7,11.3
38.91687,-121.336769,1300,84.2,4.1
38.917997,-121.336792,1200,81.1,357.9
38.91916,-121.336914,1200,80.8,352.2
38.920486,-121.337247,1100,82.0,347.3
38.922466,-121.337952,1100,83.0,344.6
38.923553,-121.338322,1000,81.5,345.8
38.925613,-121.338979,1000,76.7,344.9
38.928131,-121.339934,1000,75.3,343.0
38.929123,-121.340393,900,76.9,339.4
38.931264,-121.341431,900,78.2,339.0
38.932288,-121.34198,900,76.1,335.1
38.932847,-121.342468,900,72.7,325.6
38.933212,-121.34286,900,70.0,316.7
38.933487,-121.343397,900,65.8,306.4
38.933716,-121.343875,900,63.5,296.2
38.933824,-121.344421,900,62.0,287.9
38.933918,-121.344971,900,61.5,277.5
38.933918,-121.345703,900,62.0,268.1
38.933807,-121.346382,900,62.2,258.9
38.933624,-121.347099,900,62.6,250.4
38.933452,-121.347595,800,64.1,247.0
38.932526,-121.350264,700,66.7,246.1
38.930892,-121.354797,600,66.2,245.0
38.930374,-121.356115,600,70.8,239.4
38.929821,-121.356934,600,72.8,225.6
38.929596,-121.35719,500,72.8,217.2
38.929092,-121.357488,500,72.5,204.4
38.928611,-121.357605,500,69.9,193.2
38.928177,-121.357608,600,67.0,181.7
38.927719,-121.357548,600,64.4,173.8
38.927354,-121.357483,500,64.0,170.1
38.92605,-121.357056,500,62.8,166.2
38.923164,-121.356079,400,62.1,165.1
38.92012,-121.35498,300,63.6,163.6
38.917578,-121.354187,200,59.9,165.5
38.913895,-121.352891,200,41.5,164.6
38.912979,-121.352592,200,37.4,164.5
38.911835,-121.352234,200,34.0,166.4
38.911057,-121.351995,200,29.1,164.1
38.910004,-121.351637,200,26.9,164.9
38.908493,-121.351099,200,23.8,165.4
38.908127,-121.35098,200,19.7,165.3
38.90799,-121.35092,200,16.2,158.2
38.907944,-121.350801,200,12.8,141.3
38.908127,-121.347756,200,0.0,0.0
38.906845,-121.347278,200,17.5,166.8
38.906525,-121.347159,200,13.4,167.0
38.906479,-121.347159,200,9.0,153.4
38.906387,-121.34692,200,8.6,144.5
38.906433,-121.34686,200,10.0,90.0
38.906616,-121.346144,200,10.0,90.0
38.906616,-121.345965,200,12.4,76.0
38.906662,-121.345785,200,10.5,73.3
38.90657,-121.345606,200,10.2,78.7
38.906525,-121.345547,200,8.1,150.3
38.906479,-121.345547,200,9.0,153.4
38.906342,-121.345427,200,9.5,161.6
38.906021,-121.345367,200,11.4,164.7
38.905701,-121.345248,200,10.5,163.3
38.905426,-121.345188,200,10.2,168.7
38.905334,-121.345188,200,9.2,167.5
38.905151,-121.345069,200,7.3,164.1
38.904922,-121.345009,200,8.3,166.0
38.904877,-121.345009,200,7.6,156.8
38.904831,-121.34483,200,7.1,135.0
38.904877,-121.34477,200,6.4,128.7
38.904877,-121.344711,200,6.1,80.5
38.904877,-121.344532,200,7.1,81.9
38.904968,-121.344352,200,7.3,74.1
38.905014,-121.344352,200,3.2,18.4
38.905014,-121.344352,200,3.2,341.6
38.90506,-121.344412,200,2.3,333.4
38.90729,-121.347473,100,0.0,0.0
38.907349,-121.347398,100,0.0,0.0
38.910049,-121.348353,100,0.0,0.0
38.911102,-121.348771,100,14.6,344.0
38.912292,-121.349129,100,15.5,345.1
38.913712,-121.349607,100,15.5,345.1
38.915176,-121.350084,100,16.5,346.0
38.915634,-121.350264,100,17.7,343.6
38.916687,-121.353846,100,0.0,0.0
38.914948,-121.353309,100,38.1,166.3
38.914673,-121.353249,100,39.1,166.7
38.914352,-121.35307,100,45.9,163.5
38.913895,-121.352891,100,46.8,163.9
38.913528,-121.352771,100,51.9,164.4
38.913071,-121.352652,100,54.8,165.2
38.911945,-121.352173,200,56.0,161.2
38.910455,-121.35144,200,55.1,164.2
38.90971,-121.351257,300,54.6,166.2
38.907569,-121.350464,300,54.1,163.9
38.907211,-121.350323,400,54.1,163.9
38.906021,-121.349965,400,56.5,166.7
38.90419,-121.349428,500,58.3,168.1
38.904078,-121.349365,400,59.4,167.4
38.903938,-121.349365,500,59.4,167.4
38.902634,-121.348999,500,58.7,171.2
38.90181,-121.34889,500,59.1,177.1
38.900848,-121.348831,600,59.2,175.2
38.898771,-121.348511,700,63.1,176.4
38.897979,-121.348511,700,63.0,180.9
38.896769,-121.348572,800,58.0,181.0
38.895264,-121.348532,800,60.0,181.9
38.894395,-121.348633,900,61.0,181.9
38.894302,-121.348633,800,61.0,181.9
38.894165,-121.348592,900,61.0,181.9
38.892114,-121.348816,1000,58.0,182.0
38.890391,-121.348816,1000,58.0,179.0
38.889088,-121.348816,1100,58.0,181.0
38.887894,-121.34895,1100,57.2,185.0
38.886795,-121.349069,1200,57.1,184.0
