lat,lon,alt,gs,track,vs
37.984451,-122.057989,200,52.2,200.2,960
37.98317,-122.058748,200,51.5,204.1,832
37.982941,-122.058865,300,51.5,204.1,704
37.980423,-122.060209,400,53.7,204.2,576
37.977676,-122.061904,500,53.7,204.2,640
37.976074,-122.062722,500,57.8,203.5,1088
37.975021,-122.063306,600,57.8,203.5,960
37.973373,-122.063949,700,57.9,201.2,896
37.972137,-122.064592,700,58.8,197.8,640
37.971863,-122.064651,800,58.3,191.9,640
37.971222,-122.064709,800,60.1,177.1,640
37.970673,-122.064592,800,62.0,162.1,640
37.970123,-122.064241,800,64.0,153.0,640
37.969849,-122.064008,800,66.6,144.2,640
37.969391,-122.063423,900,70.9,130.4,512
37.969025,-122.062664,900,74.7,117.9,640
37.96875,-122.061845,900,77.8,110.3,832
37.96843,-122.060501,1000,77.5,109.6,960
37.967493,-122.057807,1100,75.4,111.8,832
37.967194,-122.056761,1100,80.2,112.7,192
37.966873,-122.055826,1100,83.8,113.2,-128
37.966553,-122.054658,1000,89.3,105.6,-384
37.966422,-122.053269,1000,91.2,99.5,-64
37.966609,-122.052135,1000,87.0,90.0,-64
37.966736,-122.052028,1100,94.7,79.1,128
37.966736,-122.051151,1100,94.0,73.3,192
37.967148,-122.050099,1100,95.7,62.6,64
37.967697,-122.049223,1100,99.2,52.8,0
37.968191,-122.048492,1000,97.7,48.3,-64
37.968936,-122.047776,1000,98.9,38.8,-128
37.969482,-122.047353,1000,100.0,30.7,-256
37.970659,-122.046701,1000,101.1,24.5,-256
37.971725,-122.046126,1000,102.8,19.3,-128
37.97493,-122.044606,1000,101.4,22.0,64
37.979828,-122.04221,1000,103.1,22.8,0
37.982437,-122.040808,1100,101.1,24.5,64
37.987518,-122.037886,1100,96.2,25.2,-192
37.987885,-122.037652,1000,95.8,24.7,-192
37.989578,-122.036717,1000,97.3,22.4,-640
37.99173,-122.035724,900,100.0,19.9,-832
37.994843,-122.03438,800,102.1,18.3,-960
37.997086,-122.033269,800,104.5,21.9,-896
37.997589,-122.033036,700,104.5,21.9,-896
37.999329,-122.032159,700,99.6,19.3,-448
38.000244,-122.031867,700,95.1,12.1,-128
38.000656,-122.03175,700,93.7,6.8,-64
38.001526,-122.031808,700,89.1,356.8,-128
38.002304,-122.031925,700,86.1,347.2,-320
38.003036,-122.032276,700,85.2,338.0,-704
38.003403,-122.032568,700,81.0,327.1,-1152
38.003769,-122.033328,700,77.5,309.2,-768
38.003998,-122.033678,600,76.9,302.2,-640
38.004318,-122.034438,600,76.9,296.2,-576
38.004822,-122.035665,600,76.9,290.6,-512
38.005096,-122.037009,600,75.2,283.9,-192
38.005783,-122.040399,500,71.8,282.9,-512
38.006195,-122.042853,400,70.4,281.5,-960
38.006241,-122.043262,400,67.6,277.6,-1024
38.006195,-122.044489,400,63.2,265.5,-768
38.006104,-122.044782,400,56.9,251.6,-384
38.0056,-122.045717,400,51.3,236.9,-320
38.005051,-122.046418,300,48.3,220.0,-512
38.004456,-122.046769,300,48.9,210.8,-256
38.003677,-122.047353,300,51.4,206.6,-384
38.002762,-122.047879,300,53.9,201.8,-128
38.001617,-122.04858,200,56.0,204.3,-320
38.00061,-122.049164,200,50.2,203.5,-320
37.998322,-122.050509,100,49.7,205.0,-128
37.998138,-122.050567,200,51.1,203.1,-256
37.996765,-122.051327,100,51.1,203.1,-320
37.99498,-122.052262,100,51.5,204.1,-64
37.98317,-122.058807,200,62.6,206.6,832
37.982162,-122.059157,200,60.8,205.3,1088
37.980469,-122.060034,300,64.2,198.1,1152
37.979645,-122.06056,400,66.7,203.9,832
37.978775,-122.060969,400,63.0,200.4,1152
37.977676,-122.061495,500,58.7,203.1,1216
37.976669,-122.062021,600,56.1,202.0,1152
37.975204,-122.062722,600,60.4,199.3,768
37.974335,-122.063131,700,60.2,201.4,576
37.973007,-122.063891,700,64.0,205.0,640
37.972504,-122.064241,700,62.7,204.5,512
37.971588,-122.064417,800,64.5,187.1,704
37.971268,-122.064417,800,66.4,173.9,704
37.970398,-122.064066,800,68.9,154.2,704
37.970123,-122.063891,800,71.6,147.0,384
37.969528,-122.063248,800,73.8,139.4,64
37.969299,-122.062956,900,75.1,131.8,128
37.968887,-122.062196,900,77.7,124.5,320
37.968704,-122.061845,900,78.8,118.8,384
37.968109,-122.060034,900,82.1,112.2,640
37.967972,-122.059625,1000,82.6,111.3,704
37.967468,-122.058281,1000,81.4,116.2,832
37.96637,-122.055768,1100,83.2,118.7,576
37.966003,-122.054891,1100,87.2,118.0,192
37.965775,-122.054424,1000,89.9,117.1,0
37.965271,-122.052904,1000,91.2,111.2,-384
37.965179,-122.052437,1000,90.8,108.6,-512
37.965042,-122.051911,1100,89.6,100.9,-448
37.965042,-122.050801,1100,90.0,88.7,320
37.965134,-122.049807,1100,91.4,76.7,512
37.965317,-122.049223,1100,92.1,72.9,384
37.965683,-122.048229,1100,96.7,61.6,64
37.966232,-122.047294,1100,98.5,48.7,-128
37.966599,-122.046769,1000,101.1,44.6,-320
37.967377,-122.046009,1000,103.0,36.3,-576
37.968201,-122.045366,1000,104.1,31.2,-768
37.96962,-122.044665,1000,107.9,20.6,-640
37.970581,-122.044256,1000,110.1,17.5,-256
37.975983,-122.042035,1000,111.0,18.9,64
37.982712,-122.039055,1000,108.5,19.9,-192
37.986923,-122.037009,1000,104.5,21.9,-192
37.98912,-122.035841,900,100.5,22.2,-448
37.991776,-122.034555,900,102.0,21.3,-896
37.992188,-122.034321,800,102.0,21.3,-960
37.995438,-122.032802,700,103.7,19.1,-896
37.99823,-122.031575,600,105.3,18.3,-896
37.999191,-122.031282,700,103.8,13.4,-704
37.999649,-122.031224,600,102.6,6.2,-512
38.000565,-122.031166,600,99.0,0.0,-384
38.001434,-122.031282,600,97.0,351.7,-192
38.002304,-122.031633,600,93.3,340.6,0
38.003082,-122.032101,600,90.0,335.7,-576
38.003448,-122.032217,600,89.6,336.3,-1472
38.003494,-122.032802,600,88.1,335.2,-2048
38.003769,-122.033094,600,76.6,310.8,-1472
38.004135,-122.033795,600,74.0,308.4,-832
38.004456,-122.034613,600,73.2,302.2,-704
38.005096,-122.036191,600,76.1,294.9,-768
38.005371,-122.037477,500,74.0,286.5,-448
38.005508,-122.038353,500,74.5,281.6,-640
38.005829,-122.040516,400,75.7,277.6,-768
38.006104,-122.043145,400,73.6,277.0,-448
38.006104,-122.044431,400,69.1,266.7,-384
38.005508,-122.046067,400,63.2,246.7,-128
38.00528,-122.046243,400,55.9,225.7,-128
38.005096,-122.046476,400,53.8,222.0,-256
38.00473,-122.046827,300,48.9,210.8,0
38.004181,-122.047236,300,48.8,205.5,-256
