lat,lon,alt,gs,track,vs
45.433823,9.375196,5275,249.1,154.6,2464
45.432175,9.376308,5350,249.6,154.4,2592
45.429657,9.378139,5450,251.4,152.5,2784
45.427722,9.379712,5550,252.9,150.9,2816
45.425629,9.381474,5650,252.7,150.1,2976
45.423843,9.383109,5750,253.9,147.9,3008
45.422058,9.384744,5850,254.6,147.2,2880
45.420135,9.386706,5950,255.7,146.0,3200
45.418086,9.388755,6050,256.1,144.7,3008
45.416177,9.390765,6150,257.2,143.2,3328
45.415695,9.391283,6175,257.2,143.2,2848
45.413896,9.393244,6275,258.8,142.4,2944
45.41222,9.395119,6350,259.3,141.9,2848
45.411661,9.395789,6400,259.3,141.9,3360
45.40952,9.398067,6500,259.6,142.5,3168
45.407984,9.399608,6575,260.0,144.2,3424
45.406354,9.401148,6675,260.2,145.3,3424
45.404306,9.402957,6775,262.1,148.7,3328
45.402283,9.404558,6875,261.2,149.9,3520
45.400589,9.405866,6975,262.6,152.1,3104
45.396606,9.408417,7175,262.9,156.5,3168
45.392029,9.410902,7375,264.7,160.8,3232
45.388504,9.412406,7550,265.2,164.0,3520
45.384705,9.413714,7725,265.6,167.2,3328
45.380814,9.414695,7925,266.7,170.5,3392
45.375916,9.415414,8125,267.2,174.6,3328
45.371704,9.415741,8325,267.4,177.0,3200
45.367218,9.415806,8525,269.0,179.1,3136
45.362363,9.415819,8725,270.0,180.2,3296
45.357468,9.415741,8925,271.0,180.9,3072
45.353165,9.415545,9125,272.1,181.5,3232
45.348129,9.415152,9325,273.6,183.8,2944
45.343048,9.414498,9525,275.2,185.4,3008
45.337876,9.413541,9725,276.1,187.1,2912
45.333547,9.412537,9900,278.0,189.7,3104
45.328519,9.411063,10100,279.1,192.0,3008
45.3227,9.408986,10300,281.3,194.0,2688
45.320931,9.408316,10350,281.3,194.0,2304
45.318371,9.407378,10425,283.6,194.9,2176
45.317114,9.406842,10450,284.8,195.1,1824
45.313203,9.405369,10525,291.4,195.3,1536
45.310597,9.404297,10550,294.5,195.4,1312
45.309906,9.404035,10550,294.5,195.4,832
45.303452,9.40155,10625,304.0,195.4,736
45.296305,9.398737,10700,313.2,195.4,768
45.288757,9.395796,10750,322.4,195.3,896
45.279922,9.392395,10850,329.7,195.3,928
45.272517,9.389492,10950,338.2,195.4,1280
45.267024,9.387415,11075,342.3,195.4,1664
45.260879,9.385004,11200,345.2,195.3,2016
45.253756,9.38219,11400,348.4,195.3,2432
45.246261,9.37931,11600,350.6,195.4,2432
45.238861,9.376439,11800,352.8,195.4,2528
45.231583,9.373561,12000,354.7,195.4,2528
45.217073,9.367988,12400,357.8,195.4,2816
45.204758,9.363229,12775,359.8,195.3,3040
45.193378,9.358811,13175,359.8,195.3,3264
45.18132,9.354139,13575,359.5,195.2,3168
45.172852,9.351458,13850,360.3,191.5,3328
45.167267,9.350477,14025,359.0,186.1,3072
45.156967,9.349627,14350,359.5,182.9,3168
45.144699,9.3493,14750,359.0,180.8,3232
45.131231,9.349231,15150,360.0,180.0,3008
45.116364,9.349234,15550,362.0,179.8,2592
45.112335,9.349234,15650,362.0,179.8,2784
45.111493,9.349231,15675,362.0,179.8,3296
45.103486,9.349231,15975,360.0,180.2,3712
45.101669,9.349234,16050,360.0,180.3,3968
45.099014,9.349169,16175,359.0,180.3,4384
45.091827,9.349038,16550,353.0,180.8,4832
45.084412,9.348907,16950,349.0,180.7,4864
45.077882,9.348829,17250,345.0,180.7,4832
45.07723,9.348829,17275,345.0,180.7,4096
45.070358,9.348384,17525,344.7,183.7,3712
45.066104,9.347757,17625,345.1,186.3,3392
45.064521,9.347423,17675,345.2,187.8,2656
45.059052,9.345834,17825,346.1,193.2,2656
45.055344,9.344395,17925,347.4,195.4,2336
45.046738,9.340472,18150,348.8,198.4,2144
45.038964,9.336503,18350,349.5,199.7,2592
45.032307,9.33302,18550,350.9,200.4,2656
45.025497,9.329354,18800,349.5,201.1,2688
45.024582,9.328897,18825,349.5,201.1,3520
45.022202,9.327523,18900,349.7,201.6,3520
45.021606,9.327196,18925,349.7,201.6,2976
45.013686,9.322636,19200,348.9,202.2,3328
45.002884,9.316145,19600,346.3,203.3,3104
44.9935,9.31039,19925,346.7,203.5,3296
44.992784,9.309975,19950,346.7,203.5,2592
44.989526,9.307966,20025,347.1,203.6,2592
44.988785,9.307513,20075,347.1,203.6,3520
44.98764,9.306793,20100,347.1,203.6,2048
44.985988,9.305755,20150,347.1,203.6,2048
44.98526,9.305355,20175,347.1,203.6,3040
44.98439,9.304766,20200,347.5,203.8,2112
44.983795,9.304439,20200,347.5,203.8,2112
44.9832,9.304047,20225,347.5,203.8,3264
44.981612,9.303075,20275,347.5,203.8,2464
44.968918,9.295676,20625,349.3,201.5,2624
44.965132,9.293764,20725,350.0,200.4,2496
44.959167,9.290706,20875,351.4,199.6,2080
44.942275,9.282643,21275,354.8,198.7,2208
44.925201,9.274619,21650,358.9,198.2,2112
44.913925,9.269513,21925,359.9,197.6,2304
44.899633,9.263216,22325,361.5,197.4,2624
44.884597,9.256651,22725,362.5,197.3,2528
44.867752,9.249246,23125,363.7,197.4,2400
44.8508,9.24178,23525,366.9,197.4,2240
44.833948,9.234277,23925,368.1,197.6,2304
44.821106,9.228581,24225,369.4,197.6,1984
44.803317,9.220611,24625,371.6,197.7,2336
44.785255,9.212572,25000,372.9,197.3,2016
44.766449,9.204581,25375,377.1,196.8,1600
44.763934,9.203528,25425,378.1,196.8,1600
44.763107,9.203142,25425,378.1,196.8,2720
44.762258,9.202792,25450,378.7,196.6,2720
44.761414,9.202488,25450,378.7,196.6,1472
44.760727,9.202162,25475,378.7,196.6,2080
44.749456,9.197365,25700,380.8,197.1,2240
44.748642,9.196995,25700,380.8,197.1,1440
44.744754,9.195289,25775,382.1,197.2,1536
44.743881,9.194903,25775,382.1,197.2,2112
44.74238,9.194284,25800,382.1,197.2,2112
44.741682,9.193949,25825,382.4,197.4,1312
44.73968,9.193078,25850,383.3,197.3,2528
44.735956,9.191403,25925,383.6,197.4,2208
44.735257,9.191135,25950,383.6,197.4,1312
44.730011,9.188821,26050,384.9,197.5,1664
44.707931,9.178809,26375,391.2,198.0,1408
44.706024,9.1779,26400,391.2,198.0,1952
44.704161,9.177067,26425,391.2,198.0,1856
44.684748,9.168292,26800,394.0,197.9,1600
44.681955,9.167019,26825,394.0,197.9,2048
44.673111,9.16299,27000,396.2,197.9,1856
44.672379,9.162663,27000,396.2,197.9,1088
44.671527,9.162263,27000,396.2,197.9,2112
44.669758,9.161526,27050,396.2,197.9,768
44.668036,9.160722,27075,397.2,197.9,2496
44.66716,9.160309,27075,397.5,198.0,2496
44.666267,9.159918,27100,397.5,198.0,1248
44.663846,9.158779,27125,398.5,198.0,1280
44.662949,9.158412,27125,398.5,198.0,1760
44.662077,9.157975,27150,398.5,198.0,1280
44.65416,9.154423,27250,400.4,197.9,1152
44.652374,9.153639,27275,400.1,197.8,2240
44.650452,9.152723,27325,400.1,197.8,2240
44.649399,9.152265,27325,400.1,197.8,1312
44.648529,9.151873,27350,401.0,197.7,1312
44.64746,9.15141,27375,401.0,197.7,1920
44.638596,9.147491,27550,401.7,197.5,2208
44.632051,9.144644,27725,400.4,197.4,2560
44.616074,9.137617,28125,398.5,197.5,2368
44.610591,9.135199,28225,399.5,197.5,2080
44.607099,9.133658,28275,399.5,197.5,1760
44.598083,9.129639,28400,401.7,197.5,1728
44.597183,9.129237,28425,401.7,197.5,992
44.595245,9.128396,28450,401.7,197.5,1472
44.570892,9.117868,28775,405.8,197.1,1760
44.548723,9.108202,29100,409.6,197.3,1824
44.527863,9.099099,29475,410.5,197.3,2144
44.510056,9.091513,29825,410.9,197.0,1760
44.504242,9.089028,29900,412.5,196.8,1568
44.493,9.084354,29975,415.4,196.6,1216
44.491184,9.08355,29975,416.4,196.6,640
44.458054,9.069933,30175,426.2,196.4,416
44.444733,9.06444,30250,430.4,196.3,864
44.443747,9.064056,30275,430.4,196.3,1344
44.43574,9.06084,30375,431.0,196.2,1728
44.430176,9.05862,30500,430.8,196.0,2048
44.429223,9.058228,30525,429.8,196.1,2624
44.422943,9.055677,30700,428.6,196.0,2848
44.422007,9.055347,30725,427.3,195.9,3552
44.418411,9.053911,30850,424.9,195.7,3520
44.417267,9.053519,30900,424.9,195.7,4160
44.40888,9.050256,31250,419.0,195.4,4384
44.408135,9.049988,31275,419.0,195.4,5152
44.401657,9.047568,31600,411.9,194.9,5568
44.394961,9.045165,32000,406.0,194.6,5760
44.388702,9.042925,32350,397.0,194.1,5760
44.380966,9.040309,32750,391.5,193.9,5344
44.379412,9.039738,32800,390.2,193.8,5344
44.378714,9.03947,32825,390.2,193.8,4768
44.374198,9.03793,33000,387.6,194.0,4448
44.372635,9.037367,33075,387.6,194.0,4160
44.368333,9.035853,33200,385.9,194.2,3744
44.367309,9.035451,33225,384.9,194.3,3008
44.363165,9.033977,33350,383.2,194.5,2560
44.359589,9.032658,33400,383.2,194.5,2240
44.358743,9.032369,33425,383.2,194.5,1344
44.352551,9.030159,33475,384.2,194.5,1472
44.351669,9.029846,33475,384.2,194.5,800
44.345444,9.027623,33475,387.1,194.4,384
44.34245,9.026541,33475,390.0,194.2,192
44.341425,9.026206,33450,390.0,194.2,-448
44.328873,9.021672,33450,395.8,194.6,-64
44.32192,9.019105,33450,398.3,194.8,-320
44.320849,9.018704,33450,399.2,194.8,416
44.288216,9.00698,33575,408.9,194.4,672
44.283646,9.005323,33600,410.1,194.5,960
44.271149,9.000876,33750,409.9,194.4,1056
44.270416,9.000615,33775,409.9,194.4,1600
44.247064,8.992444,34100,410.1,194.0,1600
44.223404,8.984201,34425,409.4,194.1,1440
44.199814,8.975763,34750,408.7,194.9,1568
44.177032,8.967143,35075,408.5,195.3,1472
44.153366,8.958392,35400,407.2,194.6,1504
44.12924,8.949607,35725,403.4,194.8,1568
44.106616,8.941367,36050,400.9,194.6,1440
44.08287,8.932779,36375,398.3,194.8,1504
44.059319,8.924103,36725,395.4,194.9,1600
44.03595,8.915533,37050,392.9,194.7,1568
44.019005,8.909389,37300,390.5,194.5,1344
44.011139,8.906591,37375,389.5,194.6,1056
44.005554,8.904611,37400,390.5,194.5,832
44.001175,8.903046,37400,391.2,194.4,416
43.966553,8.890942,37450,399.0,194.1,96
43.931021,8.878392,37525,406.3,194.7,192
43.908554,8.87031,37600,409.2,194.6,512
43.88768,8.862773,37750,410.1,194.5,896
43.857147,8.851851,38000,411.1,194.5,928
43.836706,8.844517,38225,411.1,194.5,1344
43.827163,8.841117,38375,409.9,194.4,1632
43.806447,8.833727,38725,404.8,194.4,1632
43.793976,8.829303,38875,404.8,194.4,1216
43.781449,8.824899,38950,404.8,194.4,896
43.757309,8.816273,39100,406.7,194.4,448
43.721117,8.803449,39175,413.0,194.4,640
43.715378,8.80139,39225,413.0,194.4,1024
43.708008,8.798771,39325,411.8,194.3,1408
43.684616,8.790532,39675,406.7,194.4,1312
43.680954,8.789254,39700,406.7,194.4,864
43.671112,8.785805,39750,407.7,194.3,736
43.668594,8.784847,39750,407.7,194.3,352
43.632431,8.772136,39775,414.0,194.4,384
43.610184,8.764216,39950,414.0,194.4,800
43.576619,8.752376,40175,415.0,194.4,448
43.53933,8.739232,40350,416.9,194.3,736
43.525644,8.733935,40475,415.8,196.3,1120
43.514511,8.728957,40600,413.9,198.3,1376
43.500595,8.721995,40825,410.5,200.7,1728
43.496017,8.719504,40875,408.9,201.7,1536
43.489939,8.716016,40950,408.4,202.6,1152
43.485097,8.713139,40975,408.9,203.5,704
43.477881,8.708561,41000,409.4,204.7,480
43.471038,8.704049,41000,409.7,206.1,160
43.458283,8.694763,41000,412.6,208.7,-64
43.445892,8.68482,41000,414.0,211.0,-96
43.433624,8.674025,41000,416.0,213.2,-64
43.421507,8.662262,41000,417.7,215.7,32
43.409363,8.649498,41000,420.1,218.2,-32
43.398184,8.636562,41000,421.8,220.9,32
43.384637,8.619559,41000,423.8,223.0,-32
43.356054,8.583003,41000,428.8,222.9,0
43.326965,8.546022,41000,433.1,222.8,-64
43.297911,8.509238,41000,435.9,222.8,-96
43.268417,8.471864,41000,438.1,222.7,-96
43.239022,8.434819,41000,439.5,222.7,160
43.209824,8.398026,41000,440.9,222.5,128
43.179977,8.360596,41000,443.0,222.6,-32
43.149595,8.322405,41000,444.4,222.6,0
43.120193,8.285544,41000,442.4,222.5,-64
43.090288,8.247986,41000,440.9,222.5,-32
43.060455,8.210683,41000,439.5,222.5,32
43.031067,8.17402,41000,440.3,222.4,0
43.001419,8.137011,41000,442.4,222.3,-128
42.971719,8.100128,41000,443.8,222.4,256
42.971114,8.099409,41000,443.8,222.4,-256
42.95901,8.084303,41000,445.2,222.4,-512
42.958237,8.083383,41000,445.2,222.4,416
42.9543,8.078464,41000,445.2,222.4,96
42.946381,8.068628,41000,445.2,222.4,224
42.945786,8.067861,41000,445.2,222.4,-512
42.944998,8.066908,41000,445.2,222.4,416
42.93741,8.057491,41000,445.9,222.5,448
42.936479,8.056379,41000,445.9,222.5,-576
42.934663,8.05409,41000,445.9,222.5,384
42.933014,8.05202,41000,445.9,222.5,320
42.932243,8.051082,41000,445.9,222.5,-1120
42.930588,8.048954,41000,445.9,222.5,960
42.929822,8.048009,41000,445.9,222.5,960
42.928891,8.046897,41000,445.9,222.5,-224
42.92526,8.042385,41000,445.2,222.4,0
42.91702,8.032183,41000,445.9,222.5,384
42.91626,8.031197,41000,445.9,222.5,544
42.91553,8.030287,41000,445.9,222.5,-352
42.90715,8.019892,41000,445.2,222.4,64
42.893325,8.00269,41000,445.9,222.5,-192
42.892548,8.001752,41000,445.9,222.5,-800
42.891037,7.999835,41000,445.9,222.5,832
42.889368,7.997785,41000,445.9,222.5,832
42.888611,7.996833,41000,445.9,222.5,-704
42.88797,7.996067,41000,445.2,222.4,736
42.886459,7.994214,41000,445.2,222.4,-672
42.885544,7.993065,41000,445.2,222.4,256
42.876892,7.982352,41000,445.2,222.4,160
42.87616,7.981376,41000,445.2,222.4,-384
42.874603,7.979523,41000,445.2,222.4,-384
42.874008,7.978757,41000,445.2,222.4,224
42.84384,7.94135,41000,443.8,222.4,96
42.813488,7.903878,41000,443.2,222.3,128
42.783417,7.86671,41000,441.7,222.2,-64
42.753983,7.830505,41000,436.8,222.1,128
42.724548,7.794238,41000,432.5,222.3,-128
42.696642,7.759861,41000,430.4,222.2,-96
42.69073,7.752643,41000,430.4,222.2,-288
42.689845,7.751557,41000,430.4,222.2,448
42.688522,7.749918,41000,431.2,222.1,-320
42.683167,7.743364,41000,431.9,222.2,-160
42.677856,7.736872,41000,431.9,222.2,160
42.663345,7.719019,41000,432.6,222.1,544
42.66243,7.717958,41000,433.3,222.2,-384
42.658143,7.712658,41000,433.3,222.2,0
42.642408,7.693368,41000,434.0,222.1,384
42.640919,7.691516,41000,434.7,222.2,1120
42.638077,7.688058,41000,434.7,222.2,1120
42.637334,7.687172,41000,434.7,222.2,448
42.63645,7.686022,41000,434.7,222.2,-672
42.63226,7.680912,40975,435.4,222.1,-288
42.631655,7.68021,41000,435.4,222.1,384
42.628676,7.676569,41000,434.7,222.2,-64
42.62796,7.675636,41000,434.7,222.2,-640
42.62645,7.673825,41000,434.7,222.2,-640
42.62558,7.672702,41000,434.7,222.2,736
42.623322,7.669926,41000,434.7,222.2,736
42.622559,7.669019,41000,435.4,222.1,64
42.59283,7.632624,41000,436.2,222.0,32
42.563507,7.597046,41000,437.6,222.0,-416
42.561873,7.595066,41000,437.6,222.0,-416
42.561081,7.594112,41000,437.6,222.0,512
42.560211,7.593051,41000,437.6,222.0,512
42.559452,7.592128,41000,437.6,222.0,-352
42.557963,7.590275,41000,437.6,222.0,192
42.528351,7.554099,41000,439.0,222.1,0
42.49805,7.517076,41000,439.7,222.1,-128
42.468489,7.480923,41000,440.4,222.1,-224
42.463806,7.475198,41000,440.4,222.1,128
42.463043,7.47428,41000,440.4,222.1,608
42.462296,7.473387,41025,440.4,222.1,-224
42.432179,7.436786,41000,441.1,222.0,160
42.402374,7.400603,41000,439.7,222.0,64
42.372638,7.364545,41000,438.3,221.9,64
42.342845,7.328583,41000,436.2,221.8,64
42.312819,7.292367,41000,435.5,221.9,-96
42.28299,7.256345,41000,435.5,221.9,128
42.254209,7.221275,41000,434.4,222.9,128
42.23822,7.200414,41000,434.2,224.6,-32
42.224258,7.181064,41000,433.6,226.4,0
42.210311,7.160531,41000,434.2,228.3,-256
42.193319,7.133896,41000,433.5,229.8,-64
42.167999,7.09386,41000,434.1,229.5,32
42.142531,7.053861,41000,434.7,229.4,64
42.116455,7.013085,41000,435.4,229.3,-96
42.090546,6.972573,41000,434.0,229.3,-64
42.064682,6.932248,41000,432.6,229.3,128
42.038998,6.892324,41000,430.4,229.2,64
42.013581,6.85285,41000,429.6,229.1,-32
41.988117,6.813376,41000,429.6,229.1,32
41.96196,6.772884,41000,431.0,229.1,32
41.935978,6.732767,41000,431.7,229.0,-32
41.910278,6.692983,41000,431.0,229.1,-32
41.884817,6.653691,41000,431.0,229.1,128
41.859074,6.613961,41000,428.9,229.1,-128
41.83374,6.575005,41000,427.5,229.1,-32
41.807913,6.535332,41000,427.4,228.9,-32
41.782242,6.495979,41000,429.5,229.0,-64
41.756378,6.45634,41000,431.6,228.9,-64
41.730264,6.416399,41000,432.4,228.9,-96
41.704376,6.376814,41000,432.4,228.9,-32
41.678265,6.336876,41000,431.6,228.9,0
41.652568,6.297657,41000,430.9,228.8,0
41.626592,6.258183,41000,429.4,228.8,32
41.60051,6.218574,41000,430.9,228.8,32
41.574314,6.178851,41000,431.5,228.7,160
41.548524,6.139697,41000,432.3,228.8,-96
41.522507,6.100346,41000,432.3,228.8,-32
41.496758,6.061387,41000,432.9,228.6,0
41.47023,6.021194,41000,432.9,228.6,128
41.444387,5.982247,41000,433.6,228.6,0
41.417679,5.942043,41000,434.2,228.4,96
41.391457,5.90266,41000,435.0,228.5,-32
41.365341,5.863391,41000,435.7,228.4,-128
41.33876,5.823547,41000,436.4,228.5,-96
41.312225,5.78374,41000,435.7,228.4,128
41.28555,5.743727,41000,435.7,228.4,32
41.259293,5.704468,41000,434.2,228.4,128
41.232993,5.665325,41000,434.9,228.4,-96
41.20665,5.626038,41000,436.3,228.3,96
41.17997,5.586298,41000,437.1,228.4,64
41.153503,5.546875,41000,437.7,228.3,32
41.126816,5.507263,41000,438.4,228.2,64
41.099993,5.467384,41000,439.1,228.3,256
41.073179,5.427745,41000,439.8,228.2,32
41.046524,5.388367,41000,439.1,228.1,-32
41.01983,5.349031,41000,439.1,228.1,0
40.993668,5.310392,41000,436.9,228.1,32
40.966873,5.270935,41000,436.2,228.2,-128
40.940186,5.231689,41000,437.7,228.1,-32
40.913452,5.192322,41000,438.3,228.1,0
40.892603,5.161327,41000,439.0,229.3,-32
40.879755,5.140665,41000,438.2,231.3,192
40.867698,5.119879,41000,438.8,233.3,64
40.855591,5.097473,41000,438.3,235.2,0
40.845446,5.077182,41000,438.3,237.1,128
40.824371,5.033142,41000,438.3,237.6,-64
40.80299,4.988667,41000,439.7,237.5,-32
40.781708,4.944641,41000,439.7,237.5,0
40.760162,4.900214,41000,440.2,237.4,96
40.738403,4.855347,41000,440.2,237.4,-160
40.716868,4.811013,41000,439.4,237.4,224
40.695053,4.766357,41000,439.9,237.2,-64
40.673621,4.722498,41000,440.8,237.3,-128
40.651788,4.677804,41000,441.6,237.4,160
40.630141,4.633609,41000,442.2,237.3,-32
40.608261,4.588745,41000,440.8,237.3,192
40.586426,4.544312,41000,439.9,237.2,-224
40.564736,4.50015,41000,439.9,237.2,160
40.54303,4.455994,41000,439.9,237.2,32
40.521256,4.411885,41000,440.5,237.1,128
40.499451,4.367798,41000,440.5,237.1,64
40.478027,4.324341,41000,441.0,237.0,32
40.456284,4.280457,41000,441.0,237.0,-64
40.434203,4.235854,41000,441.0,237.0,-128
40.41188,4.190857,41000,441.0,237.0,-64
40.389587,4.146179,41000,440.7,236.9,-96
40.367773,4.10227,41000,438.8,237.0,-96
40.345734,4.058044,41000,438.0,236.9,-96
40.324081,4.014648,41000,437.1,236.9,128
40.302321,3.971183,41000,435.7,236.9,192
40.280534,3.92755,41000,436.3,236.8,96
40.258468,3.883542,41000,435.5,236.7,-32
40.236868,3.840471,41000,435.5,236.7,-128
40.215317,3.797668,41000,435.5,236.7,32
40.193109,3.753516,41000,435.5,236.7,64
40.178055,3.722717,41000,436.2,238.0,96
40.166016,3.696594,41000,435.3,239.5,-96
40.154005,3.668997,41000,435.5,241.0,-64
40.141203,3.637473,41000,435.7,242.4,-32
40.122757,3.591736,41000,436.1,242.3,64
40.104492,3.546753,41000,435.3,241.9,-160
40.102936,3.543091,41000,435.4,241.3,64
40.094837,3.525238,41000,436.0,239.1,0
40.074326,3.480957,41000,436.5,239.0,64
40.053685,3.436161,41000,436.8,239.1,-64
40.033081,3.391235,41000,437.7,239.2,64
40.012533,3.346211,41000,437.2,239.3,160
39.992236,3.301953,41000,437.7,239.2,-32
39.972126,3.258071,41000,438.2,239.1,0
39.951736,3.213688,41000,439.0,239.2,64
39.931,3.168518,41000,440.4,239.1,-32
39.910355,3.12358,41000,440.4,239.1,-32
39.889435,3.078262,41000,440.4,239.1,-64
39.86864,3.033081,41000,440.4,239.1,96
39.847924,2.98822,41000,440.9,239.0,128
39.827162,2.943359,41000,439.6,239.1,0
39.806534,2.898838,41000,440.1,238.9,-32
39.786056,2.854736,41000,440.6,238.8,64
39.765152,2.809694,41000,440.1,238.9,128
39.744598,2.76545,41000,439.2,238.9,32
39.723862,2.720967,41000,438.4,238.8,32
39.703354,2.677082,41000,437.0,238.9,-160
39.702216,2.674622,41000,437.0,238.9,-160
39.701564,2.673279,41000,437.0,238.9,-640
39.70054,2.671021,41000,437.0,238.9,448
39.699516,2.668823,41000,437.0,238.9,448
39.699097,2.667908,41000,437.0,238.9,-416
39.698547,2.666812,41000,437.0,238.9,608
39.698026,2.665649,41000,437.0,238.9,608
39.697421,2.664307,41000,437.0,238.9,-224
39.695326,2.659851,41000,437.0,238.9,-96
39.694794,2.658751,41000,437.0,238.9,416
39.694382,2.657855,41000,437.0,238.9,416
39.693836,2.656738,41000,436.1,238.8,-736
39.693231,2.655396,41000,436.1,238.8,352
39.692688,2.654273,41000,436.1,238.8,352
39.69216,2.653137,41000,436.1,238.8,-224
39.67131,2.608656,41000,437.5,238.7,-32
39.650574,2.564293,41000,438.4,238.8,32
39.629641,2.519653,41000,438.9,238.7,96
39.608643,2.474969,41000,438.9,238.7,128
39.58793,2.430847,41000,438.0,238.6,-32
39.566935,2.386292,41000,435.8,238.6,-32
39.54657,2.343073,41000,433.0,238.7,128
39.525513,2.298531,41000,433.0,238.7,32
39.505051,2.255183,41000,434.4,238.6,96
39.484398,2.211487,41000,434.9,238.5,0
39.463669,2.167829,41000,436.3,238.5,-128
39.442978,2.124242,41000,437.7,238.4,128
39.421878,2.079834,41000,439.4,238.6,-64
39.400955,2.035814,41000,439.9,238.5,32
39.379807,1.991511,41000,441.3,238.4,-64
39.359024,1.947924,41000,442.7,238.4,32
39.338038,1.904114,41000,444.0,238.4,-64
39.316818,1.859735,41000,444.9,238.4,128
39.29507,1.814453,41000,445.4,238.3,-32
39.273795,1.770264,41000,445.4,238.3,-128
39.264816,1.751543,41000,445.4,238.3,192
39.243576,1.707419,41000,445.9,238.2,-96
39.221983,1.662598,41000,445.9,238.2,-32
39.20018,1.617379,41000,445.1,238.1,32
39.179062,1.573608,41000,443.7,238.2,-160
39.157562,1.52913,41000,442.0,238.0,128
39.136559,1.485779,41000,439.6,238.3,96
39.127258,1.465302,41000,438.0,240.4,160
39.119293,1.446075,41000,436.5,242.7,-224
39.111191,1.4247,41000,435.3,244.9,-32
39.103912,1.403444,41000,433.7,246.9,192
39.096711,1.380249,41000,434.0,248.9,0
39.082186,1.332092,41000,435.7,248.7,96
39.067709,1.284485,41000,435.1,248.6,-128
39.053371,1.237366,41000,434.7,248.7,192
39.038956,1.190106,41000,433.8,248.6,96
39.024648,1.143372,41000,433.8,248.6,-32
39.010263,1.096313,41000,435.1,248.6,32
38.99556,1.048478,41000,436.4,248.5,-32
38.981049,1.001368,41000,436.4,248.5,-128
38.966217,0.953303,41000,436.4,248.5,32
38.951607,0.906067,41000,434.5,248.4,64
38.937149,0.859382,41000,434.5,248.4,160
38.922363,0.811615,41000,433.6,248.4,32
38.907569,0.764099,41000,434.5,248.4,192
38.892858,0.716736,41000,434.9,248.3,-96
