lat,lon,alt,gs,track,vs
38.772995,-104.402061,7100,84.9,8.1,-448
38.774139,-104.401763,7100,81.1,9.2,0
38.775284,-104.401643,7100,79.8,7.9,384
38.7789,-104.400927,7200,82.2,9.8,0
38.780823,-104.400568,7200,83.6,6.9,192
38.782059,-104.400389,7200,87.4,5.2,-192
38.782883,-104.40027,7200,92.2,3.7,-448
38.783752,-104.40015,7200,96.3,4.2,-384
38.785583,-104.400031,7200,100.2,3.4,-320
38.789932,-104.399613,7200,104.3,4.4,64
38.795334,-104.399076,7300,105.1,2.7,192
38.799728,-104.398717,7300,106.3,4.3,384
38.802155,-104.3983,7400,105.9,7.6,704
38.804077,-104.397643,7400,105.1,16.0,640
38.805725,-104.396389,7500,103.4,28.3,704
38.808014,-104.393224,7500,103.2,38.3,704
38.808472,-104.39215,7500,107.0,60.3,-64
38.808884,-104.390955,7500,109.2,69.1,-192
38.809387,-104.388448,7500,107.9,76.6,128
38.80957,-104.387194,7600,106.5,80.3,576
38.809891,-104.384089,7600,105.6,84.0,512
38.809937,-104.382178,7600,105.1,87.8,192
38.810028,-104.377163,7600,108.0,90.0,0
38.809982,-104.375849,7600,105.0,90.0,448
38.809891,-104.370237,7700,108.1,92.1,256
38.809616,-104.364445,7800,107.1,92.7,256
38.812271,-104.356743,7900,108.0,89.5,192
38.813049,-104.356026,7900,106.0,38.5,64
38.813919,-104.35531,7900,106.5,32.3,64
38.814743,-104.354772,7900,104.8,23.6,256
38.815704,-104.354414,7900,102.9,15.8,512
38.817078,-104.354056,8000,101.0,11.4,576
38.817535,-104.353996,8000,98.1,2.9,704
38.818405,-104.353996,8000,95.3,355.8,704
38.819229,-104.354235,8000,90.0,347.8,576
38.820374,-104.354832,8000,88.1,344.9,640
38.82074,-104.355071,8000,89.2,329.7,448
38.82193,-104.356623,8000,88.9,320.9,576
38.822342,-104.358056,8000,85.0,296.6,64
38.822571,-104.359549,8000,84.3,280.2,64
38.8228,-104.361519,8000,85.5,276.0,128
38.823166,-104.365997,8100,82.2,274.2,512
38.823441,-104.371729,8200,78.2,273.7,320
38.823761,-104.377282,8200,78.1,272.2,256
38.823807,-104.381462,8300,78.0,270.0,256
38.823898,-104.384328,8300,80.1,272.9,256
38.824081,-104.38803,8300,77.1,273.0,64
38.824081,-104.389403,8300,73.0,269.2,320
38.823898,-104.390239,8300,72.5,254.8,192
38.823578,-104.391015,8300,72.5,242.0,0
38.823349,-104.391314,8300,73.0,228.9,-64
38.822479,-104.39203,8300,74.3,209.0,-64
38.822113,-104.39215,8300,79.9,188.6,-128
38.821701,-104.39215,8300,83.0,180.0,-128
38.819824,-104.391015,8300,91.8,156.2,-512
38.818588,-104.388328,8300,101.1,133.8,-128
38.818542,-104.387671,8300,112.3,98.7,-64
38.818497,-104.386955,8300,112.4,94.6,-384
38.819275,-104.384447,8300,114.6,73.8,-128
38.819595,-104.38391,8300,117.8,52.9,384
38.820465,-104.383014,8400,114.6,45.7,384
38.820877,-104.382716,8400,110.1,28.2,448
38.821289,-104.382417,8400,108.1,22.3,576
38.822205,-104.382059,8400,103.7,17.4,1024
38.822754,-104.382059,8400,104.6,6.0,1600
38.823257,-104.382059,8400,102.0,0.0,512
38.823669,-104.382178,8400,97.1,348.1,0
38.824448,-104.382537,8400,94.3,338.9,64
38.824905,-104.382835,8400,93.0,328.2,0
38.825226,-104.383193,8400,92.5,321.1,-128
38.825775,-104.38397,8400,91.2,307.9,-448
38.826141,-104.384985,8400,91.4,287.8,-640
38.826279,-104.386059,8400,91.9,278.1,-384
38.82637,-104.387134,8400,91.2,273.8,0
38.826462,-104.388209,8400,91.2,279.5,256
38.826782,-104.389224,8400,93.2,292.7,320
38.827286,-104.390179,8400,95.6,307.4,512
38.827606,-104.390537,8400,97.7,317.5,448
38.82843,-104.391135,8500,94.8,332.4,576
38.8293,-104.391493,8500,100.4,345.0,1152
38.830719,-104.391552,8500,103.4,355.0,1664
38.831177,-104.391493,8500,104.9,11.0,512
38.83255,-104.390717,8500,106.7,15.2,192
38.833374,-104.389881,8500,112.6,35.2,-448
38.834152,-104.388925,8500,119.3,50.4,-448
38.834976,-104.387074,8400,119.4,62.6,-832
38.835205,-104.386358,8400,123.3,71.6,-768
38.835434,-104.384208,8400,127.0,90.0,-1024
38.835159,-104.382716,8300,126.8,107.4,-1536
38.834518,-104.381581,8300,122.8,130.0,-1088
38.834152,-104.381044,8300,121.7,136.3,-768
38.832687,-104.380029,8300,116.7,153.0,-64
38.83168,-104.37973,8300,111.8,169.7,256
38.830765,-104.37979,8300,105.1,191.5,576
38.829483,-104.380686,8400,101.8,197.7,576
38.828888,-104.381521,8400,95.8,229.7,512
38.828339,-104.383074,8400,97.5,244.5,192
38.828293,-104.384208,8400,96.0,268.8,64
38.828293,-104.384746,8400,96.5,276.0,64
38.828568,-104.386418,8500,92.4,283.1,576
38.828888,-104.38803,8500,90.2,282.8,256
38.8293,-104.390657,8400,91.0,282.0,-192
38.829437,-104.392329,8400,93.3,274.3,-256
38.829454,-104.393372,8400,91.3,265.6,-256
38.829315,-104.394409,8400,90.4,259.8,-64
38.829208,-104.394956,8400,90.1,252.6,-64
38.828613,-104.396389,8400,89.9,237.7,-192
38.828018,-104.397165,8400,91.2,225.4,-192
38.827313,-104.397827,8400,91.8,215.2,-512
38.826522,-104.398132,8400,88.6,204.0,-1344
38.82605,-104.3983,8400,94.2,192.3,-832
38.825638,-104.398419,8400,95.0,180.0,-576
38.824722,-104.398419,8400,96.0,178.8,-64
38.823395,-104.39824,8400,96.3,175.2,-64
38.819412,-104.397702,8400,94.3,175.7,0
38.818515,-104.397522,8400,94.9,168.4,0
38.81813,-104.397344,8400,95.3,164.8,0
38.817673,-104.397165,8400,97.2,156.3,-64
38.816839,-104.396545,8300,99.3,147.8,-64
38.81614,-104.395813,8400,100.7,139.0,-128
38.815535,-104.394958,8300,104.1,131.5,-512
38.814837,-104.39325,8300,105.3,120.2,-320
38.814697,-104.392627,8300,108.5,106.6,-512
38.814465,-104.391357,8300,111.9,97.2,-704
38.814465,-104.390686,8300,111.9,97.2,-704
38.814468,-104.38994,8300,118.2,87.1,-704
38.814651,-104.389282,8300,118.5,84.7,-1152
38.815567,-104.386537,8200,124.4,65.3,-1152
38.816839,-104.384888,8200,128.1,47.8,-1408
38.817352,-104.384447,8100,130.9,32.8,-960
38.817856,-104.384029,8100,130.1,26.0,-576
38.819492,-104.383362,8200,125.4,21.0,0
38.819504,-104.383313,8200,118.1,15.2,1088
38.820602,-104.383193,8200,118.1,15.2,960
38.821152,-104.383193,8200,115.0,359.5,640
38.821701,-104.383253,8200,112.2,356.4,384
38.822658,-104.383667,8200,107.3,348.2,320
38.823532,-104.384029,8200,101.6,336.2,256
38.824356,-104.384686,8300,97.9,325.8,256
38.825729,-104.386059,8300,96.2,322.2,256
38.826096,-104.386477,8300,92.7,317.2,128
38.826894,-104.387695,8300,91.6,310.1,0
38.827127,-104.388184,8300,87.8,300.1,64
38.827685,-104.389587,8200,92.6,296.3,-192
38.829315,-104.393616,8200,92.2,294.3,64
38.82992,-104.395569,8300,89.0,291.1,384
38.830246,-104.396973,8300,84.5,286.5,448
38.830618,-104.398926,8300,84.2,283.0,256
38.830758,-104.400146,8300,81.5,276.3,0
38.830944,-104.402832,8300,86.1,272.7,0
38.830994,-104.404927,8300,85.0,271.4,64
38.830994,-104.407375,8300,82.0,268.6,64
38.830851,-104.409302,8300,80.6,262.9,128
38.830618,-104.411743,8200,83.2,265.9,-64
38.830618,-104.413757,8300,83.0,270.0,64
38.830711,-104.415771,8300,81.2,274.2,64
38.830948,-104.418123,8300,80.9,278.5,-64
38.83113,-104.419983,8300,80.2,274.3,0
38.831223,-104.423377,8300,82.0,271.4,0
38.831314,-104.42881,8300,80.0,270.0,256
38.831316,-104.431702,8300,81.0,271.4,-64
38.831456,-104.433167,8200,83.5,276.2,-64
38.831782,-104.436157,8200,86.0,278.7,-192
38.832504,-104.442066,8300,85.2,279.5,0
38.832806,-104.444092,8200,87.3,283.2,-192
38.833318,-104.446716,8200,88.6,281.1,-192
38.833644,-104.449341,8200,89.9,278.3,-192
38.833923,-104.451977,8300,89.5,275.8,-192
38.83411,-104.455261,8200,94.3,274.9,-128
38.834244,-104.456455,8200,99.2,273.5,-512
38.834482,-104.460022,8200,101.4,275.1,-64
38.834518,-104.460575,8200,97.3,274.1,576
38.834854,-104.466797,8300,95.2,273.6,128
38.835251,-104.474368,8400,97.1,273.0,256
38.83546,-104.479004,8400,101.2,273.4,-128
38.835692,-104.482117,8400,104.5,275.5,-320
38.831922,-104.525635,8300,84.1,243.1,128
38.829529,-104.531449,8400,83.2,244.4,256
38.82756,-104.536823,8400,83.3,245.9,192
38.825821,-104.541719,8400,79.6,244.7,256
38.823715,-104.547331,8500,81.0,246.0,64
38.82312,-104.549123,8500,81.0,246.0,128
38.822708,-104.550556,8500,82.9,250.2,64
38.821106,-104.556646,8500,82.3,249.4,0
38.820237,-104.559387,8500,84.8,250.7,-256
38.819916,-104.560945,8400,87.1,257.4,0
38.819733,-104.562497,8400,86.7,262.7,64
38.819504,-104.56399,8500,82.4,259.5,512
38.819352,-104.564941,8500,83.2,254.0,704
38.817993,-104.57008,8600,80.7,252.7,448
38.816978,-104.57373,8600,82.9,250.2,64
38.81575,-104.578022,8600,86.7,249.1,-128
38.815155,-104.579992,8500,90.1,250.6,-320
38.813828,-104.584709,8500,92.1,249.0,-64
38.8125,-104.588769,8500,90.1,247.1,128
38.81102,-104.593262,8600,89.9,249.1,64
38.810303,-104.595815,8600,90.8,251.4,64
38.809982,-104.597367,8600,91.7,256.1,128
38.809753,-104.598979,8600,91.7,263.1,192
38.80967,-104.600647,8600,93.0,268.8,0
38.809525,-104.606264,8500,97.1,267.6,-256
38.809341,-104.610383,8600,98.2,266.5,192
38.809111,-104.616821,8500,100.0,268.3,-192
38.808884,-104.620474,8500,104.3,265.6,-576
38.808838,-104.621728,8500,105.3,265.6,-256
38.80838,-104.629072,8500,102.2,266.6,64
38.808273,-104.632141,8500,102.0,270.0,128
38.808413,-104.637634,8500,103.0,271.7,128
38.808655,-104.641253,8600,100.4,275.1,256
38.809158,-104.646973,8600,96.2,273.6,64
38.809204,-104.649231,8600,95.0,270.0,256
38.809067,-104.652717,8600,97.1,267.6,0
38.808878,-104.65686,8500,101.1,267.2,-448
38.808655,-104.66233,8500,101.1,267.7,0
38.808426,-104.670092,8500,101.1,267.7,-448
38.808197,-104.678511,8400,99.0,268.8,-256
38.80806,-104.682451,8400,97.1,267.6,-128
38.807831,-104.687049,8400,93.1,268.1,64
38.807621,-104.695435,8400,93.1,266.9,0
38.807144,-104.705797,8400,90.1,267.5,-64
38.80687,-104.713679,8400,87.0,268.7,-128
38.806824,-104.718396,8300,90.0,270.0,-512
38.806915,-104.720008,8300,88.7,277.1,-192
38.807156,-104.721436,8300,84.7,281.6,256
38.807342,-104.722412,8300,81.6,287.1,256
38.807621,-104.723267,8400,78.9,292.3,256
38.807947,-104.724121,8400,76.5,297.2,256
38.808884,-104.725561,8300,81.3,313.5,-512
38.809204,-104.725919,8300,86.3,316.9,-512
38.809525,-104.726277,8300,86.4,317.8,-1216
38.810211,-104.726815,8300,90.7,328.1,-1088
38.811356,-104.727471,8200,93.8,338.1,-704
38.812592,-104.728068,8200,93.1,345.1,-512
38.817719,-104.7298,8200,95.8,346.1,-320
38.819458,-104.730337,8200,95.1,345.4,64
38.824173,-104.73195,8300,95.8,346.1,256
38.824631,-104.732129,8300,101.7,344.6,320
38.825043,-104.732248,8300,97.5,347.0,320
38.830399,-104.7338,8400,100.2,347.9,256
38.832733,-104.734398,8400,101.4,350.4,256
38.836487,-104.735114,8500,104.9,352.3,512
38.838409,-104.735413,8500,104.6,354.0,128
38.839417,-104.735472,8500,104.2,356.7,-128
38.839874,-104.735472,8500,105.0,358.4,-448
38.840881,-104.735472,8400,107.0,0.0,-832
38.846512,-104.735353,8300,111.0,1.5,-960
38.850677,-104.735114,8200,109.2,3.2,-512
38.854686,-104.734924,8100,107.0,1.1,-384
38.857572,-104.734802,8100,102.0,1.7,-64
38.858002,-104.734816,8100,97.0,0.0,256
38.859329,-104.734816,8100,93.0,359.4,320
38.859741,-104.734816,8100,91.0,359.4,64
38.861389,-104.734696,8100,88.3,4.6,-256
