lat,lon,alt,gs,track,vs
61.682831,-149.472624,2925,69.6,288.4,896
61.683531,-149.476929,3025,69.6,288.4,960
61.684204,-149.481452,3125,69.6,288.4,832
61.684834,-149.48527,3225,70.2,287.4,896
61.685486,-149.489692,3325,70.5,288.2,960
61.686091,-149.493815,3425,71.2,287.2,896
61.686768,-149.498324,3525,70.9,286.4,896
61.687317,-149.502444,3625,71.6,285.4,1024
61.687953,-149.507243,3700,75.7,285.3,704
61.688278,-149.509899,3750,79.8,285.3,576
61.688698,-149.513245,3750,84.6,284.4,256
61.689194,-149.517256,3800,88.8,284.4,320
61.68988,-149.523141,3825,93.6,283.6,256
61.690384,-149.527457,3825,97.7,283.6,0
61.690887,-149.531871,3825,101.9,283.6,-128
61.692376,-149.544779,3775,106.2,284.2,-64
61.694145,-149.558512,3800,106.7,285.2,64
61.696472,-149.5755,3825,106.3,286.4,64
61.69866,-149.590861,3825,106.0,287.6,-128
61.699172,-149.593506,3825,105.7,293.4,0
61.700196,-149.597778,3825,105.1,297.8,0
61.703921,-149.61202,3825,105.2,299.0,0
61.706295,-149.621073,3825,105.8,300.7,0
61.707092,-149.623489,3825,105.8,306.5,-64
61.708191,-149.626236,3825,105.0,310.4,64
61.709553,-149.629313,3825,105.4,315.4,-64
61.711369,-149.632772,3825,105.6,318.5,0
61.713364,-149.636241,3850,105.4,321.9,64
61.717163,-149.642225,3825,105.8,323.5,0
61.724899,-149.654094,3825,104.6,324.3,0
61.732544,-149.665669,3825,104.6,324.3,0
61.74028,-149.67744,3825,104.9,325.1,0
61.745407,-149.684601,3875,106.8,326.5,128
61.748704,-149.689433,3875,111.3,324.9,-64
61.752102,-149.694519,3825,115.4,326.3,-320
61.753555,-149.696274,3825,116.3,332.3,-256
61.755524,-149.698138,3800,117.4,336.9,-64
61.765556,-149.70693,3800,116.1,337.2,64
61.774246,-149.714421,3825,116.2,338.3,64
61.783944,-149.722799,3825,117.0,337.4,-64
61.793766,-149.731547,3825,117.0,337.4,64
61.803682,-149.740397,3825,117.4,336.9,0
61.812853,-149.748535,3825,117.0,337.4,64
61.822495,-149.756993,3825,118.3,337.1,0
61.832125,-149.765727,3825,119.6,336.9,-64
61.841157,-149.773865,3825,119.6,336.9,0
61.850607,-149.78241,3825,119.6,336.9,0
61.858475,-149.78956,3775,123.6,336.1,-256
61.864655,-149.795445,3700,125.3,335.5,-320
61.868454,-149.799074,3675,126.7,336.3,-320
61.881098,-149.810486,3550,127.5,333.4,-256
61.882402,-149.812113,3525,127.3,327.2,-448
61.883469,-149.813886,3500,127.0,319.8,-640
61.88431,-149.815776,3475,125.3,312.7,-384
61.885757,-149.820262,3475,124.3,309.5,-192
61.885986,-149.821167,3475,122.2,298.9,-128
61.886405,-149.823405,3450,121.3,291.3,-256
61.886778,-149.825846,3450,120.3,283.5,-320
61.886964,-149.828695,3425,119.7,276.2,-256
61.88701,-149.831136,3425,119.0,271.4,-320
61.886902,-149.833897,3400,118.8,263.2,-320
61.886592,-149.836731,3400,117.9,255.3,-320
61.886173,-149.839172,3400,117.4,249.6,-256
61.885567,-149.841614,3375,116.7,244.1,-320
61.884683,-149.844055,3350,116.4,233.0,-320
61.884171,-149.845378,3350,116.7,226.0,-320
61.883147,-149.847209,3350,116.5,219.4,-256
61.881821,-149.849003,3325,116.5,209.9,-320
61.880768,-149.850082,3325,116.5,203.3,-320
61.879469,-149.850871,3300,117.4,195.8,-256
61.878212,-149.851379,3300,117.4,188.8,-320
61.875652,-149.851888,3275,117.4,184.9,-64
61.872894,-149.85224,3250,119.1,181.9,-384
61.871462,-149.852091,3225,120.2,176.7,-576
61.870345,-149.851685,3200,122.4,168.7,-768
61.868995,-149.850871,3175,122.1,163.4,-384
61.867831,-149.850057,3200,121.5,162.8,64
61.865067,-149.848317,3175,120.9,163.7,-320
61.858893,-149.844462,3100,121.8,163.8,-512
61.85461,-149.841512,3050,122.4,161.4,-320
61.847809,-149.836546,3000,123.0,160.5,-256
61.84259,-149.832622,2925,123.0,160.5,-320
61.835632,-149.827227,2875,123.7,159.7,-448
61.82882,-149.821879,2825,121.8,159.3,0
61.820767,-149.815572,2825,118.0,160.2,64
61.810638,-149.807903,2825,118.0,160.2,-64
61.800516,-149.800313,2825,117.7,160.6,64
61.790321,-149.792684,2825,118.6,160.8,-64
61.780173,-149.785461,2825,118.0,161.7,0
61.769852,-149.778377,2825,118.0,161.7,64
61.75969,-149.771423,2825,117.6,162.2,0
61.752661,-149.766642,2825,118.6,160.8,64
61.750534,-149.76484,2825,119.1,156.2,-64
61.748703,-149.762878,2825,118.6,151.3,-64
61.741516,-149.754148,2825,117.8,149.9,0
61.73241,-149.743042,2825,115.6,149.9,-256
61.728407,-149.737956,2825,115.4,148.1,-64
61.725449,-149.733745,2825,115.1,145.6,0
61.719003,-149.724223,2825,114.0,144.6,0
61.711395,-149.712655,2825,114.4,143.5,64
61.70549,-149.703042,2825,114.0,142.1,0
61.702835,-149.698628,2825,114.2,139.6,0
61.700592,-149.694214,2825,114.6,136.4,64
61.693359,-149.679304,2825,115.3,135.4,-128
61.685812,-149.663595,2825,116.0,135.7,64
61.684296,-149.660274,2825,116.9,131.2,-64
61.682327,-149.655075,2825,116.8,128.1,192
61.680784,-149.650472,2825,118.2,124.0,0
61.678037,-149.64152,2825,119.0,121.9,-64
61.67308,-149.624372,2825,118.9,120.9,64
61.671707,-149.619075,2825,119.4,117.4,128
61.670124,-149.61202,2825,119.9,114.6,64
61.668215,-149.603068,2825,120.2,112.5,64
61.667563,-149.598999,2825,121.5,107.2,-128
61.666958,-149.594014,2825,122.0,102.8,0
61.665344,-149.577975,2825,122.6,101.8,-64
61.663788,-149.560907,2825,124.2,100.7,-64
61.662675,-149.547323,2825,124.6,99.2,0
61.660953,-149.523824,2825,125.4,98.7,0
61.659137,-149.499919,2800,126.8,99.5,-192
61.657928,-149.484983,2725,129.7,99.3,-320
61.656763,-149.470215,2650,130.9,99.7,-320
61.655413,-149.453939,2575,131.0,100.1,-384
61.653992,-149.437507,2525,131.2,100.5,-256
61.652893,-149.425539,2475,129.8,102.0,-320
61.652294,-149.420573,2425,128.8,105.8,-576
61.651456,-149.415181,2375,129.5,110.8,-768
61.649918,-149.40749,2275,129.5,113.2,-768
61.648407,-149.400231,2175,128.4,114.4,-1024
61.64708,-149.394226,2075,128.4,114.4,-1280
61.645844,-149.388559,1975,126.6,114.7,-1216
61.644241,-149.381307,1875,123.1,114.5,-832
61.642937,-149.375305,1775,120.4,114.0,-1088
61.641815,-149.369725,1700,117.5,112.0,-768
61.641037,-149.365016,1650,116.1,108.6,-896
61.64033,-149.359741,1575,114.3,105.7,-960
61.640004,-149.356486,1500,112.4,101.8,-1088
61.639725,-149.353434,1475,109.5,99.5,-896
61.639399,-149.346924,1425,101.3,94.5,-512
61.639297,-149.343436,1400,97.1,92.4,-384
61.639343,-149.336962,1350,94.0,90.6,-384
61.639389,-149.33088,1325,89.0,89.4,-320
61.639435,-149.324504,1275,85.0,89.3,-640
61.639435,-149.322052,1250,80.0,89.3,-448
61.639435,-149.320286,1225,76.0,90.8,-320
61.639389,-149.318913,1225,72.0,91.6,-320
61.639389,-149.316265,1200,67.0,91.7,-448
61.639353,-149.314067,1175,62.0,90.9,-384
61.639343,-149.311164,1125,57.0,90.0,-448
61.639353,-149.308573,1100,53.0,90.0,-448
61.639353,-149.307048,1075,48.0,90.0,-384
61.639353,-149.305013,1050,43.0,90.0,-320
61.639353,-149.303182,1025,38.0,88.5,-320
61.639353,-149.301046,975,34.0,91.7,-320
61.639343,-149.299393,950,31.0,91.8,-256
61.639297,-149.298118,925,24.0,92.4,-320
61.639306,-149.297078,900,22.0,90.0,-320
61.639306,-149.296977,900,20.1,84.3,-320
61.64003,-149.295861,850,20.1,84.3,-320
