lat,lon,alt,gs,track,vs
26.977627,-81.550299,3500,113.7,21.1,0
26.98731,-81.546073,3500,112.7,21.3,0
26.996933,-81.541978,3500,112.4,20.9,64
27.006638,-81.537833,3500,111.4,21.0,0
27.014145,-81.534568,3400,111.8,21.5,0
27.016113,-81.533687,3500,111.4,21.0,0
27.017487,-81.533065,3400,111.4,21.0,0
27.017755,-81.532974,3500,112.4,20.9,0
27.027328,-81.528919,3500,111.4,21.0,0
27.033443,-81.526213,3400,111.8,21.5,-64
27.042893,-81.522094,3400,111.4,21.0,0
27.052505,-81.517985,3400,111.4,21.0,0
27.061793,-81.513959,3400,111.4,21.0,0
27.07143,-81.509734,3400,110.5,21.2,0
27.081066,-81.505614,3400,110.1,20.7,0
27.090516,-81.5016,3400,110.9,21.7,0
27.100113,-81.497359,3400,111.4,21.0,0
27.109772,-81.493214,3400,112.7,21.3,0
27.118866,-81.489135,3400,113.1,21.8,0
27.127991,-81.485181,3400,113.7,21.1,0
27.137787,-81.481035,3400,112.4,20.9,64
27.147263,-81.476933,3400,111.8,21.5,0
27.156738,-81.472744,3400,114.0,21.6,-128
27.166583,-81.468535,3400,115.5,20.8,-128
27.172634,-81.465947,3300,115.9,21.2,-128
27.18251,-81.461654,3300,114.9,21.4,-64
27.192326,-81.457338,3300,115.9,21.2,-64
27.202148,-81.453006,3300,115.3,21.9,-64
27.205673,-81.451497,3200,115.9,21.2,-128
27.215424,-81.447299,3200,115.5,20.8,-64
27.225285,-81.443077,3200,115.5,20.8,-64
27.235245,-81.438748,3200,115.9,21.2,-64
27.236023,-81.438334,3100,115.9,21.2,-64
27.245861,-81.434097,3100,115.5,20.8,-320
27.249802,-81.432426,3000,115.9,21.2,-256
27.254846,-81.430242,3000,111.4,21.0,64
27.259734,-81.428234,3000,113.5,19.5,-576
27.263489,-81.426777,2900,117.0,20.0,-448
27.268253,-81.424696,2900,117.5,22.0,-256
27.272629,-81.422688,2800,115.7,22.4,-192
27.276632,-81.420893,2800,115.3,21.9,-192
27.368899,-81.394219,2600,117.0,202.6,896
27.367584,-81.394855,2600,115.7,202.4,1024
27.321854,-81.414962,2700,131.5,201.9,0
27.122358,-81.502075,2700,130.2,201.6,-64
27.120449,-81.502867,2700,129.8,201.2,-64
27.086978,-81.517498,2700,129.8,201.2,0
27.076767,-81.521819,2700,129.5,200.8,64
27.065704,-81.526636,2700,129.2,201.8,0
27.054718,-81.531495,2700,128.9,201.4,64
27.043808,-81.536278,2700,128.9,201.4,-64
27.032978,-81.541056,2700,128.9,201.4,-64
27.022364,-81.545704,2700,127.6,201.1,64
27.01147,-81.550404,2700,128.9,201.4,64
27.00119,-81.554986,2700,128.3,202.0,0
26.992538,-81.558717,2700,127.2,200.7,0
26.982887,-81.56287,2700,128.9,201.4,64
26.971948,-81.567676,2700,128.9,201.4,64
26.960953,-81.572502,2700,129.2,201.8,0
26.949921,-81.577321,2600,131.7,200.9,-128
26.939082,-81.581937,2600,131.7,200.9,-128
26.928268,-81.586701,2600,131.1,201.5,-256
26.925293,-81.587945,2500,131.1,201.5,-256
26.914078,-81.592816,2500,129.8,201.2,-192
26.910095,-81.594526,2400,129.8,201.2,-192
26.89928,-81.599315,2400,127.9,201.6,-192
26.892623,-81.60222,2300,127.9,201.6,-192
26.881622,-81.607015,2300,128.5,201.0,-256
26.876953,-81.609036,2200,129.8,201.2,-256
26.865875,-81.613856,2200,131.1,201.5,-256
26.864179,-81.614579,2100,131.1,201.5,-256
26.852966,-81.619505,2100,132.0,201.3,-256
26.852097,-81.619867,2000,131.7,200.9,-256
26.840973,-81.624687,2000,133.0,201.2,-256
26.837458,-81.626147,1900,134.3,201.4,-256
26.826006,-81.631165,1900,133.0,201.2,-320
26.825226,-81.631527,1800,133.0,201.2,-320
26.814285,-81.636243,1800,130.7,201.1,-320
26.813461,-81.636606,1700,129.8,201.2,-192
26.802109,-81.641633,1700,131.5,201.9,-320
26.799565,-81.642732,1600,131.1,201.5,-256
26.788206,-81.647591,1600,130.7,201.1,-192
26.786809,-81.648172,1500,131.1,201.5,-192
26.775467,-81.653189,1500,129.8,201.2,-384
26.774008,-81.653771,1400,130.7,201.1,-512
26.76265,-81.658527,1400,130.5,202.1,-256
26.761002,-81.659304,1300,129.9,203.6,-448
26.756104,-81.661895,1300,128.8,205.8,-320
26.753338,-81.663437,1300,130.3,208.9,-512
26.751849,-81.66444,1200,131.2,209.7,-640
26.743423,-81.669669,1100,128.9,208.8,-448
26.736008,-81.674125,1100,128.4,207.4,-448
26.733078,-81.675784,1000,129.3,207.2,-384
26.723511,-81.681173,1000,127.1,208.2,-128
26.717353,-81.684934,1000,124.0,209.5,-320
26.712387,-81.688273,1000,124.7,210.9,0
26.708974,-81.690586,900,125.4,212.3,-320
26.704691,-81.693755,900,125.9,214.3,0
26.697196,-81.699565,900,127.6,215.4,-256
26.692886,-81.70299,800,128.2,215.8,-448
26.688034,-81.706877,800,123.6,216.8,-256
26.68621,-81.708439,800,120.4,217.9,-64
26.683273,-81.711178,800,115.6,220.4,0
26.681808,-81.712577,800,111.9,221.4,128
26.680161,-81.714236,700,107.6,222.7,-64
26.678017,-81.716309,700,105.1,219.6,-384
26.674255,-81.719781,600,103.6,220.3,-320
26.670475,-81.723439,600,98.9,218.8,-256
26.669312,-81.724337,600,94.9,214.7,-128
26.668567,-81.724707,600,90.4,207.7,-192
26.668076,-81.724963,500,86.0,199.7,-512
26.667297,-81.72517,500,83.5,191.0,-896
26.666751,-81.725182,500,83.3,184.8,-1152
26.66596,-81.725129,500,82.3,175.1,-960
26.665401,-81.724971,400,81.0,164.2,-640
26.664642,-81.724652,400,81.0,156.0,-832
26.663679,-81.724073,400,80.3,149.3,-704
26.662537,-81.723149,300,78.2,144.9,-768
26.661118,-81.72196,300,73.2,141.1,-704
26.659836,-81.720817,200,69.7,140.8,-576
26.658051,-81.719159,100,70.4,141.3,-448
26.655718,-81.717048,100,67.4,139.2,-576
26.65488,-81.716256,0,66.8,141.1,-640
26.653717,-81.715199,0,66.2,141.8,-832
