lat,lon,alt,gs,track,vs
36.34538,-80.469711,2300,88.1,320.5,128
36.343425,-80.481866,2300,81.1,182.8,0
36.341034,-80.481834,2300,81.1,182.1,64
36.340805,-80.481777,2400,79.5,173.5,1152
36.336303,-80.478126,2500,84.9,124.4,448
36.335953,-80.476971,2600,84.9,124.4,448
36.335678,-80.474281,2600,93.2,86.3,576
36.336535,-80.470588,2700,93.2,86.3,576
36.336731,-80.470047,2700,99.3,62.4,448
36.337466,-80.468601,2700,101.4,59.1,64
36.33891,-80.465796,2700,105.4,56.6,192
36.340164,-80.463696,2700,105.6,52.7,256
36.342215,-80.460595,2800,105.0,49.6,384
36.343286,-80.459309,2800,104.0,43.8,384
36.344925,-80.457573,2800,102.2,40.2,576
36.347522,-80.455511,2900,101.5,39.8,576
36.349823,-80.454941,2900,95.3,4.2,384
36.350739,-80.454998,2900,94.5,353.9,384
36.353899,-80.456387,3000,93.3,340.6,384
36.355948,-80.457614,3000,93.3,340.6,384
36.363582,-80.463458,3000,93.3,340.6,384
36.363908,-80.46375,3000,99.9,325.2,320
36.367676,-80.467358,3100,95.9,320.5,0
36.367865,-80.467549,3100,95.9,320.5,0
36.375686,-80.473568,3100,93.1,331.8,128
36.378153,-80.475204,3100,92.7,331.0,64
36.382324,-80.477486,3100,94.1,351.4,320
36.386998,-80.476782,3200,94.1,351.4,320
36.388581,-80.476198,3200,94.1,351.4,320
36.389605,-80.475789,3200,91.8,16.5,256
36.393585,-80.474167,3300,92.7,18.2,192
36.398254,-80.469589,3300,93.7,56.3,0
36.399124,-80.465927,3300,93.7,59.9,0
36.399124,-80.464268,3300,97.0,90.0,0
36.399216,-80.461121,3300,100.2,86.6,0
36.39966,-80.453699,3300,100.2,86.6,0
36.399893,-80.450485,3300,99.7,83.1,-128
36.400498,-80.44394,3300,101.5,84.3,0
36.400909,-80.439663,3300,101.5,84.3,0
36.401336,-80.43681,3300,101.2,78.0,-128
36.403152,-80.425941,3300,103.2,78.2,-192
36.403384,-80.424597,3200,103.2,78.2,-192
36.404269,-80.418695,3200,102.6,79.9,-192
36.404892,-80.414085,3200,101.0,82.0,-320
36.405396,-80.409279,3100,99.9,82.5,-192
36.405666,-80.405663,3100,100.3,85.4,-256
36.405805,-80.40315,3100,101.2,86.0,-192
36.406084,-80.396138,3100,102.1,87.8,-192
36.406082,-80.395546,3000,102.0,88.3,-128
36.405991,-80.386162,3000,103.0,89.4,-256
36.405712,-80.381645,3000,103.0,89.4,-256
36.404892,-80.374031,3000,103.0,89.4,-256
36.4048,-80.373287,3000,99.1,98.7,-192
36.402145,-80.36253,2900,95.9,113.4,-256
36.400405,-80.358328,2900,96.2,117.9,-256
36.399753,-80.356809,2800,95.8,118.7,-256
36.398077,-80.353186,2800,96.3,119.2,-128
36.397293,-80.351601,2800,95.5,120.9,-256
36.394775,-80.346909,2800,95.5,120.9,-256
36.389838,-80.338343,2700,92.6,114.9,192
36.389186,-80.335187,2700,92.6,114.9,192
36.389236,-80.332603,2700,93.5,83.9,-256
36.389558,-80.330512,2700,93.5,83.9,-256
36.391022,-80.325222,2700,97.9,68.4,-448
36.391421,-80.323967,2600,99.2,68.1,-448
36.394958,-80.313097,2500,101.8,67.5,-320
36.397476,-80.30508,2500,101.8,67.5,-384
36.398077,-80.30363,2500,100.6,63.4,-384
36.398962,-80.301702,2400,101.4,59.1,-192
36.400818,-80.297985,2400,102.4,58.2,-192
36.403244,-80.293465,2400,101.0,56.3,-192
36.404641,-80.29054,2400,101.7,59.9,-256
36.405212,-80.289288,2300,101.7,59.9,-256
36.405759,-80.287852,2300,102.0,63.2,-64
36.406643,-80.285398,2300,100.3,66.5,-64
36.407455,-80.282936,2300,99.0,69.9,0
36.407867,-80.281277,2300,96.6,74.4,256
36.408133,-80.279437,2400,94.7,79.1,256
36.407776,-80.276356,2400,88.2,107.8,0
36.407295,-80.274879,2400,88.4,111.9,0
36.406876,-80.274002,2400,89.0,122.6,0
36.406084,-80.272658,2400,90.6,127.4,320
36.40534,-80.271548,2500,93.7,129.8,640
36.40274,-80.26783,2500,94.2,132.0,576
36.401505,-80.266399,2600,94.2,138.0,256
36.395471,-80.25986,2700,93.5,138.5,384
36.39426,-80.258692,2700,90.1,146.3,384
36.392853,-80.257816,2700,87.7,152.9,512
36.392491,-80.25764,2700,86.2,158.2,512
36.392075,-80.257587,2800,84.9,165.0,640
36.391327,-80.257406,2800,83.6,173.1,640
36.39061,-80.257473,2800,83.2,184.1,640
36.389791,-80.25764,2800,82.7,194.7,320
36.389186,-80.25799,2800,83.7,204.7,320
36.388596,-80.258503,2800,83.9,210.9,320
36.386952,-80.259802,2800,84.3,213.9,384
36.3863,-80.260328,2900,85.7,214.1,384
36.384979,-80.261536,2900,87.2,216.6,64
36.384338,-80.262222,2900,87.1,221.7,64
36.383469,-80.263309,2900,86.3,226.9,384
36.382599,-80.264626,2900,86.2,232.1,448
36.382187,-80.265484,2900,86.5,240.2,448
36.381924,-80.26623,2900,86.4,246.1,448
36.381365,-80.268275,3000,86.4,253.9,320
36.380585,-80.27195,3000,89.5,256.4,64
36.37944,-80.277958,3100,89.5,256.4,192
36.37792,-80.285924,3100,88.8,255.6,192
36.377792,-80.286369,3200,89.0,255.0,384
36.375732,-80.29604,3200,91.9,255.5,128
36.374708,-80.300533,3300,93.4,254.5,192
36.373718,-80.304737,3300,93.7,253.9,512
36.372707,-80.308831,3300,93.9,255.8,128
36.372162,-80.311947,3300,92.8,258.8,0
36.37175,-80.315666,3300,91.8,262.5,-192
36.371063,-80.323448,3300,89.0,261.6,0
36.370379,-80.327239,3300,87.8,255.5,-64
36.369169,-80.331155,3300,87.5,247.8,-192
36.368331,-80.333142,3300,85.6,239.8,-192
36.36731,-80.335178,3300,84.1,237.6,192
36.36644,-80.336666,3300,81.4,233.0,64
36.365537,-80.33805,3300,81.4,233.0,0
36.36351,-80.3409,3300,84.3,228.4,-256
36.361496,-80.343819,3300,85.1,229.8,-256
36.360789,-80.345063,3300,86.0,234.5,-256
36.360044,-80.346524,3300,86.6,238.7,-256
36.359894,-80.346794,3200,87.3,240.5,-256
36.358741,-80.349387,3200,86.5,240.2,-256
36.356873,-80.352859,3200,85.2,234.1,-256
36.355362,-80.354805,3200,85.2,234.1,0
36.354721,-80.355492,3200,85.3,219.3,-128
36.353027,-80.356865,3200,85.3,219.3,-128
36.352503,-80.35716,3200,86.3,205.4,-256
36.351471,-80.357895,3200,86.8,212.8,-192
36.350922,-80.358582,3200,86.7,219.4,0
36.350784,-80.35881,3200,85.3,230.7,448
36.350555,-80.35944,3200,82.9,246.5,832
36.350372,-80.360184,3200,82.3,253.8,576
36.350268,-80.361016,3200,81.9,261.6,256
36.350082,-80.362653,3300,81.6,263.0,704
36.349823,-80.365391,3300,85.8,262.0,-704
36.349731,-80.365963,3200,92.9,262.0,-832
36.349503,-80.36808,3300,86.5,264.0,2496
36.349477,-80.368789,3400,85.5,264.0,1792
36.349337,-80.370308,3300,89.6,263.6,-448
36.349198,-80.371827,3300,93.3,265.7,-256
36.349136,-80.373287,3300,98.1,267.1,-192
36.348872,-80.381762,3300,98.0,268.2,-128
36.348546,-80.387839,3300,96.0,268.8,0
36.348499,-80.388073,3300,90.8,258.6,128
36.348358,-80.389595,3300,90.6,263.7,192
36.348267,-80.39117,3300,91.0,270.6,768
36.348404,-80.392513,3400,90.7,277.0,832
36.348999,-80.39423,3400,92.7,299.0,704
36.350036,-80.395845,3400,93.2,308.5,768
36.351199,-80.397014,3500,92.5,321.1,832
36.356003,-80.401211,3600,92.0,322.5,704
36.35916,-80.404202,3700,96.6,323.8,512
36.359802,-80.404987,3700,94.8,313.3,512
36.361394,-80.408001,3800,93.9,296.6,640
36.362186,-80.411273,3800,93.2,282.4,192
36.363052,-80.416718,3900,95.7,280.8,384
36.36335,-80.418578,3900,95.7,280.8,384
36.363327,-80.419922,3900,93.1,273.1,704
36.363256,-80.420682,3900,93.1,273.1,704
36.363117,-80.421675,3900,92.2,260.6,0
36.361674,-80.432194,3900,92.4,260.0,-256
36.361542,-80.432968,3800,91.6,259.3,-320
36.360947,-80.437546,3800,94.1,261.4,-640
36.36058,-80.44035,3700,94.2,260.8,-576
36.359951,-80.445751,3600,93.8,262.6,-384
36.35939,-80.451622,3600,92.4,264.4,-384
36.359253,-80.453453,3500,91.4,265.0,-448
36.35902,-80.456855,3400,90.3,265.5,-1408
36.358978,-80.459404,3300,92.0,269.4,-1088
36.35907,-80.461349,3300,92.2,273.7,-1024
36.359113,-80.467724,3100,92.2,273.7,-1024
36.355591,-80.475197,2900,86.6,263.4,-768
36.354598,-80.476022,2900,84.6,212.9,-512
36.35362,-80.476665,2800,84.6,209.0,-576
36.350967,-80.478418,2800,85.0,208.1,-640
36.348639,-80.479704,2700,85.0,206.6,-704
36.335697,-80.474269,2600,101.6,83.8,896
36.336163,-80.472282,2600,102.1,81.6,896
36.336685,-80.471306,2600,101.5,62.4,704
36.337326,-80.470333,2600,101.5,62.4,704
36.337699,-80.470003,2700,101.9,42.6,384
36.33902,-80.469074,2700,101.8,38.2,320
36.340439,-80.468674,2700,101.8,38.2,320
36.341377,-80.468659,2700,102.4,5.0,256
36.341675,-80.468731,2700,101.5,354.4,192
36.340668,-80.480232,2800,91.2,192.7,256
36.339661,-80.480633,2800,90.7,194.0,256
36.339249,-80.480976,2800,89.9,207.1,192
36.338816,-80.481457,2800,90.5,225.0,0
36.33847,-80.482006,2800,91.1,231.2,-64
36.338242,-80.482578,2800,93.0,244.5,-192
36.338013,-80.483379,2800,93.0,244.5,-192
36.337967,-80.484753,2800,96.0,278.4,192
36.338863,-80.487242,2800,99.5,309.3,384
36.344961,-80.487944,2800,107.1,32.8,-128
36.345154,-80.471134,2500,92.7,124.9,-128
36.343984,-80.469477,2400,92.0,137.6,-512
36.343323,-80.468845,2400,92.0,142.5,-512
36.342215,-80.468075,2400,91.7,152.0,-384
36.3414,-80.467758,2400,90.8,159.4,-192
36.340714,-80.467587,2400,88.5,169.6,64
36.33998,-80.467549,2400,87.0,178.7,192
36.339654,-80.467607,2400,86.3,184.6,192
36.33891,-80.467841,2400,85.3,190.1,192
36.337466,-80.468834,2400,83.2,218.7,0
36.336722,-80.469886,2400,83.5,224.0,-64
36.336396,-80.470588,2400,85.0,244.9,-64
36.331647,-80.487242,2600,83.5,263.8,512
36.330048,-80.487442,2600,81.9,188.4,320
36.329498,-80.487442,2600,86.0,180.7,128
36.327644,-80.487301,2600,87.2,176.1,192
36.325104,-80.486984,2600,89.7,172.9,128
36.320984,-80.48624,2700,90.7,173.0,384
36.318649,-80.48584,2700,89.4,169.7,384
36.316589,-80.485268,2700,89.3,167.1,320
36.314163,-80.484524,2700,89.6,163.8,320
36.313156,-80.484123,2800,90.4,162.0,256
36.311211,-80.48321,2800,91.2,158.8,256
36.309311,-80.482178,2800,91.8,156.2,384
36.307022,-80.480862,2900,90.3,153.7,512
36.304414,-80.479119,2900,89.9,151.4,384
36.301668,-80.477191,3000,89.5,152.0,512
36.299973,-80.47617,3000,87.7,155.8,640
36.298828,-80.475672,3000,86.7,163.2,576
36.297684,-80.475426,3100,85.7,168.6,576
36.296407,-80.475146,3100,83.5,173.8,576
36.292877,-80.474854,3100,84.2,175.9,192
36.29138,-80.474737,3200,85.2,176.0,128
36.287842,-80.474386,3200,87.5,174.1,192
36.282852,-80.473595,3200,91.8,172.5,-64
36.275299,-80.472279,3200,94.1,171.4,256
36.272619,-80.471639,3300,93.6,169.5,256
36.26944,-80.470848,3300,95.6,166.7,0
36.266418,-80.469875,3300,97.8,164.0,64
36.261658,-80.468102,3200,100.0,163.7,-128
36.260376,-80.467607,3300,100.0,163.7,0
36.258514,-80.466906,3200,98.5,164.7,-64
36.255707,-80.466099,3200,97.3,167.5,64
36.253784,-80.465584,3300,95.5,169.8,128
36.250946,-80.465069,3300,94.9,172.1,-64
36.248971,-80.464802,3200,94.5,173.9,-128
36.240738,-80.463581,3200,95.6,173.4,-64
36.238632,-80.463181,3200,95.5,169.8,128
36.234121,-80.461997,3200,93.0,168.2,128
36.232165,-80.461413,3200,91.5,164.1,128
36.22934,-80.46032,3200,91.7,161.6,-128
36.226685,-80.459118,3200,93.4,158.6,-128
36.224579,-80.458088,3200,94.4,155.6,-64
36.22197,-80.456504,3200,95.1,157.8,-64
36.22076,-80.456037,3200,94.4,164.6,-64
36.216843,-80.454941,3200,91.4,166.7,64
36.20861,-80.452472,3200,93.4,167.0,64
36.203247,-80.45105,3200,93.9,168.3,192
36.202046,-80.450719,3300,93.7,168.9,192
36.193863,-80.448761,3300,95.1,167.9,0
36.188546,-80.447446,3300,96.7,169.3,64
36.185148,-80.446745,3300,98.0,171.8,-128
36.178848,-80.445728,3300,98.3,170.6,192
36.176815,-80.445167,3300,97.5,167.0,192
36.174254,-80.44429,3300,96.8,163.8,0
36.169227,-80.44242,3300,97.7,162.1,0
36.163742,-80.440121,3300,99.6,160.7,-256
36.161087,-80.438919,3200,103.5,159.6,-448
36.158613,-80.437862,3200,104.4,163.3,-64
36.155502,-80.436916,3200,101.9,166.4,-64
36.152468,-80.436051,3200,100.8,169.1,-128
36.147114,-80.43494,3200,102.4,170.4,-192
36.144424,-80.434456,3100,102.3,171.0,-64
36.142868,-80.434113,3200,101.8,169.2,0
36.139899,-80.433304,3100,100.4,167.4,-64
36.131938,-80.431025,3100,99.7,166.7,-192
36.124329,-80.428905,3100,98.3,167.7,-64
36.115768,-80.426617,3100,97.1,168.1,0
36.110431,-80.425298,3100,95.5,169.8,64
36.103029,-80.42372,3200,94.5,169.6,192
36.097257,-80.422318,3200,94.9,168.4,0
36.093796,-80.421352,3200,95.8,166.1,-64
36.091003,-80.42038,3200,95.9,163.6,0
36.086517,-80.418606,3200,97.7,162.1,-64
36.084548,-80.417701,3200,98.2,157.9,64
36.080063,-80.415287,3200,98.5,156.0,-128
36.074493,-80.412325,3200,99.5,157.6,0
36.066238,-80.408077,3200,97.3,157.6,0
36.062436,-80.406189,3200,98.1,159.7,-64
36.057594,-80.404085,3200,99.3,161.2,-64
36.05401,-80.402683,3200,99.0,163.6,64
36.045305,-80.399644,3200,96.8,163.8,128
36.040091,-80.397657,3200,96.5,162.5,0
36.031665,-80.394268,3200,96.8,161.9,0
36.02623,-80.392056,3200,98.7,160.5,-128
36.019547,-80.389023,3200,99.4,159.4,-64
36.014068,-80.386495,3200,99.6,160.7,128
36.01039,-80.384976,3200,99.6,162.5,0
36.006546,-80.383644,3200,102.9,164.2,-384
36.005735,-80.38334,3100,104.5,165.0,-192
36.002151,-80.382171,3200,103.1,166.0,128
35.999032,-80.381353,3200,101.0,168.6,192
35.995239,-80.380554,3200,99.3,170.7,0
35.991164,-80.379775,3200,99.9,172.5,-128
35.989163,-80.3796,3200,101.2,176.6,-256
35.988883,-80.379541,3100,101.1,177.2,-256
35.982605,-80.379124,3100,101.2,176.0,128
35.980591,-80.378895,3100,100.0,171.9,192
35.979675,-80.378666,3200,99.0,168.4,320
35.977753,-80.378094,3200,96.8,163.8,192
35.971436,-80.37569,3200,96.5,162.5,0
35.968048,-80.37426,3200,96.5,160.6,64
35.959602,-80.370542,3200,98.1,159.7,-64
35.951111,-80.36665,3200,99.7,158.8,-64
35.945264,-80.363821,3200,100.5,157.8,-128
35.939166,-80.360549,3200,97.5,159.0,0
35.937397,-80.359848,3200,96.8,163.8,128
35.933952,-80.358796,3200,95.8,166.1,128
35.925751,-80.35635,3200,94.4,167.1,128
35.921173,-80.355148,3200,96.9,168.7,-64
35.916308,-80.354062,3200,96.3,170.4,0
35.910233,-80.352917,3200,99.0,171.9,-64
35.902808,-80.351491,3200,98.2,171.2,64
35.901039,-80.351082,3200,96.5,166.8,128
35.899317,-80.350498,3200,95.5,162.3,128
35.896431,-80.349329,3300,94.6,162.1,128
35.892334,-80.347824,3300,94.6,164.1,0
35.883865,-80.344963,3300,95.6,164.2,-64
35.878368,-80.343076,3200,97.8,164.0,-192
35.878182,-80.343018,3300,97.8,164.0,-256
35.877914,-80.342903,3200,97.8,164.0,-320
35.87227,-80.340914,3100,97.4,162.7,-512
35.867935,-80.339298,3000,99.7,164.3,-576
35.862946,-80.337639,2900,101.4,165.1,-384
35.85759,-80.335979,2900,100.7,166.8,-384
35.855837,-80.335479,2800,101.2,168.0,-384
35.854021,-80.33507,2800,100.0,171.9,-256
35.851913,-80.334892,2800,99.2,176.5,-384
35.848435,-80.334719,2700,99.0,178.8,-704
35.845177,-80.334719,2700,100.0,181.1,-640
35.843948,-80.334778,2600,101.1,182.8,-576
35.837821,-80.335187,2600,97.0,181.8,-256
35.836937,-80.335187,2500,95.0,180.6,-320
35.832514,-80.335304,2500,93.1,182.5,-192
35.830582,-80.335579,2500,92.5,186.2,-256
35.827652,-80.335979,2400,93.8,187.4,-320
35.823669,-80.336666,2400,95.5,186.0,-448
35.822388,-80.336723,2400,97.0,181.8,192
35.821152,-80.336666,2400,96.3,175.8,320
35.81955,-80.33638,2400,96.3,170.4,256
35.818037,-80.335888,2400,96.3,164.9,256
35.816547,-80.335304,2400,96.8,160.1,256
35.815709,-80.334895,2500,96.6,158.8,256
35.815057,-80.334544,2400,97.3,157.6,64
35.814266,-80.334135,2500,97.6,155.8,0
35.811813,-80.332718,2500,99.7,153.2,-64
35.811172,-80.33226,2400,99.8,151.9,0
35.810914,-80.33209,2500,99.9,150.6,64
35.810715,-80.331974,2400,99.9,150.6,64
35.810495,-80.331797,2500,100.3,150.1,128
35.806818,-80.328934,2500,100.2,148.1,128
35.799788,-80.323792,2500,101.4,149.1,128
35.791874,-80.318006,2500,101.4,149.1,64
35.786224,-80.31395,2500,100.3,150.1,-128
35.783169,-80.311753,2500,100.2,148.1,128
35.781074,-80.31,2500,100.4,144.7,64
35.776886,-80.306282,2500,100.0,143.1,128
35.769791,-80.299587,2500,97.8,142.9,0
35.766083,-80.296268,2500,99.0,144.9,0
35.762267,-80.293112,2500,96.8,146.8,0
35.759846,-80.2913,2500,93.7,149.9,0
35.7571,-80.289488,2500,95.7,152.6,0
35.755284,-80.288378,2500,95.9,156.6,-64
35.753981,-80.287794,2500,95.8,161.8,-64
35.75291,-80.287502,2500,95.5,169.8,192
35.751801,-80.287399,2500,94.1,177.6,128
35.750977,-80.287457,2500,94.1,182.4,-64
35.75035,-80.28756,2500,94.6,186.7,-256
35.749512,-80.287857,2500,96.2,196.9,-448
35.748674,-80.288261,2500,97.5,205.5,-448
35.748022,-80.288729,2500,98.6,210.5,-448
35.747836,-80.288904,2400,99.6,215.6,-448
35.747223,-80.289631,2400,100.5,222.6,-448
35.746582,-80.290489,2400,102.3,230.6,-320
35.746067,-80.291475,2400,102.7,238.9,-320
35.745694,-80.292352,2400,103.6,247.9,-256
35.745415,-80.293521,2400,104.1,256.1,-128
35.745255,-80.294781,2400,104.7,263.4,-64
35.745275,-80.2958,2400,104.0,270.0,0
35.745392,-80.29707,2400,104.1,278.3,0
35.745555,-80.297904,2400,105.0,283.8,-64
35.745834,-80.29878,2400,104.5,291.9,-128
35.746262,-80.299873,2400,105.2,299.0,-64
35.746951,-80.301059,2400,105.6,307.3,-64
35.74765,-80.301936,2400,106.1,315.0,-192
35.748534,-80.302871,2400,106.5,320.3,-320
35.749603,-80.303764,2400,107.9,327.5,-448
35.750748,-80.304508,2300,109.1,333.9,-1024
35.751932,-80.305091,2300,108.5,340.1,-1536
35.752579,-80.305309,2200,109.1,342.4,-1600
35.753841,-80.305676,2200,109.7,347.4,-1664
35.754135,-80.305767,2100,109.8,349.5,-1728
35.755417,-80.305939,2100,110.1,357.4,-1536
35.756378,-80.305882,2000,110.1,2.1,-1472
35.757477,-80.30571,2000,109.8,10.5,-1152
35.758729,-80.305267,1900,107.9,17.3,-832
35.760361,-80.304565,1900,104.5,21.9,-640
35.76178,-80.303764,1800,100.2,27.3,-576
35.763565,-80.302448,1800,101.0,31.6,-256
35.765121,-80.301132,1800,102.2,36.7,-128
35.767621,-80.298663,1800,105.1,39.6,64
35.770111,-80.296211,1800,105.6,37.3,256
35.77153,-80.295067,1800,104.3,32.5,256
35.772537,-80.294323,1900,104.3,29.3,384
35.773672,-80.293638,1900,103.1,22.8,320
35.774872,-80.293179,1900,103.2,16.3,192
35.776233,-80.292819,1900,103.4,9.5,256
