lat,lon,alt,gs,track
40.06398,-111.975952,5475,93.8,187.4
40.062251,-111.976214,5475,92.4,185.6
40.061188,-111.976257,5475,91.1,181.9
40.059952,-111.976135,5500,89.5,174.2
40.058945,-111.975902,5525,87.3,166.8
40.057735,-111.97534,5525,86.7,161.1
40.057223,-111.974966,5525,86.8,152.6
40.056564,-111.974426,5525,87.4,146.7
40.056152,-111.973938,5525,88.7,140.0
40.05542,-111.9729,5525,89.2,132.3
40.054989,-111.972094,5525,88.8,125.8
40.054523,-111.970596,5525,88.6,110.5
40.054337,-111.969598,5550,86.9,102.0
40.05423,-111.968506,5550,86.6,96.6
40.054276,-111.967651,5550,85.0,88.7
40.054367,-111.966675,5550,85.0,81.2
40.05455,-111.965698,5575,84.5,73.5
40.054942,-111.964604,5575,85.1,66.4
40.055328,-111.963745,5575,85.2,58.9
40.055832,-111.962952,5550,85.8,49.2
40.056473,-111.962158,5550,86.3,43.1
40.057083,-111.961607,5550,86.0,35.5
40.057689,-111.961233,5550,85.8,31.6
40.058433,-111.960858,5550,86.0,19.7
40.059318,-111.960609,5575,85.5,10.8
40.060109,-111.960546,5575,85.0,1.4
40.060901,-111.960609,5575,85.1,357.3
40.061599,-111.960734,5575,85.8,352.0
40.06239,-111.961046,5575,86.1,344.5
40.064346,-111.961853,5575,87.9,340.7
40.067884,-111.963355,5575,92.1,342.9
40.069565,-111.963928,5550,93.9,345.8
40.070397,-111.964104,5550,94.8,352.7
40.071375,-111.964104,5550,96.0,359.4
40.072311,-111.963806,5525,96.5,13.2
40.073004,-111.963418,5525,96.8,23.1
40.073516,-111.962981,5525,97.9,32.1
40.074028,-111.962419,5500,99.6,38.5
40.074463,-111.961731,5500,101.2,52.2
40.074773,-111.960921,5475,102.5,61.4
40.075058,-111.959656,5475,103.1,71.9
40.075099,-111.959111,5475,104.1,76.1
40.075104,-111.958374,5450,104.0,89.4
40.074913,-111.957113,5450,103.4,99.5
40.074727,-111.956426,5450,104.1,109.7
40.074308,-111.955428,5450,102.9,117.8
40.073868,-111.954712,5450,103.1,129.1
40.073135,-111.953857,5450,102.6,136.2
40.072403,-111.953186,5450,101.8,141.8
40.071608,-111.952556,5450,100.2,148.1
40.069187,-111.950496,5450,97.7,145.0
40.065994,-111.947327,5450,97.8,142.9
40.06311,-111.94458,5425,99.9,145.2
40.062111,-111.943817,5400,100.7,150.9
40.060994,-111.943193,5400,100.8,157.2
40.060135,-111.942871,5400,99.7,166.7
40.059178,-111.942694,5400,100.0,171.9
40.058487,-111.942688,5400,99.0,181.2
40.057114,-111.942871,5375,98.9,187.6
40.056292,-111.94313,5350,99.9,193.9
40.055128,-111.943692,5325,100.9,197.9
40.053825,-111.944379,5300,101.6,203.8
40.049835,-111.946899,5275,99.7,205.5
40.048233,-111.948059,5250,99.4,208.9
40.047318,-111.949036,5250,99.3,212.2
40.046982,-111.94956,5225,99.0,225.8
40.046631,-111.950317,5225,98.8,238.2
40.046356,-111.951294,5225,98.7,250.5
40.046237,-111.952182,5200,99.1,261.3
40.046237,-111.953118,5175,99.0,271.7
40.046402,-111.953979,5175,99.1,278.7
40.046702,-111.954803,5150,100.7,294.0
40.047043,-111.955444,5125,101.6,306.2
40.047775,-111.956299,5100,102.5,321.3
40.048553,-111.956787,5075,102.9,334.7
40.05024,-111.957051,5050,101.0,0.6
40.051208,-111.956787,5050,99.7,6.9
40.051637,-111.956551,5050,96.6,15.6
40.052307,-111.956116,5050,95.5,22.8
40.052707,-111.95574,5050,94.6,35.5
40.053126,-111.955178,5050,93.4,43.3
40.053732,-111.954054,5050,93.1,50.7
40.053918,-111.953555,5050,93.1,61.8
40.054151,-111.952744,5050,92.7,69.8
40.054337,-111.951433,5050,91.6,79.3
40.054383,-111.950247,5050,90.1,87.5
40.054367,-111.94812,5075,89.1,91.9
40.05423,-111.945496,5075,88.5,95.8
40.053818,-111.940247,5075,91.3,94.4
40.053864,-111.939636,5075,91.4,85.0
40.054001,-111.938843,5075,90.3,80.4
40.054138,-111.938293,5075,86.9,67.0
40.054663,-111.937076,5125,84.4,58.6
40.055175,-111.936389,5150,81.6,49.5
40.055603,-111.935913,5175,79.9,43.5
40.056015,-111.935608,5175,78.3,28.2
40.057037,-111.935265,5175,78.0,22.6
40.057223,-111.935203,5175,78.0,22.6
40.057828,-111.93514,5175,81.7,7.7
40.058441,-111.935242,5150,85.1,358.0
40.059036,-111.935425,5150,87.5,349.5
40.059783,-111.935827,5150,88.0,338.7
40.060135,-111.936157,5150,88.6,333.1
40.060621,-111.936639,5150,87.5,321.0
40.060994,-111.937138,5175,86.3,315.0
40.061325,-111.937805,5175,84.1,302.4
40.061599,-111.938699,5200,83.6,296.3
40.061691,-111.939392,5225,82.6,286.9
40.061691,-111.94043,5225,81.9,278.4
40.061646,-111.940796,5225,82.2,266.5
40.061462,-111.941772,5225,84.4,256.3
40.061234,-111.942444,5200,87.3,246.4
40.060947,-111.943068,5200,88.3,239.4
40.060528,-111.943692,5175,91.2,226.3
40.059597,-111.944691,5175,92.8,217.1
40.059039,-111.945066,5175,93.5,208.8
40.058258,-111.945496,5175,94.7,201.7
40.056519,-111.946228,5175,96.2,196.9
40.054962,-111.946899,5175,96.8,199.9
40.054244,-111.947438,5200,97.1,207.6
40.052894,-111.948686,5250,94.9,212.5
40.052399,-111.949341,5275,94.9,212.5
40.051987,-111.949951,5275,92.1,228.5
40.051437,-111.95105,5300,91.6,238.4
