lat,lon,alt,gs,track,vs
38.155657,-96.969153,33975,442.2,252.6,-64
38.143647,-97.017637,33975,442.5,252.5,0
38.131636,-97.065881,33975,443.4,252.6,64
38.119393,-97.1152,34000,444.4,252.6,0
38.107224,-97.164313,34000,445.6,252.5,64
38.095139,-97.212883,34025,445.6,252.5,64
38.082989,-97.261366,34025,445.9,252.4,64
38.070831,-97.309999,34050,445.9,252.4,0
38.058563,-97.35897,34050,445.0,252.3,64
38.046213,-97.408009,34050,445.9,252.4,-64
38.034063,-97.456433,34050,445.9,252.4,-64
38.02182,-97.505035,34025,445.0,252.3,-64
38.009437,-97.554175,34000,445.3,252.2,0
37.996902,-97.603649,34000,445.9,252.4,0
37.98468,-97.652503,34000,446.7,253.4,-64
37.981273,-97.668994,33975,447.0,256.1,-64
37.978912,-97.683476,33975,447.6,259.4,0
37.977223,-97.698371,33975,447.0,262.3,64
37.976257,-97.712519,34000,446.2,265.8,128
37.975593,-97.732166,34025,446.2,268.3,128
37.974662,-97.782918,34025,445.2,268.5,128
37.973465,-97.833895,34050,444.2,268.5,0
37.972335,-97.88484,34025,443.2,268.3,-128
37.971268,-97.935226,34000,443.2,268.5,-128
37.970147,-97.986344,34000,442.2,268.3,64
37.969116,-98.0185,34000,441.7,266.9,64
37.967493,-98.045097,34025,441.6,265.1,64
37.963862,-98.09567,34025,440.8,264.8,0
37.960281,-98.146538,34000,440.7,264.9,-64
37.956528,-98.197262,33975,440.0,264.5,0
37.952682,-98.248161,33975,439.1,264.4,64
37.948746,-98.298944,33975,439.0,264.5,0
37.944855,-98.3492,33975,438.0,264.5,0
37.941147,-98.398814,34000,437.9,264.6,64
37.93742,-98.449561,34000,436.9,264.6,0
37.93365,-98.499597,34000,437.0,264.5,-64
37.929657,-98.550168,33975,436.2,264.2,-64
37.925689,-98.600205,33975,435.2,264.2,0
37.921686,-98.649763,33975,435.2,264.2,0
37.917636,-98.699799,34000,435.2,264.2,64
37.913632,-98.749834,34000,435.1,264.3,64
37.90979,-98.799757,34000,435.0,264.5,-64
37.905951,-98.849965,34000,435.0,264.5,0
37.902008,-98.900153,33975,435.2,264.2,64
37.898026,-98.95041,34000,434.0,264.5,64
37.895554,-98.979044,34025,433.5,262.7,64
37.892853,-99.001367,34025,434.8,260.6,0
37.885986,-99.050046,34025,433.9,259.8,0
37.878983,-99.099835,34050,431.4,260.1,128
37.872299,-99.148631,34050,430.2,260.2,0
37.865662,-99.197953,34050,427.8,260.6,0
37.859445,-99.24601,34025,426.6,260.7,-64
37.853256,-99.292622,34000,423.9,259.7,0
37.849869,-99.313426,34000,424.3,257.3,-64
37.845886,-99.333645,33975,424.5,255.0,-64
37.83902,-99.36339,33975,425.6,253.5,-64
37.828033,-99.409965,33975,424.5,253.0,0
37.82222,-99.432113,33975,425.0,251.1,0
37.809448,-99.478634,33975,425.3,251.4,0
37.797226,-99.525322,33975,424.4,251.7,64
37.785049,-99.571722,34000,422.8,251.5,192
37.772765,-99.618053,34025,421.8,251.5,0
37.760615,-99.663431,34025,420.9,251.4,0
37.748604,-99.708809,34050,417.1,251.7,0
37.736664,-99.753756,34025,415.8,251.4,-128
37.72467,-99.798461,33975,415.8,251.4,-128
37.718903,-99.818739,33975,415.5,249.4,-64
37.712906,-99.837672,33950,416.9,247.4,0
37.705683,-99.85802,33950,418.4,245.3,0
37.689423,-99.901837,33950,419.2,245.0,0
37.673218,-99.945724,33950,420.5,245.0,0
37.657196,-99.988793,33975,418.7,244.8,128
37.640743,-100.032488,34000,419.1,244.4,64
37.624357,-100.07506,34000,419.1,244.1,0
37.607737,-100.118468,34000,417.8,244.5,0
37.596588,-100.148153,34025,416.6,245.5,-64
37.592194,-100.161535,34000,414.5,248.6,-128
37.589172,-100.172697,34000,413.0,252.1,-64
37.586603,-100.184326,34000,411.1,255.5,0
37.584694,-100.19573,34000,409.5,259.0,64
37.582535,-100.212727,34000,408.3,261.7,0
37.577637,-100.258367,33975,407.3,262.7,-64
37.576447,-100.274321,33975,406.3,265.5,-64
37.575989,-100.287586,33975,406.1,268.5,-64
37.576082,-100.302728,33975,405.1,271.3,-64
37.57692,-100.323208,33975,404.7,273.4,0
37.579201,-100.370258,33975,405.8,273.5,-64
37.581622,-100.411815,33950,407.3,274.6,0
37.584601,-100.458148,33975,408.2,274.4,64
37.58725,-100.504274,34000,410.1,274.2,64
37.590094,-100.550816,34000,411.3,274.6,0
37.593353,-100.598284,34000,412.7,275.1,0
37.596798,-100.645692,34025,413.7,275.1,64
37.600382,-100.693399,34050,414.9,275.5,0
37.602756,-100.719014,34050,414.4,277.4,0
37.605194,-100.738902,34050,414.8,279.6,0
37.609413,-100.766781,34050,415.0,281.3,64
37.616776,-100.813527,34050,414.8,281.1,0
37.624008,-100.860394,34050,414.6,281.0,0
37.630508,-100.901359,34050,414.2,282.1,-64
37.634226,-100.921186,34050,414.5,284.1,-64
37.638695,-100.941129,34025,414.8,286.4,-192
37.649643,-100.986387,34000,412.8,286.9,64
37.660492,-101.031325,34025,411.9,286.9,-64
37.671387,-101.076089,34000,409.0,287.1,0
37.682236,-101.121086,34000,407.2,286.7,-64
37.692742,-101.165632,33975,405.4,286.3,0
37.703402,-101.210533,33975,403.3,286.9,0
37.714188,-101.255084,33950,401.7,287.1,-64
37.725037,-101.299555,33950,401.1,286.8,0
37.735477,-101.343742,33950,400.6,286.5,64
37.746044,-101.388344,33950,402.1,286.8,0
37.757034,-101.432969,33975,402.6,287.5,192
37.768112,-101.47709,34000,403.2,287.8,64
37.779236,-101.520897,34000,404.2,287.7,0
37.790497,-101.564805,34000,405.1,288.1,64
37.801849,-101.608633,34025,406.0,288.1,0
37.813452,-101.65315,34025,407.6,288.3,0
37.825183,-101.697693,34025,409.2,288.5,64
37.837097,-101.741872,34050,409.8,288.8,64
37.847016,-101.779434,34050,410.2,287.6,0
37.849669,-101.791435,34050,409.2,284.6,-64
37.851485,-101.801884,34050,409.1,281.4,-64
37.852936,-101.813809,34050,408.7,277.7,0
37.853806,-101.825906,34050,409.0,273.9,0
37.853989,-101.837593,34025,410.0,270.0,-128
37.853622,-101.848112,34025,410.6,266.8,-128
37.852649,-101.860159,34025,411.9,263.2,-128
37.851013,-101.871896,34000,413.1,259.4,-128
37.848679,-101.88411,34000,413.0,255.6,-64
37.845806,-101.895745,34000,414.6,251.9,0
37.842407,-101.906791,34000,415.6,248.2,64
37.834959,-101.928406,34000,416.4,246.2,0
37.819876,-101.972888,34000,416.8,247.1,0
37.805237,-102.01653,34000,415.7,246.8,0
37.790039,-102.060768,34000,415.2,246.6,0
37.774933,-102.104713,34000,415.2,246.6,64
37.760149,-102.147655,34000,415.6,246.5,64
37.74516,-102.191122,34025,414.3,246.5,64
37.730118,-102.234796,34025,413.4,246.5,0
37.715087,-102.278416,34025,413.4,246.5,-128
37.700144,-102.321585,34000,412.4,246.4,0
37.685107,-102.364873,34000,411.5,246.4,0
37.669876,-102.408707,34000,411.1,246.5,0
37.654988,-102.451809,33975,411.1,246.5,-64
37.640045,-102.494739,33975,410.6,246.3,-64
37.624786,-102.538381,33975,411.0,246.2,-64
37.609726,-102.581333,33950,411.9,246.2,0
37.594528,-102.624752,33950,412.3,246.1,0
37.579154,-102.66843,33975,414.2,246.2,64
37.563746,-102.712436,33975,416.4,246.2,0
37.548248,-102.756471,33975,418.1,246.0,64
37.532867,-102.799832,34000,419.9,246.1,64
37.517333,-102.843973,34000,422.2,246.1,0
37.501505,-102.888874,34000,423.5,246.0,0
37.485771,-102.933237,34000,426.1,245.9,64
37.480045,-102.949298,34050,426.1,245.9,448
37.478462,-102.953836,34050,426.1,245.9,896
37.476013,-102.960712,34125,425.7,246.0,1344
37.466079,-102.988527,34475,420.4,246.0,1792
37.456256,-103.016172,34825,415.9,246.0,1600
37.450018,-103.033786,35000,413.7,246.0,1152
37.437469,-103.069114,35250,412.7,246.0,1024
37.425951,-103.101734,35525,410.5,246.0,1216
37.414719,-103.133162,35800,407.8,245.8,1024
37.406891,-103.154959,35925,407.8,245.8,576
37.39774,-103.180549,35975,409.6,245.9,128
37.382518,-103.22318,36000,411.8,245.9,0
37.367155,-103.266111,36000,415.8,245.7,0
37.3517,-103.30916,36000,419.8,245.8,0
37.335983,-103.352947,36000,422.1,245.8,-64
37.320099,-103.397009,36000,421.6,245.6,0
37.30431,-103.440937,36000,422.1,245.8,0
37.288376,-103.485133,36000,421.6,245.6,64
37.272375,-103.529305,36025,421.6,245.6,0
37.256547,-103.57325,36025,420.3,245.7,-64
37.240631,-103.617086,36000,421.6,245.6,0
37.224985,-103.660305,36000,422.0,245.5,0
37.208924,-103.704489,36025,421.1,245.4,0
37.193004,-103.748136,36025,420.7,245.6,-64
37.176896,-103.792439,36025,421.1,245.4,0
37.161072,-103.835878,36000,420.7,245.6,64
37.145325,-103.87918,36025,419.8,245.5,-64
37.129486,-103.922424,36000,419.3,245.3,0
37.11351,-103.965961,35975,418.4,245.6,0
37.097758,-104.00924,35975,418.9,245.4,-128
37.081651,-104.053006,35975,419.3,245.3,0
37.065536,-104.096628,35975,419.3,245.3,0
37.049377,-104.140398,35975,420.2,245.4,0
37.033329,-104.183887,35975,420.6,245.3,64
37.017129,-104.227773,36000,421.5,245.3,64
37.0009,-104.271766,36000,421.0,245.1,64
36.984787,-104.315127,36000,421.0,245.1,0
36.968808,-104.358176,36000,420.6,245.3,64
36.952927,-104.401148,36025,420.1,245.1,0
36.936951,-104.443924,36025,420.1,245.1,64
36.920766,-104.487325,36000,421.0,245.1,0
36.904659,-104.530673,36000,421.0,245.1,0
36.888565,-104.573656,36000,422.3,244.8,-64
36.871979,-104.617966,35975,424.6,245.1,-64
36.855606,-104.661664,35975,424.1,244.9,64
36.838943,-104.705944,36000,425.0,244.9,0
36.822587,-104.749555,36000,425.4,244.8,64
36.806259,-104.792976,36000,425.9,245.0,0
36.789597,-104.837151,36000,427.7,244.8,-64
36.773117,-104.88081,36000,427.7,244.8,0
36.75653,-104.924635,36000,429.9,244.8,-64
36.739975,-104.968357,36000,429.9,244.8,64
36.723495,-105.012016,36025,430.8,244.9,0
36.706765,-105.056237,36025,431.2,244.7,0
36.689941,-105.100365,36025,430.3,244.7,64
36.673416,-105.143967,36025,430.8,244.9,0
36.656845,-105.187626,36025,431.7,244.6,0
36.639916,-105.231843,36025,430.8,244.6,64
36.623245,-105.275517,36025,430.3,244.7,0
36.606537,-105.319118,36025,428.0,244.4,0
36.589966,-105.362377,36025,428.1,244.7,-64
36.57312,-105.406609,36000,429.0,244.8,-128
36.556262,-105.450459,35975,428.9,244.4,-64
36.53955,-105.49382,35975,430.3,244.4,0
36.522766,-105.537357,35975,430.3,244.7,64
36.506058,-105.58073,36000,430.7,244.3,64
36.489087,-105.624662,36025,429.8,244.5,64
36.472137,-105.668392,36025,428.0,244.4,64
36.455429,-105.711308,36050,426.2,244.3,0
36.438721,-105.75428,36050,423.6,244.4,0
36.422005,-105.797405,36025,422.7,244.3,-64
36.405153,-105.840941,36000,420.4,244.4,-64
36.388674,-105.883484,35975,420.4,244.4,-64
36.372194,-105.925676,35975,420.0,244.2,-64
36.355389,-105.968803,35950,420.4,244.4,0
36.338654,-106.0116,35950,421.3,244.1,0
36.322011,-106.054064,35950,422.6,244.0,-64
36.305392,-106.096373,35950,422.2,244.2,64
36.288757,-106.138859,35950,423.1,244.2,-64
36.271957,-106.181774,35975,423.5,244.1,0
36.254929,-106.224703,35975,425.3,243.9,0
36.238124,-106.267363,35975,426.7,244.2,-64
36.221226,-106.310314,36000,428.0,244.1,64
36.203908,-106.353909,36000,431.1,243.9,64
36.186401,-106.398182,36025,432.5,244.1,128
36.169235,-106.441555,36050,432.0,243.9,0
36.156378,-106.473473,36050,431.2,242.7,0
36.149489,-106.488725,36050,431.0,239.9,-64
36.142868,-106.501751,36050,432.2,237.4,0
36.135337,-106.515256,36050,432.0,234.8,64
36.112945,-106.553066,36050,431.4,233.8,0
36.089622,-106.592394,36025,431.6,233.9,-128
36.066284,-106.631813,36025,430.2,234.0,0
36.043259,-106.671181,36000,430.5,234.2,0
36.019821,-106.710777,35975,432.2,233.9,-64
35.996384,-106.750202,35975,433.6,233.8,0
35.973038,-106.789742,35975,433.6,233.8,64
35.949547,-106.82936,36000,434.7,234.1,0
35.926038,-106.869215,36000,435.0,233.8,64
35.902762,-106.908719,36025,434.9,234.3,64
35.88002,-106.947899,36025,435.3,234.6,0
35.856903,-106.988068,36025,434.8,234.7,0
35.833832,-107.028294,36025,434.2,234.9,64
35.810495,-107.068488,36025,433.5,234.3,0
35.787359,-107.107817,36000,433.3,234.1,0
35.764114,-107.14777,36000,434.2,234.9,-64
35.741272,-107.187424,35975,434.2,234.9,0
35.718613,-107.226734,35975,435.3,234.6,-64
35.695679,-107.266731,35975,434.9,235.4,128
35.68499,-107.286637,35975,435.3,237.5,0
35.676052,-107.304811,36000,434.8,239.6,64
35.667435,-107.323837,36000,433.5,241.8,64
35.658234,-107.345982,36000,433.8,243.7,64
35.641251,-107.38987,36025,433.0,244.6,0
35.624053,-107.433725,36025,431.6,244.3,64
35.607015,-107.477553,36025,429.8,244.5,0
35.590117,-107.520797,36025,428.9,244.4,64
35.57341,-107.563648,36025,428.9,244.4,-128
35.55632,-107.607344,36000,428.0,244.4,-64
35.539468,-107.650413,35975,428.0,244.4,0
35.522415,-107.693939,35975,427.1,244.3,0
35.505485,-107.737076,35975,428.9,244.4,0
35.48877,-107.779827,35975,429.4,244.3,0
35.471741,-107.8232,35975,429.8,244.2,0
35.45462,-107.866573,35975,430.3,244.4,0
35.437565,-107.909877,35975,429.8,244.2,64
35.420341,-107.953472,35975,430.7,244.3,0
35.403168,-107.997093,36000,431.1,244.1,64
35.385939,-108.040661,36000,432.0,244.2,-64
35.368668,-108.084139,36000,432.5,244.1,0
35.351164,-108.128201,36000,433.4,244.1,0
35.33408,-108.171445,36000,433.8,244.3,0
35.316971,-108.214531,36000,434.7,244.1,0
35.299805,-108.257504,36025,433.8,244.0,0
35.282453,-108.30106,36025,433.4,244.1,0
35.264996,-108.34483,36025,433.8,244.0,0
35.248032,-108.387337,36025,432.9,244.0,-64
35.230501,-108.431143,36025,432.9,244.0,0
35.213044,-108.474541,36025,433.4,243.9,0
35.19568,-108.517742,36000,432.9,244.0,0
35.178223,-108.561344,36000,432.9,244.0,-64
35.16069,-108.604842,35975,433.4,243.9,-64
35.143215,-108.648376,35975,432.9,244.0,64
35.125665,-108.691921,36000,432.9,243.7,0
35.108301,-108.734722,36000,432.5,243.8,0
35.09103,-108.777523,36000,431.1,243.9,0
35.073713,-108.820152,36000,430.7,243.7,0
35.056489,-108.862495,36000,430.7,243.7,0
35.039154,-108.905229,36000,431.6,243.7,0
35.021667,-108.948221,36000,430.2,243.8,64
35.004257,-108.991127,36000,430.7,243.7,0
34.986694,-109.034206,36000,430.7,243.7,-64
34.969157,-109.077187,36000,430.2,243.5,0
34.95156,-109.120045,36000,429.8,243.6,0
34.934097,-109.162735,36000,429.8,243.6,-64
34.916413,-109.206047,35975,429.8,243.6,0
34.898895,-109.248776,35975,430.2,243.5,-64
34.881359,-109.291534,35975,430.7,243.4,0
34.863948,-109.333649,35975,430.2,243.5,0
34.846481,-109.376127,36000,430.7,243.4,64
34.829041,-109.418447,36025,429.3,243.4,128
34.8116,-109.460599,36025,429.3,243.4,0
34.794067,-109.503143,36025,427.1,243.4,0
34.776756,-109.54525,36025,426.6,243.6,-64
34.765537,-109.571857,36000,427.2,242.2,-64
34.757484,-109.589424,36000,426.9,240.1,-64
34.748033,-109.608307,36000,427.3,237.9,0
34.737488,-109.627636,36000,427.7,235.9,0
34.71524,-109.667041,36000,427.7,235.9,-64
34.693335,-109.706211,35975,427.7,235.9,0
34.671222,-109.745693,35975,427.7,235.9,0
34.649002,-109.785312,35975,428.2,235.8,-64
34.627029,-109.824381,35975,428.8,235.6,0
34.605118,-109.86311,35975,428.8,235.6,0
34.583267,-109.901902,35975,429.6,235.7,0
34.561386,-109.94069,35975,430.2,235.6,64
34.539154,-109.979954,36000,430.2,235.6,64
34.516995,-110.019093,36025,430.2,235.6,64
34.494965,-110.057952,36025,430.8,235.5,0
34.472855,-110.096853,36025,431.6,235.6,0
34.450565,-110.136108,36025,430.8,235.5,0
34.428085,-110.175607,36050,429.4,235.5,0
34.406014,-110.214443,36050,428.8,235.6,0
34.38414,-110.252791,36050,427.7,235.4,-64
34.361836,-110.292034,36025,427.2,235.5,-64
34.33977,-110.330715,36000,427.2,235.5,-64
34.317856,-110.369045,36000,426.3,235.4,0
34.295918,-110.407276,36000,426.9,235.3,0
34.273453,-110.44651,36000,426.3,235.4,-64
34.251321,-110.485153,35975,426.3,235.4,0
34.229141,-110.523806,35975,427.5,235.2,0
34.207123,-110.561978,35975,428.9,235.2,0
34.184967,-110.600318,35975,429.1,235.4,0
34.162732,-110.639019,36000,429.7,235.2,0
34.140015,-110.678387,36000,429.1,235.4,64
34.117767,-110.71702,36000,429.7,235.2,0
34.095604,-110.755291,36025,429.4,235.1,64
34.073026,-110.794258,36025,429.7,235.2,0
34.050727,-110.832825,36025,429.7,235.2,0
34.028412,-110.871333,36000,429.4,235.1,0
34.005618,-110.910587,36000,429.4,235.1,0
33.983047,-110.949414,36000,429.4,235.1,0
33.960416,-110.988293,36000,430.3,235.1,0
33.937885,-111.027088,36000,430.3,235.1,0
33.915573,-111.065331,36000,430.0,234.9,0
33.893188,-111.103727,36000,430.3,235.1,0
33.87071,-111.142273,36000,431.4,234.9,0
33.848318,-111.180496,36000,432.0,234.8,0
33.825647,-111.21912,36000,432.8,234.9,0
33.803302,-111.257229,36000,432.8,234.9,0
33.780259,-111.296539,36000,433.6,234.9,0
33.757645,-111.335001,36000,434.2,234.9,0
33.734777,-111.373787,36000,434.0,234.7,0
33.711777,-111.412746,36000,434.2,234.9,0
33.689209,-111.451142,36000,434.4,235.0,0
33.666321,-111.490099,36000,434.2,234.9,0
33.643341,-111.528999,36000,434.8,234.7,0
33.620631,-111.567364,36000,434.8,234.7,0
33.597867,-111.605873,36000,434.8,234.7,0
33.575043,-111.644412,36000,434.8,234.7,0
33.552521,-111.682528,36000,432.0,234.8,0
33.529816,-111.720795,36000,430.4,234.6,0
33.50737,-111.758535,36000,430.4,234.6,-64
33.484406,-111.797205,36000,429.5,234.6,0
33.461888,-111.835047,36000,430.4,234.6,0
33.439087,-111.873285,36000,430.9,234.5,0
33.416127,-111.911727,36000,430.9,234.5,0
33.393596,-111.949506,36000,430.9,234.5,0
33.370599,-111.987903,36000,431.5,234.4,0
33.347602,-112.026243,36000,432.3,234.5,0
33.324921,-112.064227,36025,432.3,234.5,0
33.302078,-112.102185,36025,432.9,234.4,0
33.27931,-112.140198,36025,432.1,234.3,0
33.256593,-112.177921,36000,432.3,234.5,0
33.233643,-112.216168,36000,431.5,234.4,0
33.210413,-112.254769,36000,432.1,234.3,0
33.187044,-112.293502,36000,432.1,234.3,0
33.163814,-112.331898,36000,431.9,234.1,0
33.140724,-112.370126,36000,432.1,234.3,0
33.117495,-112.408466,36000,431.3,234.2,0
33.094265,-112.446806,36000,431.3,234.2,0
33.071082,-112.48509,36000,430.7,234.4,0
33.048111,-112.523071,36000,431.3,234.2,0
33.025275,-112.560649,36000,430.5,234.2,0
33.008516,-112.588563,36000,430.8,235.5,0
32.999624,-112.604875,36000,430.6,237.7,-64
32.991898,-112.62041,35975,430.0,240.2,0
32.984024,-112.637604,36000,429.0,242.4,0
32.976883,-112.654962,35975,429.0,244.8,0
32.969742,-112.674133,36000,429.6,246.8,0
32.963882,-112.691656,36000,428.8,249.2,0
32.958379,-112.710254,35975,429.1,251.5,0
32.953491,-112.72901,35975,428.4,253.6,0
32.949326,-112.747412,35975,429.3,255.7,0
32.945903,-112.765466,36000,428.6,257.9,0
32.943017,-112.783515,36000,428.4,260.0,0
32.939438,-112.811792,36000,428.5,261.7,64
32.933613,-112.857336,36000,429.1,261.1,0
32.927673,-112.903198,36000,429.9,261.3,0
32.921743,-112.949487,36000,429.8,261.4,0
32.91597,-112.995001,36000,429.8,261.4,0
32.910095,-113.041351,36000,429.9,261.3,0
32.90419,-113.087549,36000,430.8,261.5,0
32.898331,-113.133087,36000,430.9,261.3,0
32.892415,-113.178966,36000,430.9,261.3,0
32.886475,-113.224933,36000,430.9,261.3,0
32.88059,-113.270556,36000,430.9,261.3,0
32.874664,-113.316614,36000,431.1,261.2,0
32.868576,-113.36347,36000,432.1,261.2,0
32.862668,-113.408782,36000,432.1,261.2,0
32.856663,-113.454746,36000,433.1,261.2,0
32.850586,-113.501184,36000,433.2,261.1,0
32.844419,-113.547793,36000,433.4,261.0,0
32.838409,-113.593414,36000,434.2,261.1,0
32.832269,-113.640056,36000,434.2,261.1,0
32.826078,-113.686804,36000,434.2,261.1,64
32.820007,-113.732831,36000,435.3,261.0,-64
32.814952,-113.770378,35975,435.3,261.0,-512
32.812546,-113.788312,35875,435.3,261.0,-960
32.807643,-113.82531,35600,435.2,261.1,-960
32.802522,-113.86393,35350,434.4,261.0,-896
32.797348,-113.902405,35075,436.5,260.9,-1344
32.79512,-113.918862,34900,437.5,260.9,-1792
32.793228,-113.932837,34700,437.6,260.8,-2240
32.790115,-113.955249,34375,437.8,260.7,-1792
32.788324,-113.9683,34225,437.6,260.8,-1344
32.786648,-113.980856,34125,437.6,260.8,-960
32.784972,-113.992907,34050,438.5,261.0,-512
32.781155,-114.02368,34000,442.9,262.4,-64
32.779246,-114.044588,34000,445.1,264.5,0
32.77785,-114.066841,34000,445.8,266.7,0
32.777115,-114.091589,34000,445.1,268.6,0
32.777105,-114.115102,34000,444.0,270.6,0
32.77771,-114.13786,34000,443.5,272.7,0
32.779758,-114.185561,34000,442.5,272.7,0
32.781574,-114.23399,34000,442.5,272.6,0
32.783432,-114.281927,34000,442.5,272.6,0
32.784943,-114.314557,34000,440.1,274.0,-64
32.786911,-114.338892,34000,437.3,275.9,0
32.789115,-114.358932,34000,435.3,278.1,64
32.792358,-114.382233,34000,434.5,279.9,0
32.796145,-114.405007,34000,434.4,282.0,0
32.800781,-114.428595,34000,434.6,283.8,0
32.805688,-114.450129,34000,435.3,285.7,0
32.811274,-114.471822,34000,435.8,287.8,0
32.82375,-114.516832,34000,435.1,287.9,0
32.835947,-114.561674,34000,435.1,287.9,0
32.848097,-114.606068,34000,435.5,288.1,0
32.855964,-114.635664,34000,435.0,286.6,0
32.860526,-114.655506,34000,435.9,284.5,-64
32.864623,-114.67619,34000,435.3,282.5,0
32.86821,-114.69787,34000,435.0,280.3,0
32.87128,-114.720359,34000,435.0,278.7,0
32.87352,-114.741321,34000,435.9,276.6,0
32.875423,-114.765258,34000,436.4,274.6,0
32.876495,-114.787134,34000,436.4,272.5,0
32.876953,-114.810315,34000,436.0,270.5,0
32.876724,-114.835254,34000,436.1,268.7,0
32.875749,-114.876802,33975,436.1,268.5,-448
32.875283,-114.900737,33850,436.1,268.7,-896
32.874664,-114.937646,33575,436.1,268.8,-960
32.87384,-114.977417,33325,437.2,268.4,-1024
32.873428,-114.993512,33200,439.2,268.3,-1472
32.873095,-115.007854,33025,440.2,268.4,-1920
32.872816,-115.021418,32825,441.2,268.4,-2368
32.872559,-115.032458,32625,442.2,268.4,-2816
32.872071,-115.051743,32225,442.2,268.3,-3264
32.871643,-115.069592,31825,444.2,268.2,-3392
32.871187,-115.086047,31425,445.2,268.2,-3392
32.870768,-115.104152,31025,446.2,268.3,-3456
32.870361,-115.120734,30625,448.2,268.2,-3520
32.86993,-115.136831,30225,449.2,268.2,-3520
32.869537,-115.152649,29850,450.2,268.4,-3520
32.869139,-115.169734,29450,451.2,268.5,-3200
32.868668,-115.189124,29050,451.2,268.4,-2816
32.868114,-115.211493,28650,450.2,268.4,-2432
32.867523,-115.236694,28250,447.2,268.5,-2368
32.866974,-115.260645,27850,444.2,268.3,-2432
32.866345,-115.28509,27450,442.2,268.3,-2496
32.865738,-115.307446,27050,440.3,267.8,-2496
32.864594,-115.329309,26675,438.2,265.8,-2496
32.8629,-115.350348,26325,437.8,263.6,-2368
32.860336,-115.37287,25950,435.6,261.7,-2432
32.857175,-115.39557,25550,433.2,260.3,-2368
32.85379,-115.418793,25150,431.1,260.4,-2432
32.850471,-115.44243,24750,429.7,260.6,-2368
32.847259,-115.46586,24350,426.6,260.7,-2368
32.843903,-115.489709,23950,424.8,260.5,-2112
32.840012,-115.516022,23600,424.1,259.5,-1856
32.835617,-115.542828,23225,425.2,258.7,-1536
32.830081,-115.57578,22925,427.1,258.8,-1344
