lat,lon,alt,gs,track
38.473892,-92.066863,1700,112.9,337.1
38.483459,-92.071998,1675,112.9,337.1
38.489502,-92.075102,1700,114.4,337.9
38.491439,-92.076111,1700,117.2,338.5
38.496002,-92.078506,1675,115.2,337.0
38.505661,-92.08376,1700,114.6,336.3
38.507126,-92.084596,1700,113.7,336.1
38.513443,-92.087999,1675,115.7,337.6
38.523056,-92.093134,1675,116.1,337.2
38.529704,-92.096741,1700,115.6,336.5
38.53331,-92.098687,1700,117.4,336.9
38.534042,-92.099045,1725,117.4,336.9
38.534499,-92.099304,1675,117.4,336.9
38.536687,-92.100525,1675,115.5,335.4
38.537659,-92.101135,1700,115.0,335.9
38.538162,-92.101374,1700,115.0,335.9
38.539387,-92.102051,1700,114.6,336.3
38.544368,-92.104797,1675,113.3,336.6
38.552444,-92.109136,1675,117.0,337.4
38.553725,-92.109802,1675,116.1,337.2
38.554284,-92.110107,1700,115.6,336.5
38.555401,-92.110718,1700,115.6,336.5
38.56015,-92.113281,1700,116.1,337.2
38.569693,-92.118469,1700,114.8,337.5
38.577933,-92.122864,1675,118.7,336.7
38.587738,-92.128303,1700,115.6,336.5
38.596972,-92.133423,1700,114.6,336.3
38.606369,-92.138453,1700,113.8,337.3
38.613419,-92.142215,1700,113.8,337.3
38.615035,-92.143066,1675,114.2,336.8
38.61557,-92.143349,1725,113.8,337.3
38.616074,-92.143588,1725,114.8,337.5
38.616852,-92.144006,1700,114.8,337.5
38.626831,-92.14926,1675,119.2,337.3
38.630164,-92.151123,1700,117.3,335.8
38.633102,-92.152783,1700,117.4,336.9
38.643013,-92.158081,1700,119.2,337.3
38.651671,-92.162903,1700,120.9,336.6
38.653254,-92.163757,1700,121.3,336.2
38.659515,-92.167411,1700,116.4,335.6
38.669312,-92.172964,1675,117.3,335.8
38.669873,-92.173279,1700,116.9,336.3
38.671223,-92.174011,1700,116.5,336.7
38.680348,-92.178955,1700,117.4,336.9
38.683548,-92.180726,1700,116.5,336.7
38.693242,-92.186096,1700,114.2,336.8
38.702042,-92.190698,1700,114.4,337.9
38.709732,-92.194638,1700,111.8,338.5
38.711119,-92.195312,1700,111.8,338.5
38.716193,-92.197937,1675,116.2,338.3
38.720336,-92.200195,1700,113.7,336.1
38.729507,-92.205326,1725,117.8,336.5
38.730606,-92.205923,1675,117.8,336.5
38.732758,-92.207177,1675,115.5,335.4
38.738937,-92.21064,1675,113.3,336.6
38.746172,-92.214478,1700,112.9,337.1
38.753677,-92.218581,1700,114.6,336.3
38.763382,-92.224075,1675,116.0,336.1
38.767502,-92.226403,1700,113.7,336.1
38.774826,-92.230344,1700,112.4,336.4
38.779861,-92.232971,1700,112.2,338.0
38.789187,-92.237732,1700,113.1,338.2
38.797194,-92.241943,1700,115.2,337.0
38.806876,-92.247375,1700,115.2,337.0
38.813766,-92.251099,1700,116.5,336.7
38.819166,-92.254089,1700,116.1,337.2
38.821773,-92.255493,1700,117.4,336.9
38.826508,-92.258049,1700,118.3,337.1
38.828522,-92.259183,1700,119.6,336.9
38.834156,-92.26239,1700,115.5,335.4
38.840161,-92.265808,1675,111.1,336.7
38.843536,-92.267483,1700,111.1,339.4
38.848913,-92.270142,1700,115.9,338.8
38.850266,-92.270826,1700,117.5,338.0
38.854797,-92.273334,1700,115.0,335.9
38.862506,-92.277588,1700,113.3,336.6
38.865326,-92.279066,1725,117.9,337.6
38.866333,-92.279603,1700,119.2,337.3
38.871072,-92.282227,1675,117.7,335.4
38.876146,-92.285156,1700,120.0,336.4
38.88257,-92.288879,1700,121.7,335.8
38.883728,-92.289575,1700,122.7,335.9
38.886946,-92.291382,1675,123.2,336.6
38.889999,-92.292918,1625,124.1,339.2
38.891464,-92.293635,1575,123.5,338.6
38.893661,-92.294769,1550,121.6,338.3
38.897049,-92.296322,1525,120.5,341.1
38.901535,-92.298292,1450,117.3,341.1
38.905893,-92.30011,1400,117.0,341.6
38.912736,-92.303101,1350,115.1,341.2
38.913248,-92.303345,1325,115.1,341.2
38.91404,-92.303711,1275,114.2,341.1
38.914226,-92.303772,1275,113.5,340.5
38.914764,-92.304024,1275,112.6,340.3
38.915483,-92.304382,1250,110.7,339.9
38.915726,-92.304502,1225,110.7,339.9
38.916274,-92.304749,1225,109.8,339.8
38.917764,-92.305481,1225,106.0,339.0
38.918243,-92.305696,1225,105.7,339.5
38.918884,-92.305994,1225,105.7,339.5
38.9193,-92.306213,1200,105.7,339.5
38.919719,-92.306396,1225,105.7,339.5
38.920898,-92.30695,1200,104.8,339.3
38.921721,-92.307434,1175,103.6,337.9
38.923024,-92.308167,1150,101.6,335.0
38.925073,-92.309509,1150,97.1,331.1
38.925585,-92.309937,1125,96.9,328.9
38.927214,-92.311279,1050,93.5,325.5
38.927673,-92.311786,1050,89.4,319.5
38.928131,-92.312383,1075,87.0,314.5
38.928285,-92.312561,1075,87.0,313.6
38.92868,-92.3131,1100,83.5,312.1
38.929367,-92.313995,1075,81.3,315.5
38.929504,-92.314174,1075,81.3,315.5
38.930008,-92.314772,1050,80.1,318.5
38.931078,-92.315857,1025,77.8,322.8
38.932709,-92.317279,975,73.2,325.0
38.932892,-92.317458,1000,72.4,324.5
38.934104,-92.318542,975,67.8,322.8
38.93486,-92.319369,950,63.0,318.2
38.935364,-92.320026,950,58.1,310.8
