lat,lon,alt,gs,track,vs
21.742538,-70.77043,43000,387.3,299.2,-32
21.759494,-70.802765,43000,386.4,299.3,0
21.77655,-70.835349,43000,386.4,299.3,-32
21.794082,-70.868785,43000,386.4,299.3,0
21.811203,-70.901517,43000,385.0,299.2,32
21.827957,-70.933527,43000,385.0,299.2,32
21.844963,-70.966085,43000,385.0,299.2,-64
21.862289,-70.999245,43000,385.0,299.2,96
21.878621,-71.030375,43000,384.1,299.3,32
21.895203,-71.062167,43000,383.7,299.2,0
21.912048,-71.094427,43000,384.1,299.3,0
21.929176,-71.127268,43000,383.7,299.2,32
21.946121,-71.159617,43000,385.0,299.2,-64
21.962927,-71.191966,43000,384.5,299.1,64
21.980255,-71.225114,43000,384.1,299.3,-64
21.997329,-71.257985,43000,384.5,299.1,0
22.014507,-71.290995,43000,384.5,299.1,96
22.031433,-71.323542,43000,385.0,299.2,-32
22.048599,-71.356551,43000,384.5,299.1,32
22.065445,-71.38891,43000,383.7,299.2,32
22.082333,-71.421458,43000,384.5,299.1,-32
22.099418,-71.454468,43000,384.0,299.0,0
22.116223,-71.486867,43000,383.7,299.2,-32
22.133286,-71.519748,43000,384.0,299.0,64
22.150406,-71.552856,43000,384.5,299.1,-32
22.167664,-71.586265,43000,384.0,299.0,32
22.184967,-71.619673,43000,384.5,299.1,-64
22.201721,-71.652133,43000,384.0,299.0,96
22.218499,-71.684621,43025,383.2,299.0,128
22.235397,-71.717428,42950,384.0,299.0,-128
22.252109,-71.749776,43000,382.3,299.1,128
22.26915,-71.78292,43000,382.2,298.8,-64
22.285858,-71.81553,43000,380.5,298.9,32
22.302612,-71.848039,43000,380.5,298.9,32
22.31955,-71.880848,43000,380.9,299.0,0
22.336441,-71.913657,43000,379.6,299.0,0
22.352709,-71.945292,43000,379.1,298.9,32
22.369514,-71.978048,43000,379.1,298.9,32
22.386246,-72.010587,43000,378.2,298.9,32
22.402817,-72.042897,43000,377.3,299.0,0
22.419708,-72.075806,43000,376.9,298.9,0
22.436689,-72.108866,43000,376.4,298.7,0
22.453122,-72.141113,43000,376.4,298.7,0
22.469833,-72.173784,43000,375.5,298.8,-32
22.486359,-72.205944,43000,376.0,299.0,0
22.503259,-72.238871,43000,375.5,298.8,32
22.519775,-72.271262,43000,376.4,298.7,0
22.536301,-72.303522,43000,376.4,298.7,0
22.552689,-72.335782,43000,375.9,298.6,0
22.569443,-72.368741,43000,376.4,298.7,32
22.586014,-72.401351,43000,375.9,298.6,32
22.602493,-72.43356,43000,375.5,298.8,0
22.619127,-72.466278,43000,375.9,298.6,0
22.635727,-72.499029,43000,375.9,298.6,0
22.652115,-72.531339,43000,375.9,298.6,-32
22.668869,-72.564348,43000,377.3,298.7,-32
22.685486,-72.597007,43000,376.4,298.7,64
22.70199,-72.629598,43000,377.3,298.7,0
22.718536,-72.662176,43000,378.6,298.7,0
22.734903,-72.69455,43000,378.1,298.6,-128
22.751336,-72.727,43000,377.3,298.7,128
22.767443,-72.758687,43025,377.3,298.7,0
22.783585,-72.790666,42975,377.7,298.5,-64
22.800262,-72.823639,43025,377.3,298.7,128
22.816974,-72.8567,43025,376.8,298.5,-128
22.833572,-72.889693,42975,377.2,298.3,192
22.84984,-72.921906,43000,375.9,298.6,0
22.865662,-72.953563,43000,375.8,298.3,64
22.882187,-72.986223,43000,375.5,298.8,0
22.898392,-73.018233,43025,377.3,298.7,0
22.914917,-73.051092,43000,377.7,298.5,-192
22.931259,-73.083701,42975,378.5,298.4,192
22.94625,-73.113658,43025,382.3,299.1,-64
22.952022,-73.123779,43025,384.3,302.2,192
22.958176,-73.133539,43025,387.0,305.0,256
22.965895,-73.144531,43050,388.6,307.6,-64
22.980978,-73.164978,43000,390.3,309.1,-256
22.996445,-73.184975,42975,390.8,310.5,128
23.017102,-73.210347,43050,389.6,311.7,320
23.04103,-73.239288,42950,393.2,311.4,-128
23.054993,-73.256636,42975,391.3,309.7,384
23.061905,-73.266224,43000,390.4,307.2,0
23.067611,-73.274994,43000,389.7,304.0,-64
23.073441,-73.285101,42975,389.0,301.1,-64
23.080307,-73.298284,43000,387.6,298.7,128
23.097265,-73.332214,43025,387.5,298.4,-128
23.113541,-73.365351,43000,389.2,297.9,-64
23.130203,-73.399109,43000,389.6,298.0,0
23.146936,-73.433075,43000,390.1,298.1,0
23.16362,-73.466974,43000,388.3,298.0,-64
23.180099,-73.500633,43000,386.9,297.9,32
23.196654,-73.534342,43000,386.1,298.0,32
23.21315,-73.568099,43000,386.1,298.0,32
23.229858,-73.602356,43000,386.5,297.8,0
23.246063,-73.635615,43000,386.5,297.8,0
23.262589,-73.669522,43000,386.5,297.8,0
23.278976,-73.703131,43000,386.5,297.8,32
23.295438,-73.736928,43000,385.6,297.8,32
23.311981,-73.770996,43000,385.6,297.8,32
23.328644,-73.805253,43000,386.5,297.8,32
23.344923,-73.838704,43000,386.0,297.6,0
23.361374,-73.872769,43025,385.1,297.7,64
23.37767,-73.906328,43000,385.1,297.7,-32
23.393921,-73.939936,42975,386.0,297.6,-32
23.410446,-73.974193,43025,384.7,297.6,192
23.426622,-74.007568,43000,385.1,297.7,-160
23.44281,-74.04106,42975,385.6,297.8,192
23.458976,-74.074402,43025,384.7,297.6,-64
23.474897,-74.107869,42975,387.3,297.4,64
23.491425,-74.142184,43025,387.4,297.7,96
23.507949,-74.176585,42975,389.6,297.4,-256
23.520239,-74.202321,43000,388.7,297.4,192
23.536486,-74.236247,43025,388.7,297.4,-32
23.553012,-74.27105,42975,389.1,297.2,-128
23.569244,-74.30486,43025,388.2,297.6,192
23.581967,-74.331371,43000,389.6,297.4,-256
23.595886,-74.360651,42975,389.6,297.4,160
23.61232,-74.394786,43050,387.8,297.5,128
23.628799,-74.429367,42975,389.6,297.4,-224
23.645418,-74.46414,43000,388.7,297.4,192
23.661525,-74.497721,43025,387.8,297.5,0
23.677872,-74.531809,42950,387.8,297.5,-256
23.688432,-74.553793,43000,387.4,297.7,160
23.704912,-74.588255,43025,386.0,297.3,64
23.721251,-74.622457,42950,386.4,297.4,-192
23.737656,-74.656779,43025,385.5,297.5,224
23.75029,-74.683329,43000,386.9,297.2,-128
23.7665,-74.717499,42975,387.3,297.4,128
23.782421,-74.750977,43025,386.0,297.3,32
23.798538,-74.785055,42975,385.5,297.2,-32
23.81488,-74.819539,43000,385.5,297.2,64
23.831039,-74.85377,43000,385.5,297.2,64
23.847336,-74.88795,43000,386.4,297.4,-32
23.863282,-74.921731,43000,386.9,297.2,0
23.879562,-74.956207,43000,386.0,297.3,0
23.895683,-74.990292,43000,386.4,297.1,-96
23.911697,-75.024184,43000,386.0,297.3,96
23.927948,-75.058594,43000,386.4,297.1,64
23.944144,-75.092693,43000,386.0,297.3,-32
23.960297,-75.127051,43000,386.9,297.2,-128
23.976517,-75.161285,43000,388.2,297.0,-64
23.992676,-75.195872,43000,388.6,297.1,96
24.009018,-75.230509,43000,390.9,297.1,0
24.025314,-75.26535,43000,391.8,297.0,32
24.04181,-75.300448,43000,393.1,297.1,0
24.05801,-75.335169,43000,394.0,297.0,0
24.07457,-75.370433,43000,394.9,297.0,0
24.090969,-75.405389,43000,394.5,297.1,64
24.107254,-75.440369,43000,394.4,296.8,-32
24.123835,-75.475711,43000,394.0,297.0,0
24.14003,-75.510356,43000,394.9,297.0,64
24.156561,-75.545672,43000,394.9,297.0,64
24.172343,-75.579408,43025,394.0,297.0,64
24.188729,-75.614492,43025,394.0,297.0,-64
24.205078,-75.649618,42975,395.8,296.9,-192
24.221512,-75.684814,43025,394.5,297.1,192
24.237762,-75.719452,43025,393.1,297.1,-96
24.253693,-75.753835,42975,392.2,296.8,128
24.269916,-75.788459,43000,390.4,297.0,32
24.285828,-75.822754,43000,389.1,296.9,32
24.302223,-75.857953,43000,389.1,296.9,0
24.318284,-75.892674,43000,389.1,296.9,0
24.334213,-75.927226,43000,388.2,296.6,0
24.350555,-75.962677,43000,388.6,296.8,0
24.366394,-75.99706,43000,388.6,296.8,-32
24.382553,-76.032155,43000,387.3,296.7,0
24.398392,-76.066386,43025,386.4,296.8,320
24.409927,-76.091105,43025,386.0,297.0,-32
24.425812,-76.125692,43000,386.8,296.6,-32
24.441605,-76.159973,43000,387.3,296.7,32
24.457489,-76.194305,43000,387.7,296.8,64
24.473511,-76.229045,43000,388.2,296.6,-32
24.489487,-76.263835,43000,388.6,296.8,0
24.505564,-76.298805,43000,388.2,296.6,0
24.521576,-76.333466,43000,389.5,296.7,-64
24.537778,-76.369024,42950,390.4,296.6,64
24.553838,-76.403953,43000,390.0,296.5,0
24.569666,-76.438673,43000,391.3,296.6,32
24.585571,-76.473541,42925,389.1,296.6,-384
24.58992,-76.483053,42850,389.5,296.7,-672
24.602253,-76.509826,42575,392.2,296.8,-1056
24.617196,-76.542111,42350,390.9,296.8,-640
24.630789,-76.571805,42100,389.5,296.7,-928
24.642929,-76.59846,41825,388.2,296.3,-1088
24.654763,-76.624353,41550,388.6,296.8,-1088
24.667565,-76.65213,41275,387.3,296.7,-1024
24.680557,-76.680756,41000,386.0,296.3,-1024
24.693681,-76.709652,40725,385.5,296.5,-992
24.706669,-76.738258,40450,384.2,296.4,-960
24.719604,-76.766663,40200,383.7,296.6,-960
24.732513,-76.794993,39925,386.4,296.4,-928
24.745468,-76.82368,39650,390.9,296.4,-992
24.758528,-76.852475,39400,395.3,296.4,-960
24.770958,-76.87994,39125,399.4,296.3,-1024
24.784286,-76.909332,38875,402.9,296.4,-1024
24.796738,-76.936849,38600,403.8,296.3,-1024
24.810425,-76.96696,38325,403.8,296.6,-960
24.823888,-76.996489,38075,404.3,296.4,-992
24.836472,-77.024231,37800,404.3,296.4,-1024
24.849305,-77.052768,37525,404.3,296.1,-1056
24.863022,-77.08313,37275,404.3,296.4,-992
24.876073,-77.112052,37000,403.8,296.3,-960
24.889664,-77.142029,36750,405.6,296.5,-992
24.902893,-77.171275,36475,407.4,296.4,-960
24.916397,-77.201131,36200,410.5,296.3,-1024
24.931046,-77.233531,35975,416.4,296.4,-768
24.931549,-77.23465,35975,416.4,296.4,-256
24.941849,-77.257589,36000,419.5,296.0,192
24.958969,-77.295736,36025,424.4,296.4,32
24.975952,-77.333323,36000,425.3,296.4,-32
24.993338,-77.371838,36000,425.3,296.1,-64
25.010559,-77.410533,36000,426.2,296.3,-64
25.025086,-77.44299,36000,424.5,295.5,0
25.030393,-77.45636,36000,421.8,292.7,64
25.044964,-77.495175,36000,421.4,292.6,64
25.059723,-77.534536,36000,420.6,292.4,128
25.074246,-77.573064,36000,419.7,292.4,0
25.08877,-77.612086,36000,418.4,292.3,0
25.103248,-77.651108,36000,418.0,292.2,-64
25.117676,-77.689718,35950,412.1,292.4,-320
25.120379,-77.696867,35900,412.1,292.4,-672
25.130108,-77.722882,35650,411.7,292.3,-1056
25.141002,-77.752369,35375,411.3,292.1,-1088
25.152649,-77.783763,35100,414.9,292.2,-992
25.164417,-77.815385,34850,418.9,292.2,-864
25.176335,-77.847566,34600,423.0,292.1,-960
25.188019,-77.879282,34325,426.6,292.2,-1056
25.191696,-77.889201,34250,427.5,292.1,-1024
25.192017,-77.889964,34250,427.5,292.1,4096
25.192474,-77.891184,34225,428.4,292.1,-1088
25.199341,-77.909851,34050,429.7,292.1,-1120
25.199799,-77.911072,34050,429.7,292.1,4096
25.202311,-77.917786,34000,430.6,292.1,4096
25.20259,-77.918563,33975,430.6,292.1,-1024
25.214414,-77.950382,33725,433.2,292.2,-992
25.214767,-77.951406,33725,433.2,292.2,4096
25.217056,-77.95756,33675,433.2,292.2,4096
25.217514,-77.958781,33650,432.9,292.1,-992
25.22014,-77.965929,33600,433.8,292.1,-992
25.220535,-77.96697,33600,433.8,292.1,4096
25.221588,-77.969818,33575,433.8,292.1,4096
25.222046,-77.971039,33550,433.8,292.1,-992
25.234106,-78.003707,33275,436.4,292.2,-1024
25.240251,-78.020187,33150,437.3,292.2,-1024
25.240631,-78.02124,33125,437.3,292.2,4096
25.241089,-78.022461,33125,437.3,292.2,-1024
25.241461,-78.023503,33125,437.3,292.2,4096
25.241867,-78.024546,33100,437.3,292.2,-1024
25.244156,-78.030752,33050,437.3,292.2,-1024
25.244534,-78.031743,33050,437.3,292.2,4096
25.244888,-78.032786,33050,437.3,292.2,-992
25.256824,-78.064857,32775,438.6,292.2,-992
25.268692,-78.097026,32500,440.1,292.0,-1024
25.281326,-78.131154,32250,441.2,292.4,-992
25.293091,-78.162791,31975,441.4,292.1,-960
25.296158,-78.171183,31925,441.0,292.0,-992
25.296579,-78.172233,31925,442.0,291.9,4096
25.296812,-78.172855,31900,442.0,291.9,-992
25.307146,-78.200424,31675,438.6,293.2,-1184
25.317123,-78.225454,31350,435.3,293.6,-1536
25.324697,-78.244836,31025,435.4,293.3,-1728
25.325409,-78.246663,31000,435.4,293.3,-2176
25.333603,-78.267568,30600,438.0,293.4,-2336
25.334007,-78.268571,30575,438.0,293.4,4096
25.335311,-78.271836,30500,438.0,293.4,-2496
25.337359,-78.277173,30400,435.4,293.3,-2496
25.337769,-78.278147,30375,435.4,293.3,4096
25.33815,-78.279194,30350,434.5,293.3,-2432
25.345319,-78.29728,30000,427.7,293.6,-2432
25.345785,-78.298472,29975,426.8,293.6,4096
25.34903,-78.30663,29800,424.0,293.8,4096
25.349881,-78.308785,29750,423.1,293.8,-2400
25.358322,-78.32962,29350,414.6,293.9,-2272
25.366608,-78.350271,28975,407.5,293.7,-2208
25.371342,-78.362162,28725,403.9,293.6,-2080
25.372192,-78.364258,28700,403.0,293.7,4096
25.373383,-78.367259,28650,402.1,293.8,-2144
25.376083,-78.373973,28500,400.3,293.9,-2144
25.376816,-78.375804,28475,399.3,293.9,4096
25.377487,-78.377501,28450,399.3,293.9,4096
25.377813,-78.378227,28425,398.9,293.8,-2048
25.380327,-78.384549,28300,397.1,293.9,-2240
25.380707,-78.385468,28300,397.1,293.9,4096
25.38298,-78.391182,28175,394.9,293.9,4096
25.383725,-78.393048,28150,394.9,293.9,-2080
25.391825,-78.413103,27750,389.5,293.9,-2112
25.395081,-78.421275,27600,388.2,293.9,-2048
25.395735,-78.422898,27575,387.3,293.9,4096
25.400894,-78.435669,27325,384.1,294.0,4096
25.401352,-78.436737,27325,384.1,294.0,-1952
25.401694,-78.437615,27300,384.1,294.0,4096
25.403778,-78.44279,27200,382.4,293.8,4096
25.404115,-78.443678,27200,382.4,293.8,-1856
25.404922,-78.445638,27150,381.5,293.8,-1856
25.405197,-78.44635,27150,381.1,293.7,4096
25.406396,-78.449379,27100,380.1,293.7,4096
25.406754,-78.450267,27075,380.1,293.7,-1856
25.411926,-78.463338,26850,376.6,293.6,-1888
25.412201,-78.46405,26825,376.6,293.6,4096
25.412541,-78.464926,26825,376.2,293.5,-1920
25.420441,-78.485362,26475,369.8,292.8,-1792
25.425063,-78.497418,26250,371.1,292.8,-1856
25.425385,-78.498332,26225,371.1,292.8,4096
25.425715,-78.49918,26225,372.0,292.8,-1888
25.430511,-78.511658,25975,373.3,292.9,-1888
25.430836,-78.51255,25975,373.3,292.9,4096
25.431115,-78.513224,25950,374.2,292.8,-2016
25.438377,-78.532295,25575,375.2,292.7,-2112
25.441869,-78.541467,25400,374.2,292.8,-2112
