lat,lon,alt,gs,track
27.29068,-80.423239,4300,113.9,200.0
27.288574,-80.424119,4300,118.1,201.4
27.281054,-80.427475,4300,119.2,202.7
27.274612,-80.430597,4300,121.7,204.2
27.270254,-80.432863,4400,122.7,204.1
27.266739,-80.434484,4400,122.2,201.1
27.262061,-80.436401,4400,126.8,198.9
27.254613,-80.439148,4400,126.8,197.4
27.25296,-80.439718,4300,129.0,197.6
27.245628,-80.442211,4300,124.0,196.4
27.245316,-80.442309,4400,123.1,196.5
27.244446,-80.44262,4300,123.1,196.5
27.244185,-80.442687,4400,123.1,196.5
27.243952,-80.44274,4300,123.1,196.5
27.237063,-80.445064,4400,123.4,197.0
27.231569,-80.446807,4300,125.7,195.7
27.227054,-80.448391,4300,128.1,197.7
27.224726,-80.449289,4400,124.3,199.8
27.21936,-80.451378,4300,125.2,198.1
27.216905,-80.452194,4300,130.1,196.1
27.210435,-80.454096,4300,126.1,194.7
27.20517,-80.455576,4300,130.5,193.3
27.193676,-80.458691,4300,128.6,193.5
27.184891,-80.461121,4300,129.3,194.8
27.175415,-80.463867,4300,127.6,193.6
27.171052,-80.465082,4300,124.5,195.4
27.167587,-80.466303,4300,123.0,198.0
27.162486,-80.468304,4300,126.5,199.9
27.159439,-80.469619,4400,127.2,200.7
27.159181,-80.46973,4300,126.3,200.9
27.15889,-80.469827,4400,126.3,200.9
27.155319,-80.471381,4300,125.4,201.0
27.15001,-80.473533,4300,129.0,199.0
27.146164,-80.475061,4400,127.8,200.1
27.141584,-80.476913,4300,126.2,199.4
27.130318,-80.481139,4300,129.7,198.4
27.126251,-80.482523,4300,127.2,196.4
27.12442,-80.48299,4300,125.7,191.9
27.122589,-80.483301,4300,123.9,186.9
27.121753,-80.483357,4400,122.4,184.7
27.11467,-80.483767,4400,123.2,183.3
27.111053,-80.483871,4400,122.0,180.5
27.107461,-80.48378,4400,124.1,177.7
27.101212,-80.483352,4400,127.1,178.2
27.098969,-80.483456,4400,127.1,182.7
27.08749,-80.484097,4400,126.1,182.3
27.087118,-80.484097,4300,126.1,182.3
27.077714,-80.484572,4300,121.2,182.8
27.070266,-80.484836,4300,120.3,184.3
27.059187,-80.485787,4300,121.3,183.8
27.05225,-80.486315,4200,122.4,184.7
27.048569,-80.486617,4300,120.2,183.3
27.043213,-80.486876,4300,117.0,181.5
27.037491,-80.487084,4300,117.2,182.9
27.032233,-80.48753,4300,115.4,185.0
27.02211,-80.488535,4300,116.3,183.9
27.021286,-80.488586,4200,117.3,183.9
27.017532,-80.488794,4300,115.1,182.5
27.017057,-80.488798,4200,114.1,182.5
27.016731,-80.488851,4300,114.1,182.5
27.016498,-80.488851,4200,114.2,183.0
27.011517,-80.48922,4300,114.3,184.0
27.003836,-80.489748,4300,111.2,183.1
27.000412,-80.48983,4400,114.0,181.5
26.992722,-80.489934,4400,116.0,180.5
26.990616,-80.489934,4400,120.0,179.5
26.979396,-80.489907,4400,121.0,179.1
26.975098,-80.489778,4300,120.0,178.6
26.967865,-80.489571,4300,120.2,177.1
26.962326,-80.489105,4300,120.0,179.1
26.959534,-80.489208,4300,118.2,182.9
26.955231,-80.489623,4300,116.5,185.4
26.95079,-80.490037,4300,118.2,183.4
26.950487,-80.490065,4200,118.2,182.9
26.948765,-80.490118,4300,118.1,182.4
26.947321,-80.490171,4200,119.0,181.4
26.945227,-80.490118,4200,119.2,177.1
26.943604,-80.489934,4200,119.2,171.8
26.942551,-80.489675,4200,117.4,166.2
26.94104,-80.489105,4200,115.2,159.7
26.939804,-80.488483,4200,112.3,154.1
26.93779,-80.487239,4200,109.8,149.9
26.935218,-80.485576,4100,108.8,150.8
26.929259,-80.481931,4000,111.4,151.6
26.920507,-80.476702,4000,108.2,152.5
26.919388,-80.476045,3900,107.8,153.0
26.914968,-80.473586,3800,107.4,154.6
26.910964,-80.471579,3700,107.4,155.8
26.906891,-80.469464,3600,105.1,154.6
26.902039,-80.466821,3500,104.7,153.9
26.89595,-80.463453,3400,100.6,153.4
26.892297,-80.461332,3300,101.5,152.4
26.892111,-80.461226,3400,101.5,152.4
26.891971,-80.461173,3300,101.5,152.4
26.88834,-80.459113,3300,101.1,154.2
26.883179,-80.456508,3300,97.6,155.8
26.877772,-80.453726,3300,98.4,154.7
26.869812,-80.4495,3300,99.7,154.5
26.862084,-80.445433,3300,97.1,155.0
26.853928,-80.441221,3300,97.5,154.5
26.845884,-80.43693,3300,96.2,154.8
26.83797,-80.432757,3300,95.3,154.5
26.830078,-80.428576,3300,93.9,154.8
26.822067,-80.424379,3300,95.8,155.3
26.814651,-80.420544,3300,97.5,154.5
26.806873,-80.416383,3300,95.3,154.5
26.800635,-80.413161,3400,93.5,155.4
26.800403,-80.413003,3300,93.5,155.4
26.800186,-80.412926,3400,93.5,155.4
26.799984,-80.412844,3300,93.5,155.4
26.79982,-80.412719,3400,93.5,155.4
26.799611,-80.412633,3300,93.5,155.4
26.799408,-80.412511,3400,93.5,155.4
26.79808,-80.411838,3300,94.4,155.6
26.793792,-80.409728,3300,95.5,157.2
26.793001,-80.409358,3400,95.6,158.5
26.790482,-80.408262,3300,95.1,157.8
26.790301,-80.408143,3400,95.1,157.8
26.789649,-80.407879,3300,95.5,157.2
26.785971,-80.406083,3300,95.8,155.3
26.783981,-80.404945,3300,94.4,151.5
26.781456,-80.403284,3300,92.4,148.7
26.780457,-80.40251,3300,90.0,143.1
26.77978,-80.401805,3300,87.0,136.4
26.779129,-80.401007,3300,85.4,128.4
26.778709,-80.40022,3300,83.5,121.8
26.778151,-80.399111,3300,82.3,115.9
26.777918,-80.398477,3200,81.4,114.7
26.776932,-80.395928,3200,79.9,112.1
26.776428,-80.394463,3100,82.6,111.3
26.774918,-80.390124,3000,81.7,111.5
26.772797,-80.38448,3000,80.2,112.7
26.772378,-80.383371,2900,78.8,114.0
26.770432,-80.37836,2800,81.0,114.0
26.769241,-80.375303,2800,78.6,111.7
26.768375,-80.37286,2700,78.9,112.3
26.766559,-80.367842,2600,80.4,111.1
26.765305,-80.364576,2600,82.9,113.5
26.764526,-80.36271,2500,83.7,114.7
26.763533,-80.359972,2500,83.0,111.9
26.762928,-80.358388,2400,83.8,113.2
26.762192,-80.356336,2400,83.8,109.5
26.761734,-80.354885,2300,84.4,108.7
26.760833,-80.351786,2200,86.0,107.6
26.760181,-80.349673,2200,85.8,111.2
26.75953,-80.347983,2100,88.4,111.9
26.758226,-80.344497,2000,88.8,112.5
26.75647,-80.33996,1900,86.0,113.3
26.755433,-80.33726,1800,89.2,113.1
26.753757,-80.332824,1800,86.2,111.8
26.753128,-80.330839,1800,83.2,108.2
26.751526,-80.325243,1800,81.6,109.3
26.749878,-80.320423,1800,81.0,108.0
26.749614,-80.319355,1800,78.6,101.7
26.749521,-80.318404,1800,76.4,96.0
26.749512,-80.317314,1800,74.0,89.2
26.749603,-80.315552,1800,74.2,85.4
26.750244,-80.307986,1800,73.2,86.1
26.75061,-80.301612,1900,71.1,86.8
26.750592,-80.301185,1800,71.1,86.8
26.750964,-80.295058,1800,73.2,86.1
26.751104,-80.293685,1900,72.4,83.7
26.75115,-80.293579,1800,72.4,83.7
26.75116,-80.293372,1900,72.4,83.7
26.751343,-80.290833,1800,73.2,86.1
26.751709,-80.28423,1900,74.1,86.9
26.751709,-80.284044,1800,74.1,86.9
26.751709,-80.283888,1900,74.1,86.9
26.751755,-80.28337,1800,74.1,86.9
26.751801,-80.282748,1900,74.1,86.9
26.751849,-80.282012,1800,73.2,86.1
26.751846,-80.281815,1900,73.2,85.3
26.751895,-80.281272,1800,73.3,84.5
26.751892,-80.28109,1900,73.3,84.5
26.751942,-80.280903,1800,74.2,85.4
26.751942,-80.280744,1900,74.2,85.4
26.751942,-80.28048,1800,74.2,85.4
26.752407,-80.275832,1800,73.4,83.8
26.752547,-80.274195,1900,72.4,83.7
26.75267,-80.273109,1800,73.4,83.8
26.753082,-80.269585,1800,75.8,81.7
26.753431,-80.267222,1800,74.3,79.1
26.753952,-80.264818,1800,75.2,76.2
26.754409,-80.262469,1800,75.3,79.3
26.754688,-80.26062,1900,74.5,83.1
26.754688,-80.260462,1800,74.4,83.8
26.754688,-80.26025,1900,74.3,84.6
26.75473,-80.26005,1800,74.3,84.6
26.754735,-80.259458,1900,75.2,86.2
26.754776,-80.259273,1800,75.2,86.2
26.754781,-80.259088,1900,75.1,86.9
26.754781,-80.258455,1800,75.1,87.7
26.755005,-80.253935,1800,76.2,86.2
26.755061,-80.253014,1900,75.2,85.4
26.755061,-80.252803,1800,75.2,85.4
26.755107,-80.252644,1900,75.2,85.4
26.755433,-80.247996,1900,76.4,84.0
26.756195,-80.24015,1900,76.3,84.7
26.756378,-80.238129,1800,79.4,84.2
26.756457,-80.237221,1900,80.4,84.3
26.75647,-80.236989,1800,80.4,84.3
26.757156,-80.228957,1800,79.4,84.2
26.757481,-80.22502,1800,80.2,85.7
26.757575,-80.222221,1800,80.0,88.6
26.757568,-80.22051,1800,81.1,92.1
26.757477,-80.219525,1800,81.9,98.4
26.757248,-80.218489,1800,82.3,106.2
26.756927,-80.217556,1800,83.0,111.9
26.75655,-80.216728,1800,85.5,118.7
26.755966,-80.215794,1800,87.4,125.7
26.75528,-80.214913,1800,89.9,132.8
26.754318,-80.213928,1800,92.9,138.9
26.753525,-80.213347,1800,96.5,146.0
26.752625,-80.212788,1800,99.3,152.4
26.751572,-80.212322,1800,99.7,158.8
26.750452,-80.211974,1800,100.4,165.0
26.7498,-80.211815,1900,100.8,169.1
26.749521,-80.211763,1800,101.6,169.8
26.749329,-80.211752,1900,101.1,171.5
26.749008,-80.2117,1800,101.8,172.7
26.747589,-80.211648,1800,106.0,178.9
26.745987,-80.2117,1800,109.3,184.2
26.744307,-80.211974,1800,110.3,188.9
26.742818,-80.212344,1800,110.4,194.2
26.733042,-80.215354,1800,110.4,194.2
26.727502,-80.216833,1800,111.6,192.4
26.718191,-80.219263,1800,110.2,191.5
26.713531,-80.220199,1800,108.7,190.1
26.709549,-80.220872,1800,107.1,188.1
26.704697,-80.221442,1800,109.7,186.3
26.700548,-80.221851,1800,109.3,184.2
26.695541,-80.222323,1800,109.6,185.8
26.690781,-80.222893,1800,109.4,184.7
26.689728,-80.222842,1800,107.1,177.3
26.68877,-80.222696,1800,104.7,169.6
26.687979,-80.222432,1800,103.1,161.9
26.687073,-80.221909,1800,100.2,152.7
26.686478,-80.221494,1800,98.2,144.5
26.685928,-80.220872,1800,94.8,135.0
26.685419,-80.220161,1700,91.6,126.1
26.685093,-80.219527,1800,87.7,118.6
26.684813,-80.218682,1800,83.5,108.9
26.684674,-80.217784,1800,80.2,100.1
26.684601,-80.216934,1800,78.2,93.7
26.684601,-80.215742,1700,77.0,90.0
26.684647,-80.214084,1700,77.2,86.3
26.68486,-80.212027,1700,77.6,82.6
26.685379,-80.207088,1600,77.4,84.1
26.685699,-80.203616,1600,79.2,86.4
26.685745,-80.20232,1500,77.0,88.5
26.685744,-80.20215,1600,76.0,89.2
26.685744,-80.201252,1500,74.0,88.4
26.685745,-80.201076,1600,74.0,88.4
26.685745,-80.200351,1500,72.0,88.4
26.685791,-80.199614,1600,71.1,87.6
26.685791,-80.199403,1500,70.1,86.7
26.685977,-80.196762,1500,70.3,85.1
26.68621,-80.193699,1400,69.2,85.9
26.686396,-80.190424,1300,71.1,87.6
26.686432,-80.190245,1400,71.0,88.4
26.686443,-80.190054,1300,71.0,88.4
26.686396,-80.188153,1300,73.1,92.3
26.686249,-80.186359,1200,74.3,95.4
26.686024,-80.184297,1200,70.6,97.3
26.685883,-80.183146,1200,65.8,98.8
26.685651,-80.181762,1200,61.7,98.4
26.685465,-80.180071,1200,59.3,95.8
26.685465,-80.179332,1200,58.0,89.0
26.685512,-80.177378,1200,58.0,92.0
26.685516,-80.176927,1100,58.1,93.9
26.685333,-80.173507,1000,62.1,92.8
26.685196,-80.170346,1000,61.0,90.9
26.685232,-80.16956,900,60.0,89.1
26.685279,-80.166233,900,62.0,90.9
26.685287,-80.165733,800,61.0,90.9
26.685232,-80.162905,800,59.1,92.9
26.685093,-80.161373,700,60.3,95.7
26.684967,-80.159204,700,60.1,92.9
26.684967,-80.15796,700,59.0,89.0
26.684953,-80.156356,600,61.0,90.9
26.684953,-80.151813,500,62.0,91.8
26.684813,-80.148327,500,63.1,93.6
26.684692,-80.14573,400,63.2,94.5
26.684647,-80.145264,500,61.4,96.6
26.684581,-80.144049,400,58.1,93.0
26.684441,-80.140087,400,57.0,92.0
26.684441,-80.139137,400,55.0,87.9
26.684488,-80.138503,300,52.3,83.4
26.684509,-80.138319,400,52.2,84.5
26.684488,-80.137711,400,52.0,92.2
26.684418,-80.136972,300,51.6,98.9
26.684189,-80.135107,300,53.3,96.5
26.684143,-80.133863,300,56.0,92.1
26.684069,-80.131319,300,60.0,90.9
26.683975,-80.127992,300,60.0,89.1
26.684022,-80.125562,200,62.0,90.9
26.683975,-80.125034,300,63.2,94.5
26.683823,-80.123187,300,67.4,96.0
26.683731,-80.121633,300,69.1,92.5
26.683696,-80.120861,400,69.0,91.7
26.68364,-80.118575,400,67.0,89.1
26.683731,-80.117642,400,67.4,84.0
26.683882,-80.116583,500,68.1,79.8
26.684418,-80.113704,500,72.6,78.1
26.684767,-80.11146,600,76.0,80.9
26.685242,-80.108418,700,74.3,79.1
26.685699,-80.106345,700,73.2,75.8
26.68602,-80.10505,800,70.9,73.6
26.687027,-80.101629,900,70.5,71.8
26.687622,-80.099401,1000,67.7,73.7
26.688354,-80.096603,1000,72.5,74.8
26.688957,-80.093924,1000,77.4,75.8
26.689178,-80.093234,1000,77.8,69.7
26.689499,-80.092405,1100,77.8,62.5
26.689934,-80.091811,1100,78.6,53.3
26.6904,-80.09123,1100,78.5,45.5
26.691098,-80.090596,1100,77.8,37.2
26.691925,-80.090021,1100,78.6,31.5
26.692681,-80.089645,1200,78.4,23.3
26.693798,-80.089223,1200,79.4,16.8
26.694763,-80.089036,1200,79.4,10.9
26.695724,-80.088881,1300,80.4,5.7
26.696869,-80.088881,1300,82.0,0.0
26.698314,-80.088959,1300,86.4,354.7
26.700302,-80.089296,1300,90.1,351.1
26.702545,-80.089762,1300,90.8,348.6
26.703369,-80.090021,1300,90.8,341.4
26.704147,-80.090384,1300,90.8,334.6
26.704877,-80.090913,1300,91.5,326.1
26.705529,-80.091547,1300,92.0,317.6
26.70607,-80.092249,1300,93.7,309.8
26.706528,-80.093079,1300,95.7,302.2
26.707031,-80.094219,1300,99.8,294.2
26.707298,-80.095139,1300,104.0,287.9
26.707531,-80.096142,1300,108.7,282.8
26.707717,-80.097515,1300,113.1,278.1
26.707901,-80.100075,1300,115.3,274.0
26.708509,-80.111301,1200,119.3,274.3
26.708542,-80.111631,1300,119.3,274.3
26.708954,-80.11645,1300,114.5,275.5
26.709045,-80.117383,1200,112.4,274.6
26.709137,-80.118834,1200,108.2,273.7
26.709366,-80.123602,1100,104.2,273.9
26.709595,-80.127489,1000,105.2,273.3
26.709719,-80.132376,1000,104.0,271.1
26.709732,-80.132671,900,104.0,271.1
26.709719,-80.134964,900,105.2,266.7
26.709533,-80.136284,900,105.5,260.2
26.709366,-80.137076,800,106.0,256.4
26.708974,-80.138133,800,105.5,248.3
26.708509,-80.139084,800,104.4,239.5
26.707901,-80.139978,800,103.9,231.2
26.707252,-80.140721,800,103.2,224.2
26.706482,-80.141377,700,103.6,216.8
26.705658,-80.141947,700,103.8,208.8
26.70433,-80.142621,700,102.7,202.3
26.70282,-80.143191,700,102.5,197.0
26.702596,-80.143257,600,102.5,197.0
26.700362,-80.14389,600,103.1,194.0
26.698837,-80.144279,500,102.4,192.4
26.694901,-80.14516,500,97.7,190.6
26.692566,-80.145575,500,92.8,187.4
26.69101,-80.14573,400,91.2,183.8
26.69046,-80.14573,500,90.1,182.5
26.69026,-80.145739,400,89.1,181.9
26.688904,-80.14573,400,86.1,176.7
26.688165,-80.145581,400,85.2,170.5
26.687374,-80.145316,400,82.2,161.6
26.686815,-80.145052,400,79.6,153.1
26.686443,-80.144735,400,76.0,144.6
26.685974,-80.144227,400,73.6,136.1
26.685608,-80.143761,400,72.0,127.7
26.685425,-80.143294,300,70.3,119.8
26.685196,-80.142724,400,68.7,111.3
26.685104,-80.142517,300,68.0,109.8
26.685093,-80.142359,400,67.1,107.3
26.68483,-80.141222,300,65.0,104.2
26.684767,-80.141038,400,65.0,104.2
26.684509,-80.139719,400,63.0,100.1
26.684418,-80.139097,300,62.5,97.3
26.684418,-80.138941,400,62.5,97.3
26.684372,-80.138423,300,61.4,96.6
26.684255,-80.136918,300,60.1,92.9
26.684208,-80.134489,300,61.2,94.7
26.684189,-80.133655,200,60.1,93.8
26.684162,-80.132746,200,58.0,88.0
26.684189,-80.131272,200,55.0,91.0
26.684115,-80.13058,200,55.6,98.3
26.683929,-80.128837,200,56.3,96.1
26.683929,-80.127992,200,57.0,91.0
26.683914,-80.126504,100,57.0,90.0
26.683882,-80.126355,200,57.0,90.0
26.683882,-80.126196,100,57.0,90.0
26.683882,-80.123502,100,57.0,92.0
26.683789,-80.121601,100,58.2,94.9
26.683685,-80.119819,100,60.0,91.9
26.68365,-80.118379,0,62.0,91.8
26.68365,-80.118273,100,62.0,91.8
26.68365,-80.117745,0,63.0,91.8
26.683548,-80.115207,0,66.2,94.3
26.683365,-80.112149,0,62.1,92.8
26.683319,-80.110232,-100,63.0,91.8
26.683319,-80.109869,-100,63.1,92.7
26.683091,-80.105174,-200,61.1,92.8
26.682951,-80.102163,-200,58.1,93.0
26.682858,-80.100315,-200,53.2,94.3
26.682861,-80.099142,-200,49.1,93.5
26.68277,-80.097794,-200,45.0,92.5
26.682724,-80.097121,-200,41.1,94.2
26.682644,-80.094931,-50.0,16.5,0.0
26.682625,-80.094558,-50.0,17.5,0.0
26.682614,-80.094095,-50.0,16.5,0.0
26.682602,-80.093778,-50.0,14.8,0.0
26.682575,-80.093312,-50.0,9.2,0.0
26.682575,-80.093156,-50.0,3.2,0.0
26.682564,-80.092962,-50.0,7.8,0.0
26.682793,-80.092612,-50.0,11.8,0.0
26.683228,-80.092586,-50.0,11.8,0.0
26.683319,-80.092573,-50.0,8.8,0.0
26.683359,-80.092577,-50.0,5.2,0.0
26.683394,-80.092577,-50.0,0.9,0.0
26.683394,-80.092577,-50.0,0.0,0.0
26.683615,-80.092788,-50.0,9.2,0.0
26.683662,-80.093273,-50.0,10.2,0.0
26.683685,-80.093856,-50.0,11.8,0.0
26.68372,-80.094633,-50.0,11.2,0.0
26.683743,-80.095048,-50.0,9.8,0.0
26.683777,-80.09589,-50.0,11.2,0.0
26.6838,-80.096343,-50.0,10.2,0.0
26.683824,-80.096816,-50.0,13.2,0.0
26.683824,-80.097119,-50.0,14.2,0.0
26.683846,-80.0976,-50.0,15.5,0.0
26.683868,-80.098067,-50.0,17.5,0.0
26.683894,-80.098559,-50.0,18.5,0.0
26.683903,-80.098973,-50.0,19.5,0.0
26.683926,-80.099453,-50.0,19.5,0.0
26.683949,-80.099893,-50.0,19.5,0.0
26.683964,-80.100302,-50.0,16.5,0.0
26.683987,-80.100751,-50.0,13.8,0.0
26.68401,-80.101252,-50.0,13.2,0.0
26.684029,-80.101746,-50.0,14.2,0.0
26.684057,-80.102243,-50.0,14.8,0.0
26.684069,-80.102705,-50.0,15.5,0.0
26.684097,-80.103184,-50.0,15.5,0.0
26.684103,-80.103537,-50.0,15.5,0.0
26.68412,-80.103793,-50.0,14.8,0.0
26.684138,-80.104303,-50.0,14.2,0.0
26.684162,-80.104712,-50.0,14.2,0.0
26.684173,-80.105148,-50.0,14.8,0.0
26.6842,-80.105581,-50.0,15.5,0.0
26.684223,-80.106021,-50.0,15.5,0.0
26.684232,-80.106508,-50.0,14.2,0.0
26.684255,-80.10701,-50.0,9.8,0.0
26.684278,-80.107366,-50.0,10.2,0.0
26.684292,-80.107861,-50.0,8.2,0.0
26.684292,-80.108029,-50.0,3.8,0.0
26.684266,-80.108066,-50.0,0.0,0.0
26.684208,-80.108158,-50.0,6.2,0.0
26.683894,-80.108224,-50.0,10.8,0.0
26.683463,-80.108145,-50.0,12.8,0.0
26.683205,-80.107757,-50.0,13.2,0.0
26.68317,-80.10742,-50.0,16.5,0.0
26.683159,-80.107122,-50.0,25.5,0.0
26.683159,-80.106954,-50.0,29.5,0.0
26.683149,-80.106772,-50.0,32.5,0.0
26.683138,-80.1066,-50.0,35.5,0.0
26.683126,-80.106323,-50.0,39.5,0.0
