lat,lon,alt,gs,track,vs
36.624601,-75.879179,1000,64.8,261.1,64
36.624601,-75.879822,1000,64.4,263.8,0
36.624647,-75.880406,1000,63.5,277.2,0
36.624756,-75.881081,1000,63.4,281.8,-64
36.62488,-75.881575,1000,63.6,289.3,-128
36.626175,-75.88377,1000,64.4,315.6,320
36.626835,-75.884438,1000,64.2,322.6,128
36.62764,-75.885086,1000,64.2,322.6,128
36.628465,-75.88549,1000,64.5,336.2,-128
36.629196,-75.88583,1000,64.8,343.0,-64
36.63163,-75.88625,1000,66.8,351.4,0
36.633636,-75.886459,1000,66.8,351.4,0
36.638901,-75.887489,900,72.3,355.2,-256
36.644989,-75.888176,900,76.0,350.0,-384
36.648834,-75.889206,800,76.9,347.2,-384
36.649017,-75.889263,800,76.9,347.2,-384
36.653416,-75.890694,700,77.0,345.0,-320
36.667196,-75.897938,700,63.6,335.9,128
36.669479,-75.89922,700,60.4,335.6,-64
36.670548,-75.899924,700,62.2,332.2,-64
36.685364,-75.909462,800,65.8,335.8,320
36.685913,-75.909748,800,65.8,335.8,320
36.693546,-75.913017,800,62.8,341.0,64
36.697874,-75.914475,800,66.8,343.5,64
36.703088,-75.916521,800,69.6,344.2,0
36.706512,-75.917931,800,71.2,342.8,-320
36.707748,-75.918388,800,67.1,342.6,512
36.708298,-75.918617,900,65.8,343.2,384
36.71196,-75.919933,900,69.6,344.2,-64
36.714066,-75.920563,900,70.8,346.9,-64
36.720033,-75.923358,900,70.8,346.9,0
36.720428,-75.923595,900,70.8,346.9,0
36.721243,-75.924059,900,70.7,334.9,0
36.723897,-75.925579,900,72.5,335.6,0
36.726288,-75.927143,800,74.8,330.4,0
36.727936,-75.928516,800,75.2,326.9,0
36.731689,-75.931778,800,75.8,318.7,-128
36.733905,-75.934461,800,77.1,316.6,-128
36.734711,-75.935497,800,77.1,313.4,-128
36.735535,-75.936699,700,77.1,313.4,-128
36.736954,-75.938988,700,79.2,307.3,-128
36.737862,-75.940773,700,79.3,299.5,-128
36.738693,-75.942993,700,78.3,294.9,-384
36.739957,-75.946441,700,74.3,293.8,256
36.740707,-75.948715,700,71.9,291.2,-128
36.741447,-75.951233,700,69.6,288.4,128
36.741806,-75.952892,700,69.6,288.4,128
36.741943,-75.953979,700,70.5,276.5,64
36.741898,-75.955238,700,70.2,274.1,192
36.741819,-75.955791,700,69.9,260.9,320
36.741623,-75.956783,700,69.9,256.8,256
36.741167,-75.958596,700,73.1,250.8,128
36.740516,-75.960817,700,73.1,250.8,0
36.74005,-75.962395,700,72.2,248.1,0
36.739492,-75.964031,800,71.3,247.8,-64
36.739197,-75.96508,700,71.3,247.8,-128
36.737257,-75.970926,800,68.2,247.6,384
36.73645,-75.973492,700,68.7,248.7,-192
36.735535,-75.975895,700,71.2,246.0,-64
36.734883,-75.977413,700,73.8,241.7,-64
36.734116,-75.979099,700,73.9,240.0,0
36.733207,-75.980919,700,72.9,236.8,128
36.731857,-75.983315,700,68.8,234.5,64
36.730786,-75.985244,700,70.2,237.2,0
36.729809,-75.987055,800,71.0,234.7,384
36.728577,-75.989056,800,71.2,231.8,-192
36.727341,-75.990829,800,73.7,228.3,-64
36.723571,-75.996055,800,73.6,227.2,-128
36.722128,-75.9981,700,75.1,228.2,-64
36.721024,-75.999641,800,75.0,227.2,-64
36.719147,-76.002102,700,74.3,225.6,-128
36.717007,-76.004587,700,75.0,222.8,-256
36.715098,-76.00669,700,76.6,220.8,128
36.713795,-76.007859,700,77.2,216.6,-128
36.711731,-76.009712,700,79.3,213.7,-192
36.708953,-76.01195,700,80.2,215.9,-192
36.706486,-76.014287,700,79.8,217.9,-192
36.704544,-76.016121,700,79.8,217.9,-192
36.703308,-76.017265,700,76.0,215.4,0
36.700333,-76.020069,700,77.2,221.3,192
36.696762,-76.024246,600,78.6,222.4,-256
36.694977,-76.026363,600,79.2,225.0,128
36.693777,-76.027787,700,77.1,225.5,256
36.691315,-76.030941,700,72.1,223.9,128
36.688144,-76.034565,700,70.8,222.7,0
36.686371,-76.036491,700,67.4,220.8,-64
36.685212,-76.037604,700,68.4,217.9,128
36.681931,-76.040726,700,72.5,219.4,-192
36.678818,-76.043987,800,68.9,219.7,384
36.676575,-76.046333,800,67.4,220.8,128
36.672131,-76.051279,800,69.4,221.5,-128
36.670853,-76.05257,800,72.6,218.3,-384
36.669151,-76.054201,700,75.8,216.4,-256
36.665039,-76.056519,700,79.1,196.1,-192
36.663658,-76.056947,700,80.3,193.7,-384
36.661889,-76.057298,700,82.0,189.1,64
36.659637,-76.057606,700,81.3,184.9,-64
36.657944,-76.057262,700,83.0,164.6,0
36.657373,-76.056947,700,83.0,164.6,0
36.656845,-76.056461,700,84.3,146.1,64
36.656387,-76.055889,700,85.1,139.8,-128
36.655792,-76.054573,700,85.8,126.5,-128
36.65538,-76.051941,700,85.8,126.5,-128
36.655426,-76.051197,700,85.0,81.2,192
36.655746,-76.049709,700,85.0,81.2,192
36.65607,-76.049,700,86.0,56.9,-448
36.657094,-76.047539,700,86.2,52.1,-576
36.658676,-76.045818,600,89.4,36.4,-320
36.660399,-76.044441,600,89.3,34.0,-640
36.662476,-76.0429,500,89.4,31.7,-640
36.665222,-76.040611,500,89.6,33.2,-704
36.667053,-76.038952,400,89.6,38.7,64
36.668639,-76.037195,500,85.6,43.6,320
36.669662,-76.035748,500,81.6,49.5,64
36.671036,-76.033287,500,79.7,61.5,128
36.671722,-76.030369,500,77.9,81.1,-64
36.670827,-76.023345,400,83.4,103.9,-640
36.670641,-76.022469,300,83.4,103.9,-640
36.670455,-76.021475,300,79.4,100.9,-960
36.670532,-76.019268,300,77.1,80.3,-1024
36.67099,-76.018009,200,75.6,65.8,-1024
36.671402,-76.01738,200,75.6,65.8,-1024
36.671585,-76.017094,100,74.3,46.6,-1024
36.671758,-76.016917,100,74.3,43.4,-960
36.671757,-76.016914,100,73.0,87.0,0
36.67646,-76.052447,200,65.1,222.5,1344
36.674365,-76.052447,300,65.1,222.5,1344
36.673574,-76.051688,300,70.8,149.4,128
36.672177,-76.047539,400,70.8,149.4,0
36.669479,-76.039467,600,70.8,149.4,0
36.667056,-76.038247,700,65.5,173.0,0
36.665359,-76.038265,700,67.0,181.7,256
36.663116,-76.038322,700,68.0,179.2,256
36.660865,-76.03813,800,69.1,176.7,704
36.657944,-76.037693,900,72.7,172.1,832
36.650665,-76.036263,900,82.8,168.1,-256
36.647644,-76.0355,900,79.8,167.7,-64
36.641732,-76.033689,900,82.2,166.6,-192
36.640045,-76.033001,900,82.2,166.6,-192
36.638718,-76.032085,900,82.7,145.4,-320
36.635925,-76.027679,900,86.6,121.3,-192
36.635056,-76.026821,900,83.2,144.8,-64
36.634186,-76.026192,900,82.7,153.4,0
36.63327,-76.025791,900,81.6,160.7,64
36.632282,-76.025508,900,81.0,164.2,64
36.631537,-76.025391,900,80.5,173.6,576
36.6297,-76.025391,900,79.1,182.2,0
36.627411,-76.025963,900,79.1,182.9,-128
36.626044,-76.026676,900,81.4,206.2,-576
36.62502,-76.027436,900,82.3,207.5,-576
36.623657,-76.028423,900,82.2,211.6,64
36.622133,-76.029773,900,80.5,214.9,-128
36.621231,-76.030655,800,79.4,216.3,-192
36.617157,-76.034317,900,75.6,217.5,320
36.615849,-76.0355,900,78.5,214.1,128
36.612497,-76.038013,900,78.2,212.5,-64
36.611473,-76.038714,900,77.8,207.6,384
36.610611,-76.039181,900,76.7,202.2,256
36.60997,-76.039467,900,77.9,195.6,320
36.608307,-76.039416,900,80.3,175.0,448
36.602488,-76.038773,900,82.5,173.7,-192
36.599854,-76.03838,900,83.0,171.0,-128
36.597973,-76.037721,900,82.5,166.0,-128
36.597321,-76.037312,900,81.1,149.6,-512
36.596741,-76.03672,900,83.7,139.8,-256
36.595963,-76.035519,900,84.9,133.1,-448
36.595645,-76.034916,900,88.5,122.1,-704
36.595506,-76.03439,800,86.8,118.9,-448
36.594947,-76.033104,800,87.1,111.6,0
36.594635,-76.031914,900,87.3,108.0,320
36.593994,-76.029854,900,86.5,112.4,64
36.593445,-76.028481,900,85.9,117.8,-64
36.592941,-76.027451,900,86.3,122.2,64
36.592293,-76.026443,900,85.6,127.4,128
36.591385,-76.025219,900,85.6,134.5,-128
36.590571,-76.024339,900,86.1,141.1,-192
36.589279,-76.023273,800,87.7,147.6,-192
36.587033,-76.021651,800,89.6,150.6,-448
36.583867,-76.019372,800,88.0,148.5,256
36.582001,-76.017838,800,84.1,145.2,64
36.580124,-76.016064,800,84.8,142.2,-128
36.574081,-76.010227,800,89.2,142.7,-64
36.572525,-76.008797,800,88.0,143.8,192
36.572043,-76.008444,800,83.2,154.4,768
36.571485,-76.008268,800,76.7,164.9,1088
36.57074,-76.00821,900,72.2,176.0,768
36.570465,-76.008282,900,71.2,184.0,512
36.569529,-76.008736,800,70.8,198.9,-448
36.569157,-76.009203,800,71.1,219.3,-832
36.569,-76.009598,800,71.9,235.2,-896
36.568831,-76.010138,800,71.7,247.0,-576
36.568691,-76.010956,800,70.2,259.3,-192
36.568634,-76.011887,800,70.6,262.7,-192
36.568817,-76.013145,700,67.9,283.6,-128
36.569183,-76.014233,700,68.6,288.7,-256
36.569824,-76.016121,700,69.9,293.6,-128
36.571243,-76.020126,700,70.7,295.1,-64
36.571747,-76.021271,700,70.3,299.9,-64
36.57195,-76.021709,700,71.3,304.1,-64
36.572928,-76.022878,700,69.7,320.8,128
36.573715,-76.023502,700,69.9,326.1,64
36.575023,-76.024047,700,70.6,339.2,0
36.575628,-76.024163,700,71.2,349.5,-128
36.576691,-76.024303,700,72.3,354.5,128
36.577955,-76.024339,700,68.0,359.2,704
36.579803,-76.024246,800,66.0,1.7,192
36.583099,-76.024017,800,68.0,1.7,-64
36.584839,-76.024075,800,69.0,358.3,64
36.586614,-76.024163,800,70.3,355.1,-128
36.588867,-76.024532,700,69.4,354.2,-128
36.590897,-76.024806,700,70.4,354.3,-64
36.592061,-76.02504,700,74.0,350.7,64
36.596054,-76.025906,800,74.7,352.3,128
36.600586,-76.026592,700,73.4,353.8,-64
36.604444,-76.027027,700,76.2,355.5,64
36.607315,-76.027279,800,77.1,357.0,64
36.608726,-76.027378,800,77.6,352.6,128
36.609421,-76.027565,800,76.4,345.6,64
36.610382,-76.027966,800,74.7,339.6,0
36.611023,-76.028366,800,72.5,333.8,256
36.611752,-76.028897,800,71.7,329.9,256
36.612671,-76.029682,800,72.7,325.6,-128
36.615005,-76.031628,800,76.0,327.4,-64
36.616013,-76.032314,800,76.0,333.4,-128
36.616873,-76.032637,800,76.6,336.1,-192
36.618668,-76.03323,700,80.1,347.0,-384
36.619759,-76.033397,700,80.1,347.0,-384
36.620923,-76.033455,700,80.1,357.1,192
36.623344,-76.03363,800,79.1,357.1,448
36.627208,-76.033923,800,76.2,356.2,64
36.628837,-76.034098,800,74.4,353.8,-128
36.63327,-76.034832,800,74.7,352.3,192
36.636017,-76.035404,700,76.0,350.9,-256
36.640149,-76.036319,700,75.3,349.3,0
36.64151,-76.036777,700,74.2,346.0,128
36.642896,-76.037254,700,72.1,343.1,0
36.644577,-76.038151,700,70.5,341.8,-256
36.646015,-76.03924,700,71.3,325.9,0
36.647141,-76.040154,700,71.3,325.9,-64
36.648435,-76.04111,700,73.1,329.6,64
36.65181,-76.04353,700,73.9,330.0,192
36.655197,-76.04599,700,73.6,328.9,-192
36.656163,-76.046779,700,72.4,324.5,-64
36.657094,-76.047714,700,71.1,320.7,-64
36.658264,-76.049023,700,71.5,317.8,128
36.65998,-76.050986,700,71.4,315.6,64
36.664077,-76.056246,700,71.4,315.6,-64
36.665771,-76.058636,700,74.7,309.0,256
36.666824,-76.059577,800,74.7,309.0,256
36.66808,-76.059051,800,68.8,32.5,256
36.669337,-76.057064,700,84.9,55.6,256
36.670029,-76.055889,700,85.9,50.2,256
36.671219,-76.054974,700,85.9,50.2,256
36.671386,-76.054902,700,80.3,18.9,256
36.673599,-76.054401,700,80.3,18.9,256
36.67424,-76.054287,700,79.2,10.2,256
36.675568,-76.053886,700,77.6,14.9,256
36.6763,-76.053658,700,77.6,14.9,256
36.678413,-76.051102,700,69.0,60.0,640
36.679184,-76.047535,800,78.4,70.6,640
36.679625,-76.046195,800,78.8,66.0,640
36.679047,-76.042728,800,78.9,67.7,640
36.677763,-76.042221,800,78.9,67.7,640
36.677391,-76.042221,800,74.0,180.8,640
36.676575,-76.042385,900,72.3,184.8,640
36.675018,-76.042442,900,70.1,183.3,640
36.673806,-76.041987,900,70.4,168.5,640
36.672958,-76.041126,900,73.8,147.2,640
36.67241,-76.04,900,76.4,135.0,-128
36.672317,-76.03813,900,80.6,78.6,-256
36.672689,-76.037195,900,81.8,63.1,-960
36.673141,-76.036434,800,85.8,49.2,-1472
36.675808,-76.033163,900,89.9,41.8,-896
36.675855,-76.033046,900,74.7,62.1,1152
36.675436,-76.030183,900,73.2,75.8,448
36.674784,-76.029657,800,73.2,75.8,448
36.674423,-76.029568,800,82.3,159.4,-768
36.673737,-76.029453,800,83.1,177.2,192
36.672643,-76.02954,800,80.3,185.0,320
36.67067,-76.029682,800,79.5,186.5,512
36.669983,-76.029568,800,78.6,168.3,-320
36.669337,-76.029248,800,80.6,156.6,-1024
36.668152,-76.028252,700,83.9,140.8,-896
36.666777,-76.025449,600,83.9,140.8,-896
36.666451,-76.022995,500,89.1,99.0,-1472
36.666963,-76.020423,400,89.1,99.0,-1472
36.667236,-76.01984,400,89.1,99.0,-1472
36.667336,-76.019547,400,81.5,56.5,-1088
36.668152,-76.018353,300,79.8,52.1,-1088
36.669291,-76.017268,300,77.2,42.4,-896
36.66943,-76.017151,300,77.2,42.4,-896
36.66943,-76.017151,300,74.6,69.0,0
36.677065,-76.048123,100,66.1,230.5,576
36.67662,-76.048107,100,70.0,178.4,576
36.675339,-76.047649,200,70.0,178.4,576
36.674835,-76.047421,200,69.6,159.0,640
36.674458,-76.04713,200,70.7,151.3,384
36.672456,-76.044266,200,72.7,124.3,192
36.668976,-76.035748,400,74.7,129.0,448
36.667648,-76.034603,400,71.7,149.9,704
36.66687,-76.034098,400,71.9,158.8,448
36.666733,-76.034088,500,71.9,158.8,448
36.665427,-76.033981,500,70.4,185.7,512
36.66431,-76.034332,500,69.9,199.2,576
36.663332,-76.035091,500,68.0,213.0,704
36.662448,-76.035909,600,68.0,213.0,704
36.661982,-76.036435,600,67.4,220.8,640
36.660461,-76.038151,700,68.0,221.4,768
36.659683,-76.038895,700,66.4,217.0,704
36.659271,-76.039295,800,65.8,216.4,576
36.65744,-76.04084,800,67.4,215.3,448
36.656675,-76.041461,800,72.9,213.2,448
36.653,-76.044559,800,73.5,213.9,448
36.652588,-76.044846,700,74.1,211.8,448
36.648948,-76.046837,800,75.4,201.8,448
36.648063,-76.047363,800,73.9,210.0,448
36.647232,-76.048336,800,74.1,214.6,-512
36.646729,-76.050167,700,70.6,249.2,-64
36.646408,-76.053371,800,70.6,249.2,-64
36.645996,-76.053829,800,72.9,227.8,384
36.644106,-76.054376,800,73.0,181.6,384
36.642896,-76.054201,800,73.0,181.6,384
36.642517,-76.054115,800,74.0,166.7,192
36.641453,-76.053791,900,73.5,168.2,320
36.641098,-76.053772,900,68.9,170.8,768
36.640686,-76.053658,900,65.8,171.2,768
36.639311,-76.053324,900,64.5,167.5,-256
36.637728,-76.052973,900,68.9,170.8,512
36.636332,-76.05274,900,70.3,175.1,256
36.634552,-76.052742,900,71.0,180.8,192
36.633027,-76.05274,1000,70.1,177.6,384
36.631118,-76.052681,1000,69.0,180.0,64
36.629974,-76.052742,1000,68.3,185.0,128
36.629242,-76.052914,1000,67.3,191.1,64
36.627182,-76.053257,1000,66.8,188.6,256
36.626509,-76.053207,1000,67.4,174.0,448
36.625809,-76.053028,1000,68.3,169.0,256
36.625159,-76.052798,1000,69.9,163.4,256
36.623809,-76.052214,1100,69.6,159.0,512
36.621277,-76.050911,1100,68.5,156.8,512
36.619294,-76.049935,1200,68.4,159.4,320
36.618595,-76.049642,1200,69.1,165.8,192
36.617897,-76.049525,1200,70.7,171.9,-128
36.617111,-76.049423,1200,70.0,180.0,192
36.616425,-76.049538,1200,68.7,188.4,128
36.615692,-76.049824,1200,68.4,195.3,128
36.614313,-76.050519,1200,68.9,204.0,320
36.613129,-76.051254,1300,68.9,204.0,640
36.611473,-76.052214,1300,67.1,206.6,448
36.610153,-76.053085,1400,64.8,206.6,384
36.608307,-76.054259,1400,69.8,205.5,256
36.60733,-76.054726,1400,73.4,199.9,320
36.606857,-76.054916,1400,74.5,194.8,448
36.606171,-76.055031,1400,72.8,188.7,-64
36.605438,-76.055031,1400,75.1,176.9,128
36.604752,-76.054859,1400,75.5,168.5,64
36.603838,-76.054201,1400,76.7,157.8,-64
36.603419,-76.05385,1400,78.2,144.9,0
36.602737,-76.053085,1400,80.7,137.0,-384
36.59967,-76.049423,1400,79.9,135.5,-384
36.597427,-76.04702,1300,84.2,134.5,-704
36.596512,-76.046963,1300,86.3,161.8,-512
36.595226,-76.04824,1300,83.4,232.3,-320
36.59523,-76.049824,1300,81.4,245.3,128
36.595505,-76.050282,1300,68.0,303.0,512
36.597414,-76.046195,1200,78.6,132.4,-832
36.596832,-76.045704,1200,78.6,132.4,-832
36.596669,-76.04561,1200,79.6,153.1,-512
36.594481,-76.04485,1200,80.1,164.1,448
36.592712,-76.044208,1200,75.2,166.1,-64
36.591431,-76.044044,1200,75.2,176.2,128
36.590515,-76.044044,1300,74.0,180.0,256
36.588684,-76.043987,1300,71.1,176.8,128
36.586807,-76.043873,1300,74.1,176.9,-192
36.585754,-76.043758,1300,78.5,173.4,-192
36.58255,-76.043358,1300,81.2,175.8,128
36.581177,-76.043243,1300,81.1,177.9,320
36.58005,-76.043273,1300,81.0,180.0,64
36.579305,-76.04339,1300,80.8,187.8,128
36.578235,-76.04374,1300,79.4,199.1,128
36.576736,-76.044559,1300,79.3,203.0,-192
36.573486,-76.046311,1300,80.5,205.0,0
36.571485,-76.04748,1300,77.6,201.9,384
36.570507,-76.047889,1300,76.9,195.8,256
36.56776,-76.048766,1300,75.2,193.9,0
36.567062,-76.048883,1300,76.5,186.8,128
36.56655,-76.048883,1300,76.0,180.0,192
36.566345,-76.048851,1400,76.5,173.2,0
36.565991,-76.048707,1400,76.4,165.6,192
36.565659,-76.048508,1400,76.9,153.8,-128
36.56534,-76.048181,1400,77.0,142.4,-192
36.565155,-76.047935,1400,77.1,134.5,-448
36.565018,-76.047707,1300,78.1,129.8,-192
36.564688,-76.047013,1300,78.8,118.8,-384
36.564409,-76.046136,1300,79.5,111.4,-256
36.564194,-76.045246,1300,80.5,104.4,-64
36.563803,-76.042864,1300,81.4,100.6,256
36.563571,-76.041052,1400,81.2,99.9,256
36.562593,-76.034799,1400,80.4,100.8,192
36.562042,-76.031628,1400,81.3,103.5,320
36.561356,-76.028423,1400,84.4,103.7,-384
36.56115,-76.027261,1400,88.1,105.1,-512
36.560806,-76.02602,1400,90.8,108.6,-320
36.560257,-76.024361,1400,88.6,114.0,256
36.559479,-76.022358,1400,85.4,117.2,192
36.558197,-76.019211,1400,80.5,116.6,64
36.556549,-76.015205,1400,78.7,117.2,-64
36.556029,-76.014171,1400,78.8,123.1,0
36.555471,-76.013294,1400,77.3,130.3,64
36.554959,-76.012651,1400,77.2,137.6,0
36.554074,-76.011833,1400,77.2,143.4,64
36.552475,-76.010513,1400,77.1,146.1,-64
36.551376,-76.009541,1400,78.0,143.9,0
36.550964,-76.009083,1400,77.8,132.9,128
36.550583,-76.008385,1400,77.7,124.5,64
36.550396,-76.007801,1400,77.4,116.9,0
36.550278,-76.007366,1400,77.9,105.6,-256
36.550232,-76.006851,1400,78.2,94.4,-448
36.550303,-76.005931,1400,78.0,88.5,-576
36.550461,-76.005363,1400,78.9,81.2,-576
36.550722,-76.004645,1400,80.5,57.7,-448
36.551234,-76.003944,1400,80.7,48.0,-448
36.551697,-76.003532,1400,79.8,37.9,-128
36.552119,-76.003243,1300,80.1,25.9,-320
36.552724,-76.00295,1300,80.2,22.7,-256
36.553096,-76.002892,1300,78.3,10.3,-128
36.553802,-76.002789,1300,77.1,3.0,128
36.554865,-76.002834,1300,76.1,357.0,128
36.556122,-76.003009,1400,73.3,354.5,320
36.557785,-76.003189,1400,72.1,357.6,192
36.559521,-76.003126,1400,70.0,0.8,64
36.560545,-76.003067,1400,69.2,4.1,128
36.563416,-76.002731,1400,65.4,6.2,0
36.566574,-76.002274,1400,69.5,6.6,-256
36.567902,-76.001987,1400,73.2,10.2,-64
36.572617,-76.0009,1400,75.0,9.2,128
36.574448,-76.000614,1400,78.4,5.9,256
36.579391,-76.000099,1400,77.2,4.5,0
36.581261,-76.000029,1400,76.0,0.8,64
36.584015,-75.999985,1400,74.0,358.5,-64
36.584985,-76.000087,1400,76.2,356.2,-1216
36.585526,-76.000156,1400,79.3,354.9,-1792
36.585683,-76.000145,1300,81.4,354.4,-2240
36.586304,-76.000271,1300,85.5,354.0,-2880
36.586716,-76.000328,1200,90.7,353.0,-2880
36.589314,-76.00108,1400,94.8,352.7,-2240
36.589221,-76.002834,1200,52.5,277.7,-960
36.588616,-76.003184,1100,84.3,202.3,-5184
36.587452,-76.003243,1000,84.3,202.3,-5184
36.586288,-76.003184,1100,107.2,176.8,64
36.585938,-76.003246,1100,72.7,187.9,3904
36.585526,-76.00359,1200,61.5,202.0,3584
36.585357,-76.003827,1300,50.8,237.9,896
36.585264,-76.004236,1300,52.2,265.6,-1856
36.585264,-76.004528,1200,53.0,272.2,-2368
36.585617,-76.005135,1100,57.1,302.9,-3840
36.585776,-76.005171,1100,70.4,337.4,-3648
36.586166,-76.005306,1000,73.1,343.3,-3584
36.586487,-76.005306,1000,79.8,352.1,-2624
36.586707,-76.005288,1000,86.3,4.7,-960
36.587731,-76.004996,1000,84.9,12.2,448
36.588523,-76.00482,1000,81.0,12.8,640
36.589081,-76.004645,1000,77.7,11.9,896
36.58992,-76.004562,1100,72.7,7.9,1152
36.590057,-76.004562,1100,64.3,354.6,1344
36.590897,-76.004879,1100,58.9,339.1,640
36.591431,-76.005249,1100,56.4,334.8,384
