lat,lon,alt,gs,track,vs
33.056992,-111.206415,8600,122.5,354.9,64
33.066055,-111.207458,8600,123.5,354.9,-192
33.075851,-111.208502,8600,122.5,354.9,128
33.086105,-111.209601,8600,123.4,355.4,-64
33.097595,-111.210809,8600,123.4,355.4,0
33.108444,-111.211908,8600,123.4,355.4,0
33.119934,-111.213007,8600,123.3,355.8,0
33.130692,-111.213995,8600,122.3,355.8,-64
33.141541,-111.214984,8600,122.3,356.2,0
33.148865,-111.215643,8500,122.3,355.8,-64
33.155731,-111.216248,8600,122.3,355.8,0
33.163651,-111.216962,8500,122.3,356.2,-64
33.171661,-111.217676,8600,122.3,355.8,0
33.179031,-111.218335,8500,122.3,356.2,-64
33.190475,-111.219269,8500,123.3,356.3,0
33.201324,-111.220093,8500,123.2,356.7,-64
33.213409,-111.220972,8500,123.2,356.7,0
33.22435,-111.221741,8500,123.2,356.7,0
33.23584,-111.222565,8500,124.2,356.8,-64
33.247421,-111.223334,8500,124.1,357.2,0
33.258408,-111.224048,8500,125.2,356.8,-192
33.269531,-111.224817,8500,124.2,356.8,0
33.27713,-111.225311,8400,126.1,357.3,-192
33.288345,-111.226025,8400,126.1,357.3,0
33.300201,-111.226794,8400,127.2,356.9,-64
33.310638,-111.227509,8400,124.2,356.8,192
33.316269,-111.228003,8400,123.4,355.4,-64
33.320389,-111.228442,8400,123.9,353.0,-64
33.323227,-111.228992,8500,123.0,349.7,192
33.327072,-111.22998,8500,120.1,347.0,192
33.337555,-111.232892,8500,122.8,347.8,64
33.343002,-111.234265,8600,117.9,347.3,320
33.346619,-111.235529,8600,118.1,344.8,0
33.357559,-111.239209,8600,118.1,344.8,320
33.36438,-111.241406,8600,120.1,345.0,-128
33.375275,-111.244922,8700,118.4,344.3,192
33.385529,-111.248328,8700,119.9,343.5,192
33.38974,-111.250031,8700,119.2,341.4,0
33.400406,-111.25437,8700,120.5,341.1,128
33.410477,-111.258435,8700,122.1,341.9,-64
33.420776,-111.262555,8700,124.3,341.7,-256
33.431854,-111.266785,8700,123.0,342.0,0
33.436844,-111.268762,8700,127.1,342.1,-384
33.447601,-111.272992,8600,129.3,342.0,-192
33.459183,-111.277496,8600,131.2,342.3,-128
33.470261,-111.281616,8600,130.0,342.5,-64
33.481339,-111.285956,8600,131.6,341.8,0
33.492325,-111.29024,8600,129.3,342.0,0
33.499741,-111.293152,8500,129.3,342.0,-64
33.510635,-111.297382,8600,129.0,342.4,0
33.51915,-111.300623,8500,128.1,342.3,-192
33.530548,-111.304962,8500,127.8,342.7,-64
33.541306,-111.309048,8500,127.8,342.7,-64
33.552658,-111.313308,8500,128.7,342.8,-128
33.564011,-111.317624,8500,125.9,342.4,0
33.574768,-111.321604,8500,126.5,343.0,0
33.586121,-111.325864,8500,126.8,342.6,64
33.596191,-111.329676,8500,125.6,342.9,-64
33.607544,-111.333936,8500,125.9,342.4,128
33.618713,-111.338196,8500,125.9,342.4,0
33.629196,-111.342176,8500,123.7,342.6,0
33.640274,-111.346323,8500,123.7,342.6,256
33.650208,-111.350079,8500,125.6,342.9,-64
33.65799,-111.35305,8600,123.7,342.6,0
33.668564,-111.35703,8600,125.6,342.9,0
33.679184,-111.361009,8600,126.2,343.4,0
33.690536,-111.365269,8600,126.8,342.6,0
33.701493,-111.369438,8600,126.8,342.6,-64
33.712013,-111.373386,8600,126.8,342.6,0
33.723221,-111.377489,8600,126.5,343.0,0
33.733939,-111.381569,8600,126.8,342.6,0
33.743912,-111.385336,8600,125.9,342.4,0
33.754669,-111.389372,8600,126.8,342.6,0
33.76593,-111.393688,8600,127.8,342.7,-128
33.777512,-111.398106,8600,127.8,342.7,-64
33.788173,-111.402111,8600,126.8,342.6,0
33.799345,-111.406345,8600,127.8,342.7,0
33.810471,-111.41056,8600,128.1,342.3,-64
33.821784,-111.414928,8600,127.8,342.7,0
33.832723,-111.419048,8600,129.0,342.4,0
33.844082,-111.423397,8600,127.8,342.7,0
33.855348,-111.427574,8600,127.8,342.7,0
33.866567,-111.431866,8600,127.8,342.7,0
33.87767,-111.43612,8600,127.8,342.7,0
33.888214,-111.439934,8600,129.1,343.8,0
33.898727,-111.443687,8600,129.7,343.0,0
33.910047,-111.447887,8600,129.7,343.0,-64
33.921359,-111.45195,8600,130.7,343.1,-64
33.932438,-111.456013,8600,131.3,343.6,-128
33.943983,-111.46019,8600,130.7,343.1,-64
33.955528,-111.464424,8600,130.4,343.5,0
33.966189,-111.468372,8600,130.4,343.5,-128
33.977734,-111.472664,8600,130.4,343.5,-192
33.989232,-111.476841,8600,129.7,343.0,0
34.000443,-111.480906,8600,131.3,343.6,0
34.012436,-111.48539,8600,130.4,343.5,0
34.019669,-111.488081,8500,130.9,342.7,-192
34.027863,-111.490939,8500,130.4,343.5,0
34.036606,-111.494247,8500,130.3,342.1,-256
34.048214,-111.498756,8500,132.2,342.4,-64
34.058716,-111.50271,8500,129.7,343.0,0
34.065765,-111.505401,8500,130.6,341.7,0
34.073166,-111.508484,8500,131.6,340.5,-192
34.082474,-111.51252,8400,131.6,340.5,0
34.093323,-111.517467,8400,132.3,339.6,-128
34.104775,-111.522503,8400,131.3,339.5,-128
34.115799,-111.527542,8400,131.3,339.5,64
34.121384,-111.530232,8400,129.2,338.2,0
34.125046,-111.532194,8400,128.4,335.6,0
34.130219,-111.534997,8400,129.1,337.2,0
34.132462,-111.536062,8400,126.3,336.7,64
34.132599,-111.536174,8400,125.4,336.5,576
34.135666,-111.537575,8400,128.5,339.0,128
34.146698,-111.542788,8400,128.9,338.6,-64
34.158096,-111.548225,8400,128.3,338.0,0
34.167248,-111.552601,8400,130.7,338.9,-128
34.177443,-111.55735,8400,127.2,339.3,128
34.18721,-111.561846,8400,128.2,339.4,0
34.196045,-111.565882,8400,128.4,340.4,0
34.206894,-111.570534,8400,127.8,339.9,0
34.215271,-111.57429,8400,129.4,340.6,-128
34.252808,-111.589256,8400,128.2,343.7,64
34.260315,-111.592058,8400,129.0,341.0,0
34.264343,-111.593516,8400,128.7,342.8,0
34.321382,-111.518841,9500,113.4,149.8,192
34.316122,-111.51535,9500,111.9,151.1,192
34.312165,-111.512833,9500,112.3,153.0,-640
34.307323,-111.510029,9400,115.9,155.0,-128
34.302668,-111.507568,9400,114.2,156.8,64
34.297687,-111.505051,9400,111.6,157.3,64
34.29657,-111.50456,9400,106.0,153.7,-704
34.295883,-111.504224,9400,111.8,158.5,-64
34.288144,-111.500187,9400,114.8,157.5,0
34.285816,-111.498985,9400,112.0,156.9,-384
34.283936,-111.498114,9400,106.4,153.2,-1280
34.283349,-111.497784,9400,112.0,156.9,-704
34.279113,-111.495495,9400,112.8,155.9,0
34.233902,-111.462577,9400,114.6,141.7,64
34.219391,-111.450918,9300,114.0,142.1,0
34.210052,-111.443743,9400,119.9,148.3,-256
34.189499,-111.429842,9400,114.5,154.1,-192
34.181808,-111.424965,9400,116.3,153.4,-128
34.17572,-111.421154,9400,112.7,152.5,256
34.167801,-111.416165,9400,112.7,153.7,64
34.162582,-111.413194,9400,112.7,154.8,64
34.157822,-111.410448,9400,113.1,153.2,0
34.156448,-111.409495,9400,113.7,151.6,0
34.149445,-111.404674,9400,114.9,148.5,-64
34.142303,-111.400302,9400,114.9,152.5,-64
34.080093,-111.371155,9400,115.9,208.3,-576
34.078217,-111.372444,9400,117.0,210.3,-448
34.076385,-111.373901,9400,116.8,212.1,-384
34.073776,-111.376087,9400,115.4,215.5,64
34.071671,-111.377993,9400,113.1,218.9,64
34.070526,-111.379282,9400,113.6,220.0,64
34.069748,-111.380235,9400,114.0,228.2,-64
34.067871,-111.383318,9400,114.9,234.9,-128
34.064209,-111.389764,9400,115.4,234.5,0
34.063522,-111.390717,9400,110.1,230.5,-128
34.062378,-111.392006,9300,113.2,226.4,-192
34.06105,-111.393127,9300,114.0,215.4,-256
34.059219,-111.394417,9300,115.8,211.2,-448
34.056885,-111.396098,9300,116.1,210.5,0
34.054596,-111.39778,9300,113.5,211.3,256
34.04631,-111.404394,9400,112.7,211.6,256
34.044617,-111.405851,9400,110.8,216.6,64
34.039307,-111.410784,9400,111.8,218.1,64
34.03688,-111.413082,9400,110.2,216.1,64
34.033127,-111.414652,9400,108.2,211.8,128
34.032578,-111.414652,9300,113.0,178.5,-576
34.029373,-111.413362,9200,118.4,166.3,-1152
34.02887,-111.41297,9200,130.7,148.1,-2112
34.027359,-111.411513,9100,137.6,142.4,-2304
34.026398,-111.410448,9000,144.4,137.8,-1920
34.025391,-111.409383,9000,144.4,137.2,-1664
34.024338,-111.408318,8900,145.2,138.1,-1152
34.023331,-111.407253,8900,144.6,138.9,-640
34.01683,-111.400639,8800,139.9,140.5,-512
34.009323,-111.39324,8600,138.5,140.6,-704
34.006805,-111.390661,8500,142.8,140.4,-1088
33.991699,-111.375135,8000,142.8,140.4,-1152
33.984375,-111.367792,7800,146.2,140.0,-1024
33.980713,-111.36426,7600,144.6,142.0,-1024
33.975357,-111.359272,7400,145.0,143.1,-1024
33.971512,-111.355965,7300,144.5,145.4,-1088
33.968719,-111.353722,7200,145.3,147.1,-1216
33.534256,-111.001849,6100,89.3,201.7,704
33.5327,-111.002618,6100,90.0,204.3,576
33.522263,-111.010474,6400,90.4,204.9,512
33.520248,-111.012341,6500,91.2,217.9,640
33.51828,-111.014319,6500,93.0,220.2,448
33.514435,-111.018494,6600,91.6,220.1,576
33.513748,-111.019208,6700,92.8,221.9,640
33.51178,-111.021185,6700,92.9,221.1,640
33.510178,-111.022778,6800,90.1,220.1,704
33.507385,-111.0258,6800,90.7,221.4,256
33.505508,-111.027942,6900,91.4,221.9,256
33.476212,-111.060077,7600,114.5,199.4,640
33.473648,-111.06134,7600,118.1,201.4,256
33.470535,-111.062769,7600,122.8,200.5,0
33.468384,-111.063812,7500,124.1,200.8,-320
33.467285,-111.064307,7500,125.6,200.0,-512
33.464447,-111.06557,7400,130.5,202.1,-960
33.462158,-111.066779,7400,133.5,202.9,-1024
33.460968,-111.067383,7300,138.4,203.4,-960
33.456207,-111.069965,7200,141.4,205.1,-832
33.455063,-111.070624,7200,140.9,205.7,-576
33.453873,-111.071283,7200,139.1,206.0,-320
33.450485,-111.07337,7300,136.4,205.6,64
33.448929,-111.074414,7300,132.0,208.5,256
33.44426,-111.077545,7300,128.0,209.0,320
33.438126,-111.081775,7300,125.5,210.6,0
33.435242,-111.084027,7300,122.0,213.3,320
33.43309,-111.085895,7300,118.8,216.1,0
33.432632,-111.086334,7300,112.0,217.4,256
33.430435,-111.088367,7300,118.4,217.4,128
33.427368,-111.091058,7300,115.0,216.9,0
33.426041,-111.092157,7300,114.3,214.7,128
33.424164,-111.09342,7400,113.7,208.4,128
33.419495,-111.096387,7400,112.7,207.5,448
33.41629,-111.098529,7400,111.5,209.6,192
33.407547,-111.104187,7500,113.3,209.1,0
33.405579,-111.105231,7500,115.2,203.0,0
33.399536,-111.108252,7500,116.9,203.7,128
33.394089,-111.111108,7500,116.6,202.2,128
33.389099,-111.11369,7500,116.5,203.3,0
33.382553,-111.116986,7400,121.2,204.9,-192
33.377838,-111.119733,7400,125.7,205.9,-320
33.372208,-111.123193,7400,121.7,207.4,128
33.368225,-111.125665,7400,118.7,209.8,0
33.365845,-111.127313,7400,118.1,206.1,128
33.356277,-111.132697,7400,122.1,206.8,0
33.351334,-111.135883,7400,120.8,208.7,-128
33.346848,-111.138794,7300,122.1,206.8,-128
33.345291,-111.139673,7300,121.5,202.8,0
33.342133,-111.141046,7300,120.8,199.3,64
33.338425,-111.142694,7400,118.5,201.8,256
33.33046,-111.146704,7400,115.2,203.0,256
33.323502,-111.150385,7400,118.2,204.0,0
33.314209,-111.155603,7400,115.9,205.0,64
33.307892,-111.159229,7500,112.7,206.3,192
33.304138,-111.161591,7500,115.0,208.6,192
33.301758,-111.163184,7500,117.8,210.1,320
33.296402,-111.166974,7500,121.3,211.9,-64
33.289764,-111.172028,7500,121.5,212.9,0
33.285233,-111.175653,7500,118.2,214.0,256
33.284317,-111.176367,7500,116.2,213.4,-192
33.281433,-111.178455,7400,121.1,210.8,-320
33.276031,-111.18241,7400,124.0,212.1,0
33.268341,-111.188068,7400,119.0,211.9,128
33.265961,-111.189771,7400,118.3,210.5,0
33.26445,-111.190649,7400,119.0,205.9,-192
33.26088,-111.192517,7400,120.5,202.9,-64
33.256668,-111.194495,7400,121.8,200.7,-128
33.250305,-111.197296,7400,119.3,200.1,256
33.247696,-111.19834,7400,116.4,197.5,384
33.24614,-111.198779,7400,114.0,193.2,192
33.241287,-111.199384,7300,115.1,188.0,-64
33.240738,-111.199438,7300,119.8,186.7,-704
33.23909,-111.199768,7300,121.2,188.1,-576
33.238495,-111.199933,7400,121.6,191.9,-64
33.236893,-111.200427,7400,119.8,194.5,320
33.233734,-111.201471,7400,116.1,197.0,512
33.230209,-111.202899,7500,113.2,199.1,576
33.226318,-111.204602,7500,110.5,201.2,320
33.223892,-111.205811,7500,113.5,202.3,0
33.22142,-111.207074,7500,117.8,203.5,-192
33.218307,-111.208722,7500,121.7,204.2,-384
33.214645,-111.210809,7400,125.7,205.9,-64
33.211441,-111.212512,7500,124.6,202.7,192
33.207275,-111.21449,7500,120.9,200.8,256
33.204117,-111.215863,7500,122.7,199.0,0
33.200821,-111.217072,7500,123.5,195.5,-256
33.195877,-111.218829,7500,121.5,197.2,64
33.186813,-111.222345,7400,120.5,197.4,-128
33.17981,-111.224982,7500,121.1,198.3,192
33.176651,-111.22619,7500,120.6,195.9,0
33.165848,-111.229816,7500,119.0,196.6,128
33.159943,-111.231958,7500,120.8,197.8,-64
33.155685,-111.233716,7500,124.3,199.8,-192
33.148544,-111.236957,7400,126.9,200.3,-192
33.141815,-111.239978,7300,131.6,199.5,-576
33.134125,-111.243164,7200,133.5,199.2,-320
33.12941,-111.245032,7100,136.0,197.1,-704
33.126251,-111.246021,7100,136.7,196.6,-704
33.123779,-111.24668,7000,137.5,190.9,-704
33.120026,-111.247668,7000,138.7,193.3,-704
33.119385,-111.247833,7000,132.4,193.1,-832
33.118744,-111.248053,6900,140.2,194.0,-768
33.118149,-111.248218,7000,134.6,193.3,-768
33.117508,-111.248383,6900,132.7,193.5,-832
33.116867,-111.248547,6900,138.2,194.2,-832
33.112518,-111.250031,6800,138.6,196.3,-704
33.108124,-111.251624,6700,142.0,196.8,-1088
33.104965,-111.252832,6600,143.9,197.8,-1152
33.100525,-111.254645,6500,143.9,199.1,-768
33.09613,-111.256567,6400,143.4,200.8,-896
33.091736,-111.258545,6300,142.8,201.4,-896
33.088074,-111.260358,6200,142.5,203.1,-896
33.085098,-111.262061,6200,141.3,206.9,-896
33.084503,-111.26239,6100,140.9,207.5,-960
33.081116,-111.264752,6000,142.4,209.4,-1088
33.077087,-111.267499,5900,140.3,210.4,-1152
33.075943,-111.268268,5800,142.9,209.8,-1088
33.071274,-111.271454,5700,144.6,209.4,-1152
33.068893,-111.272992,5600,143.7,208.7,-896
33.065964,-111.274915,5500,146.3,208.1,-1152
33.061798,-111.277661,5400,144.3,209.9,-1024
33.058914,-111.279749,5300,143.5,211.0,-1088
33.056076,-111.281836,5200,144.3,212.3,-1216
33.052551,-111.284363,5100,147.5,210.6,-1216
33.049622,-111.28645,5000,144.9,211.2,-832
33.046875,-111.288593,5000,142.0,213.8,-576
33.045227,-111.289966,4900,141.2,215.5,-640
33.041428,-111.293152,4800,143.7,214.8,-704
33.037628,-111.296393,4700,144.2,217.1,-896
33.034424,-111.299414,4600,146.9,220.3,-1280
33.031311,-111.3026,4500,147.4,221.1,-1088
33.028885,-111.305457,4500,146.4,225.3,-960
33.028381,-111.306006,4400,146.4,225.3,-960
33.025955,-111.308862,4300,147.1,225.6,-1152
33.021606,-111.314136,4200,147.8,224.7,-1088
33.020187,-111.315894,4100,147.8,225.8,-1152
33.017899,-111.31886,4000,146.5,227.5,-1152
33.015198,-111.322375,3900,142.3,227.6,-832
33.011627,-111.326935,3800,143.6,227.0,-576
33.011215,-111.327484,3800,129.7,229.1,-704
33.009888,-111.329187,3800,141.6,227.9,-704
33.009476,-111.329736,3800,136.7,228.3,-512
33.006546,-111.333636,3700,134.0,228.9,-640
33.003616,-111.337537,3600,134.5,227.4,-896
33.001419,-111.340228,3500,135.8,226.2,-1216
32.998764,-111.343579,3400,138.6,226.2,-1152
32.995651,-111.347479,3300,138.7,227.3,-1024
32.994324,-111.349127,3200,138.0,227.1,-960
32.988831,-111.356598,3000,137.4,227.9,-896
32.986313,-111.360059,2900,138.1,228.2,-1088
32.984528,-111.362201,2900,136.5,226.5,-1024
32.983154,-111.363794,2800,135.8,224.4,-768
32.981735,-111.365332,2800,134.4,223.2,-896
32.980408,-111.366925,2700,136.5,225.3,-1280
32.975464,-111.373132,2700,131.6,226.2,-576
32.973358,-111.376044,2700,121.0,226.7,256
32.972397,-111.377527,2700,110.1,230.5,448
32.969284,-111.382141,2700,106.7,231.1,64
32.967773,-111.384503,2700,105.8,233.5,0
32.966171,-111.387415,2700,105.7,235.4,0
32.964203,-111.391315,2700,101.2,237.1,0
32.961456,-111.396643,2700,102.4,238.2,320
32.961044,-111.397577,2700,100.2,241.4,384
32.960815,-111.398071,2800,97.2,246.3,448
32.960449,-111.399609,2800,95.9,253.6,192
32.960678,-111.407959,2700,97.9,262.4,0
32.956787,-111.424438,2800,91.6,238.4,384
32.955872,-111.426196,2700,94.3,238.0,-256
32.954269,-111.428888,2700,98.8,234.1,-512
32.951797,-111.433063,2600,101.8,234.6,-704
32.951019,-111.434546,2500,104.6,236.3,-896
32.9496,-111.436853,2400,111.0,231.6,-832
32.949326,-111.437347,2400,103.0,233.7,-960
32.948181,-111.439215,2400,101.6,237.9,-576
32.947174,-111.441083,2400,97.1,235.5,-256
32.944839,-111.445422,2300,95.7,235.6,-256
32.944611,-111.445807,2300,90.7,238.1,-384
32.943008,-111.448718,2200,88.8,236.5,-640
32.940994,-111.452289,2100,85.7,235.9,-704
32.940536,-111.453003,2100,82.4,234.4,-320
32.939621,-111.454376,2100,79.0,231.7,-320
32.933624,-111.43537,2100,76.5,241.1,832
32.9328,-111.437238,2100,75.7,240.7,640
32.932526,-111.437952,2200,75.5,238.0,640
32.931976,-111.438666,2200,76.4,227.1,704
32.931198,-111.439435,2200,75.8,221.3,704
32.921448,-111.44361,2500,75.8,221.3,704
32.918884,-111.444543,2500,80.4,196.6,448
32.918472,-111.444598,2500,84.9,192.2,128
32.916824,-111.444928,2500,86.3,190.0,128
32.916046,-111.444928,2600,89.0,181.3,256
32.915543,-111.444873,2600,92.1,176.9,384
32.510407,-111.306806,5600,114.4,170.9,-192
32.505341,-111.305786,5600,118.9,169.8,-64
32.502726,-111.305293,5600,121.8,170.1,-256
32.500076,-111.304907,5600,127.1,172.3,-256
32.498337,-111.304633,5600,121.7,173.9,256
32.497465,-111.304564,5700,121.7,173.9,256
32.496964,-111.304468,5600,120.7,173.8,192
32.490529,-111.303499,5600,121.1,172.4,-384
32.487122,-111.30282,5500,120.5,170.9,-384
32.484571,-111.302378,5600,118.1,172.2,384
32.477541,-111.301089,5600,116.4,171.1,128
32.474515,-111.30036,5600,119.2,168.9,-64
32.471257,-111.299744,5600,122.2,172.0,-192
32.468463,-111.299239,5600,122.2,172.0,-256
32.461075,-111.29826,5500,118.7,173.7,0
32.455196,-111.297333,5500,113.7,173.4,192
32.451984,-111.296885,5600,109.7,173.7,256
32.449936,-111.296549,5600,106.1,171.9,192
32.445602,-111.295953,5600,102.8,172.7,-64
32.444536,-111.295876,5500,99.9,172.5,-64
32.441742,-111.295372,5500,103.9,172.3,-192
32.43867,-111.294867,5500,105.9,172.4,-128
32.43718,-111.294587,5500,110.2,171.6,-320
32.433642,-111.294082,5500,105.7,173.5,256
32.430849,-111.29369,5600,103.7,173.4,512
32.422377,-111.292625,5500,107.8,173.1,-64
32.414835,-111.291448,5500,108.9,172.6,-128
32.413066,-111.291168,5500,112.1,171.8,-320
32.40889,-111.29035,5500,112.2,168.7,832
32.408066,-111.290021,5600,110.0,169.0,896
32.400171,-111.288141,5600,108.5,167.8,0
32.393738,-111.28656,5600,106.9,169.2,0
32.391699,-111.286235,5500,112.1,171.8,-128
32.388487,-111.285674,5500,116.4,171.1,-832
32.388062,-111.285626,5400,117.5,170.7,-896
32.383392,-111.284583,5300,121.9,172.9,-576
32.379083,-111.283993,5300,126.6,174.6,-896
32.378494,-111.283868,5200,128.8,173.8,-704
32.375885,-111.283594,5200,131.7,173.9,-768
32.372519,-111.283096,5100,136.1,172.8,-1024
32.368702,-111.282535,5000,136.8,173.7,-704
32.367119,-111.282255,5000,137.8,170.8,-448
32.366501,-111.282111,5000,147.0,170.6,-1472
32.36586,-111.282001,5000,134.3,169.3,-2176
32.363159,-111.281342,5000,136.1,167.7,-576
32.361923,-111.280957,5000,124.7,166.1,320
32.361465,-111.280737,5000,140.7,165.2,-512
32.36144,-111.280742,5000,134.9,164.5,-640
32.359066,-111.280013,4900,136.8,164.7,-448
32.355652,-111.27876,4900,135.1,162.8,-384
32.353546,-111.277991,4900,133.2,162.5,-256
32.352223,-111.277435,4800,130.9,161.3,-384
32.347916,-111.275574,4700,130.7,158.9,-704
32.343842,-111.273596,4600,131.7,159.1,-704
32.338028,-111.270959,4500,130.4,159.3,-512
32.333555,-111.269083,4500,131.9,161.4,-576
32.331345,-111.268158,4400,133.8,161.7,-512
32.324341,-111.265356,4300,135.0,161.4,-448
32.318658,-111.262917,4300,131.3,159.5,-512
32.318253,-111.26272,4200,131.7,159.1,-576
32.313583,-111.260577,4100,130.7,158.9,-704
32.308044,-111.257941,4000,129.6,157.8,-448
32.297562,-111.252832,4000,131.3,157.1,0
32.291611,-111.249969,4000,130.7,158.9,64
32.28717,-111.248163,4000,128.7,161.4,-128
32.285202,-111.247449,4000,119.1,164.9,192
32.284515,-111.247229,4000,127.2,163.6,-64
32.280625,-111.245821,4000,127.8,162.7,-64
32.279938,-111.245526,3900,129.4,160.6,0
32.273026,-111.242505,3800,125.9,159.6,-576
32.268311,-111.240582,3700,126.5,161.6,-768
32.262314,-111.23833,3600,127.8,162.7,-448
32.255999,-111.2359,3600,126.8,161.1,-512
32.253346,-111.234835,3500,126.5,161.6,-512
32.249268,-111.233167,3400,128.2,159.4,-576
32.244175,-111.231023,3400,129.7,161.6,-192
32.241382,-111.229846,3300,126.8,161.1,-128
32.23803,-111.228389,3300,127.4,157.9,-320
