lat,lon,alt,gs,track,vs
42.542999,-83.178614,575,69.0,90.0,256
42.542999,-83.17593,625,70.0,90.8,448
42.542953,-83.172996,700,74.0,90.8,896
42.542953,-83.169687,750,73.0,89.2,512
42.542999,-83.166566,825,77.0,88.5,576
42.543137,-83.162946,925,76.1,87.0,832
42.543365,-83.158888,1000,77.3,84.8,640
42.543485,-83.156092,1100,76.1,87.0,1088
42.543594,-83.15377,1200,77.2,86.3,1088
42.543686,-83.152334,1225,79.2,85.7,768
42.543811,-83.151174,1250,81.6,78.7,768
42.544052,-83.150024,1300,83.5,71.1,832
42.544369,-83.149258,1300,85.0,63.4,960
42.544835,-83.1483,1325,86.8,54.8,704
42.5453,-83.147597,1350,89.1,46.8,512
42.546021,-83.146841,1350,92.8,37.1,256
42.546604,-83.146384,1375,94.5,29.8,320
42.547395,-83.145936,1375,96.0,22.0,448
42.548309,-83.145592,1400,97.0,14.3,384
42.549316,-83.145405,1400,98.7,7.0,256
42.55069,-83.14528,1425,100.0,1.1,448
42.553726,-83.145362,1475,100.0,358.3,640
42.555868,-83.145489,1575,99.0,358.3,1088
42.557922,-83.14553,1600,100.1,357.7,704
42.56192,-83.145809,1675,102.1,357.2,448
42.565979,-83.146029,1775,104.1,357.8,640
42.570159,-83.146256,1850,104.1,357.8,640
42.574493,-83.146529,1925,105.1,357.3,640
42.579025,-83.146903,2000,104.2,356.7,256
42.58231,-83.147278,2075,106.3,355.7,640
42.586258,-83.147652,2175,106.5,354.6,576
42.587989,-83.14798,2200,105.5,350.2,576
42.589142,-83.148401,2225,104.8,344.5,512
42.590363,-83.149002,2250,103.8,339.1,448
42.591387,-83.149705,2275,102.9,332.2,448
42.592529,-83.150711,2275,102.1,325.4,320
42.593622,-83.151877,2300,103.5,318.9,384
42.594589,-83.153208,2325,104.0,313.8,448
42.59553,-83.154815,2350,104.0,308.0,640
42.596973,-83.157562,2425,104.3,304.5,768
42.598892,-83.161573,2525,102.1,302.6,704
42.600723,-83.165568,2575,99.1,301.0,448
42.602371,-83.169625,2650,98.9,298.4,576
42.604189,-83.174233,2725,97.5,298.1,512
42.605772,-83.178065,2800,97.2,300.3,512
42.607269,-83.181236,2825,98.2,303.4,384
42.609403,-83.185666,2900,98.5,302.6,640
42.61084,-83.188914,2975,95.9,300.0,768
42.612382,-83.19282,3050,95.7,297.4,640
42.61409,-83.197341,3125,94.4,295.8,512
42.615738,-83.201773,3200,97.5,298.1,576
42.617456,-83.205978,3300,100.7,299.1,768
42.619272,-83.210641,3350,104.7,298.5,320
42.621181,-83.215687,3400,106.0,296.3,320
42.623108,-83.220874,3475,106.4,296.8,576
42.624346,-83.223863,3500,108.0,300.6,256
42.626674,-83.228909,3575,106.9,301.6,512
42.628738,-83.233733,3650,104.3,299.3,448
42.630844,-83.238789,3725,102.1,299.3,640
42.632772,-83.243536,3800,102.5,298.6,512
42.634827,-83.248464,3875,103.4,299.5,576
42.636658,-83.252959,3975,101.6,298.8,640
42.639103,-83.259313,4050,103.8,297.5,384
42.641098,-83.264382,4125,101.5,297.6,576
42.642827,-83.268958,4200,101.5,297.6,448
42.645155,-83.27477,4275,101.1,298.3,512
42.647203,-83.280072,4275,104.7,297.3,64
42.650208,-83.287915,4300,109.6,297.7,128
42.653275,-83.295718,4300,114.5,298.1,-64
42.658173,-83.30814,4325,111.4,298.4,128
42.661926,-83.317067,4325,112.9,299.7,-64
42.665588,-83.325681,4300,112.2,301.1,0
42.669388,-83.333858,4300,115.1,302.6,0
42.671597,-83.338644,4300,112.5,300.4,64
42.675339,-83.347217,4300,112.7,301.6,0
42.679962,-83.357329,4300,111.6,300.7,64
42.684259,-83.367515,4275,111.5,299.5,-128
42.68938,-83.379651,4300,111.1,300.3,64
42.693988,-83.390446,4325,109.3,299.6,64
42.698868,-83.402148,4350,109.3,299.6,64
42.703262,-83.412698,4300,113.3,299.0,-192
42.708298,-83.42512,4275,115.5,299.0,128
42.711632,-83.43305,4325,111.1,300.3,0
42.715164,-83.441474,4375,106.6,299.2,192
42.719604,-83.452523,4375,111.0,299.1,0
42.722804,-83.460069,4325,114.7,300.4,-128
42.726974,-83.469315,4325,114.9,301.5,-64
42.729401,-83.474433,4325,114.8,303.3,-64
42.734628,-83.485107,4300,114.6,302.2,0
42.73663,-83.489706,4300,113.7,299.5,0
42.741394,-83.501462,4300,112.8,298.6,0
42.744777,-83.509954,4300,112.0,300.0,0
42.747162,-83.51532,4300,112.4,302.3,0
42.750549,-83.522249,4325,110.9,304.0,64
42.754134,-83.529308,4325,111.3,305.1,-128
42.75705,-83.53492,4300,113.4,303.1,-64
42.760698,-83.54285,4275,116.3,301.6,-192
42.766022,-83.554708,4275,112.2,301.1,0
42.769501,-83.562698,4275,109.8,300.1,-64
42.771032,-83.566547,4275,110.0,297.0,-128
42.774012,-83.574723,4275,110.0,295.9,-128
42.77536,-83.578741,4275,107.9,293.5,192
42.776525,-83.582707,4275,106.6,290.3,64
42.779691,-83.595162,4300,105.3,290.0,64
42.781952,-83.603148,4325,106.0,291.0,64
42.784067,-83.610237,4325,108.5,292.8,0
42.786069,-83.616432,4325,111.0,294.5,0
42.788722,-83.623969,4325,111.4,296.1,-64
42.79091,-83.629718,4300,112.3,298.2,-128
42.792297,-83.632986,4300,113.5,301.3,-64
42.79422,-83.636919,4300,113.7,304.2,64
42.795752,-83.640193,4300,112.2,301.1,64
42.796875,-83.642973,4300,110.9,298.0,0
42.798079,-83.646389,4300,110.1,294.7,-128
42.800127,-83.652777,4300,108.5,292.8,0
42.802872,-83.662012,4300,109.6,291.4,0
42.806488,-83.674434,4300,108.1,292.3,0
42.808507,-83.681009,4300,108.3,294.0,0
42.809967,-83.685161,4300,108.7,296.8,64
42.811478,-83.688865,4300,109.3,299.6,64
42.814419,-83.695483,4275,111.3,301.4,-64
42.817259,-83.701564,4300,112.1,303.0,0
42.819912,-83.707123,4300,111.3,301.4,128
42.822333,-83.712878,4300,110.1,299.4,-64
42.827316,-83.725146,4275,111.9,298.9,0
42.830429,-83.732555,4275,110.3,300.5,64
42.834064,-83.741193,4300,108.8,299.2,0
42.838852,-83.752995,4300,111.5,299.5,64
42.843887,-83.765131,4300,111.9,298.9,0
42.848648,-83.777075,4300,110.1,298.2,0
42.852313,-83.78612,4325,110.1,299.4,0
42.85611,-83.79496,4325,111.6,300.7,0
42.859761,-83.803188,4300,111.0,302.1,-64
42.861902,-83.808092,4275,112.0,300.0,-128
42.863997,-83.813389,4275,111.8,297.7,-64
42.867874,-83.823512,4225,112.7,297.5,-128
42.871902,-83.833859,4250,111.4,298.4,128
42.874983,-83.841378,4300,106.6,299.2,192
42.879592,-83.852822,4325,106.9,298.5,64
42.882432,-83.859689,4325,107.5,300.1,64
42.887283,-83.871034,4325,106.2,300.0,64
42.892161,-83.882708,4350,109.3,299.6,0
42.894582,-83.888397,4325,109.9,301.2,-128
42.89798,-83.895983,4325,109.8,300.1,64
42.902682,-83.907427,4350,110.3,300.5,0
42.904449,-83.911211,4350,110.4,303.5,64
42.907516,-83.917534,4350,109.6,302.0,0
42.908844,-83.920728,4350,109.2,298.4,-64
42.913055,-83.931267,4325,110.1,299.4,-64
42.915298,-83.936377,4325,110.5,301.7,0
42.918137,-83.942283,4325,111.2,303.3,-64
42.920746,-83.947491,4325,112.6,305.2,-128
42.923126,-83.951771,4275,114.0,307.9,-256
42.925644,-83.955923,4250,115.6,310.4,-320
42.927155,-83.958222,4225,117.4,313.6,-256
42.929581,-83.96148,4200,118.8,316.4,-384
42.931498,-83.963732,4175,120.6,319.7,-192
42.93336,-83.965628,4150,122.4,324.0,-256
42.936293,-83.96831,4125,122.9,327.0,-320
42.940201,-83.971636,4075,123.3,329.3,-320
42.942627,-83.973424,4050,123.9,332.6,-256
42.94672,-83.976026,4000,123.5,335.1,-320
42.952446,-83.979558,3925,124.5,336.3,-384
42.959427,-83.983644,3875,122.8,337.0,-192
42.96373,-83.986007,3825,122.2,338.9,-512
42.967017,-83.987536,3750,124.3,341.7,-704
42.969635,-83.988498,3700,125.2,345.2,-384
42.974978,-83.990282,3650,121.1,347.1,-256
42.977957,-83.991002,3625,119.9,349.9,-320
42.97934,-83.991309,3575,120.2,351.9,-704
42.98359,-83.992113,3475,124.2,352.1,-704
42.987873,-83.993094,3400,122.0,349.6,-704
42.993505,-83.994533,3300,122.2,349.1,-896
42.997742,-83.995645,3200,123.4,348.8,-640
42.999976,-83.996364,3150,123.2,345.0,-832
43.00114,-83.996887,3125,122.1,340.4,-704
43.002676,-83.997868,3100,121.2,335.1,-704
43.003418,-83.998399,3075,119.7,329.4,-832
43.005004,-83.999895,3025,118.2,324.3,-768
43.006302,-84.001337,3000,117.2,320.2,-704
43.007401,-84.002934,2950,116.7,314.0,-640
43.00827,-84.004467,2900,115.6,307.3,-1024
43.008961,-84.005977,2875,115.1,302.6,-832
43.009799,-84.008135,2825,114.1,297.7,-960
43.010776,-84.011143,2775,113.3,293.4,-512
43.011987,-84.015329,2700,111.1,290.6,-704
43.01329,-84.020233,2650,106.6,288.6,-512
43.014687,-84.02553,2575,107.0,290.8,-512
43.015478,-84.028734,2525,105.7,287.1,-704
43.016144,-84.032124,2450,105.0,283.8,-768
43.017014,-84.037694,2350,106.3,281.9,-768
43.017883,-84.043302,2275,107.3,281.8,-640
43.018661,-84.048732,2200,106.1,281.4,-448
43.019577,-84.055055,2125,106.7,280.3,-320
43.020226,-84.060582,2050,107.5,279.6,-576
43.02063,-84.064508,2025,105.7,276.5,-256
43.020645,-84.06601,2025,103.0,270.6,64
43.020552,-84.068298,2025,100.5,264.3,-64
43.020309,-84.070385,2000,97.5,260.0,-192
43.019901,-84.072484,1975,95.6,256.7,-320
43.018783,-84.078435,1900,91.7,256.1,-448
43.018295,-84.080796,1850,90.1,252.6,-640
43.017713,-84.083012,1800,91.6,248.2,-704
43.016739,-84.085842,1750,93.0,244.5,-576
43.014966,-84.09086,1675,96.6,244.2,-448
