lat,lon,alt,gs,track
32.609284,-80.51196,5475,150.0,73.7
32.611404,-80.503528,5400,150.3,73.4
32.613334,-80.495705,5325,149.0,73.6
32.615336,-80.48769,5250,149.0,73.6
32.617105,-80.480459,5175,149.0,73.6
32.6192,-80.471995,5100,149.0,73.6
32.620969,-80.4651,5025,149.0,73.6
32.623157,-80.456188,4950,148.1,73.5
32.625137,-80.448157,4875,148.1,73.5
32.626923,-80.441125,4800,147.1,73.4
32.629074,-80.432501,4725,146.8,73.8
32.630951,-80.424976,4650,145.9,73.7
32.63269,-80.417889,4575,147.1,73.4
32.634979,-80.408771,4500,147.1,73.4
32.636843,-80.401144,4425,145.9,73.7
32.638733,-80.393555,4350,145.9,73.7
32.6408,-80.385393,4275,144.9,73.6
32.642522,-80.378275,4200,147.8,73.9
32.644867,-80.368671,4125,149.0,73.6
32.646619,-80.361683,4050,150.0,73.7
32.648438,-80.354388,3975,149.0,73.6
32.650483,-80.346157,3900,149.0,73.6
32.652298,-80.338758,3825,150.0,73.7
32.654393,-80.330238,3750,148.8,74.0
32.656311,-80.322473,3675,149.0,73.6
32.658371,-80.314178,3600,150.0,73.7
32.660248,-80.306708,3525,151.2,73.5
32.662216,-80.298743,3450,152.2,73.6
32.664262,-80.290496,3375,152.2,73.6
32.666061,-80.283197,3300,153.2,73.7
32.668076,-80.275122,3225,153.2,73.7
32.669802,-80.267907,3150,153.2,73.7
32.671711,-80.260172,3075,151.2,73.5
32.673798,-80.251721,3000,150.0,73.7
32.675993,-80.242964,2925,149.0,73.6
32.677826,-80.235461,2850,150.0,73.7
32.679764,-80.227661,2775,151.0,73.8
32.681717,-80.219751,2700,151.2,73.5
32.683628,-80.212022,2625,151.2,73.5
32.685608,-80.204205,2550,151.0,73.8
32.687538,-80.196328,2475,150.0,73.7
32.689453,-80.188495,2400,150.0,73.7
32.691542,-80.179904,2325,150.0,73.7
32.693298,-80.172839,2250,151.0,73.8
32.695359,-80.164434,2175,151.0,73.8
32.697235,-80.156909,2100,151.0,73.8
32.699176,-80.149075,2025,149.3,73.3
32.701225,-80.140948,1950,148.1,73.5
32.702854,-80.134109,1900,148.0,75.1
32.703319,-80.13125,1850,147.0,80.6
32.703552,-80.12884,1825,146.3,86.1
32.703552,-80.125982,1825,146.0,90.8
32.703461,-80.118896,1750,145.0,90.0
32.703645,-80.109334,1700,142.1,88.4
32.703781,-80.103186,1675,142.0,88.8
32.703832,-80.100758,1625,144.1,88.0
32.703925,-80.097227,1525,147.1,88.4
32.70401,-80.092145,1425,148.1,88.4
32.704111,-80.08837,1350,144.0,88.8
32.704157,-80.085119,1300,139.1,88.3
32.704251,-80.082148,1200,136.1,88.3
32.704297,-80.078337,1125,132.0,89.6
32.704285,-80.074841,1025,129.0,90.0
32.704285,-80.072095,975,125.0,90.0
32.704285,-80.070502,925,120.0,90.0
32.704297,-80.068247,900,115.0,90.0
32.704285,-80.064899,825,110.0,90.0
32.704285,-80.061218,725,106.0,90.0
32.70439,-80.057093,650,102.1,87.8
32.704576,-80.052272,575,102.1,87.2
32.704623,-80.049245,525,103.0,90.0
32.704623,-80.044481,450,104.0,90.0
32.704605,-80.040125,350,102.0,90.0
