lat,lon,alt,gs,track
40.315155,-79.897278,2400,118.0,143.6
40.311722,-79.894104,2450,117.3,145.8
40.307877,-79.890869,2475,116.8,147.9
40.300735,-79.885132,2425,120.7,148.6
40.294453,-79.880156,2375,124.2,149.5
40.28801,-79.875244,2325,125.9,150.0
40.280115,-79.869419,2300,124.4,151.2
40.271805,-79.863525,2350,122.2,151.1
40.264801,-79.858582,2300,123.9,151.6
40.262421,-79.85675,2300,125.4,147.7
40.259818,-79.854376,2275,125.4,144.4
40.256094,-79.85063,2250,126.8,142.1
40.251067,-79.845512,2175,127.4,141.7
40.245255,-79.839539,2100,128.2,142.0
40.24143,-79.835524,2000,128.6,140.4
40.23887,-79.832715,1900,128.6,140.4
40.235916,-79.829651,1800,129.0,142.2
40.232895,-79.826782,1700,129.9,144.7
40.230025,-79.824163,1600,130.1,145.3
40.22699,-79.821594,1525,130.2,148.5
40.225463,-79.820543,1475,129.7,152.4
40.22406,-79.819763,1425,129.1,157.2
40.221739,-79.818795,1400,125.4,164.7
40.219025,-79.817932,1375,120.8,167.6
40.21431,-79.818359,1275,119.4,168.4
40.212009,-79.822665,1125,119.4,168.4
40.212009,-79.822662,1125,0.0,220.0
40.209775,-79.836773,1175,43.3,6.6
40.210799,-79.836648,1250,49.3,5.8
40.211776,-79.836585,1350,53.2,5.4
40.212847,-79.83646,1450,58.0,2.0
40.213531,-79.836487,1475,61.0,359.1
40.214447,-79.83667,1525,65.4,353.9
40.215088,-79.836792,1575,69.2,349.2
40.215827,-79.837022,1600,73.0,346.5
40.216851,-79.837459,1650,77.8,342.0
40.217921,-79.838021,1675,82.3,335.6
40.219178,-79.838833,1675,87.2,333.4
40.221599,-79.840518,1700,90.4,330.9
40.224838,-79.843018,1800,91.1,328.9
40.227951,-79.84552,1875,91.9,329.2
40.22905,-79.846313,1875,91.7,333.4
40.230072,-79.84676,1900,92.1,342.9
40.230863,-79.846947,1900,92.8,348.8
40.231979,-79.847046,1900,93.8,352.6
40.232529,-79.846985,1900,95.3,4.8
40.233935,-79.846698,1900,96.5,10.1
40.236123,-79.846073,1950,96.8,13.8
40.239196,-79.845137,1950,99.8,11.0
40.245201,-79.843639,2000,101.8,10.8
40.247715,-79.843015,1975,105.9,10.9
40.252044,-79.841891,1950,110.4,12.0
40.258887,-79.839956,1925,114.0,13.2
40.268143,-79.837036,1950,113.6,12.2
40.270706,-79.836487,1950,113.3,8.6
40.277618,-79.835205,1900,117.0,7.4
40.281189,-79.834717,1875,118.3,4.4
40.285446,-79.834473,1850,115.7,6.4
40.286027,-79.834338,1850,115.3,8.5
40.28627,-79.834229,1850,115.3,8.5
40.287238,-79.833901,1875,112.9,17.0
40.288169,-79.833339,1875,111.0,24.5
40.289108,-79.832642,1875,110.5,27.5
40.289474,-79.832275,1875,107.4,35.9
40.29017,-79.831404,1875,105.4,43.1
40.290619,-79.830688,1875,102.8,52.9
40.290939,-79.829956,1875,100.2,61.4
40.291214,-79.829041,1875,98.9,65.5
40.291381,-79.826723,1875,94.3,94.3
40.291214,-79.825684,1875,92.4,103.1
40.290822,-79.8246,1875,91.9,112.4
40.29045,-79.823914,1850,91.9,112.4
40.290031,-79.823227,1850,92.3,129.7
40.289565,-79.822728,1850,93.0,139.8
40.288605,-79.821838,1825,93.7,146.3
40.28747,-79.82098,1825,95.4,150.5
40.286446,-79.820418,1825,96.8,156.9
40.285329,-79.819919,1800,97.1,163.2
40.2837,-79.819482,1800,100.0,168.5
40.281784,-79.819092,1775,99.7,173.1
40.279929,-79.81892,1750,99.1,177.1
40.277834,-79.818857,1750,98.0,181.2
40.277023,-79.81897,1725,97.4,185.3
40.276108,-79.819153,1725,96.5,190.1
40.275375,-79.819458,1725,94.6,197.9
40.272812,-79.821472,1750,90.4,218.3
40.272263,-79.822144,1750,89.3,221.4
40.271896,-79.822693,1750,87.3,230.1
40.270991,-79.825162,1750,85.1,257.1
40.271484,-79.829346,1775,85.1,257.1
40.271736,-79.829844,1775,86.3,296.9
40.272062,-79.83053,1775,86.3,302.2
40.272574,-79.831342,1775,85.6,312.6
40.273453,-79.832275,1775,85.1,319.8
40.273831,-79.832528,1750,84.7,329.5
40.274575,-79.832902,1750,84.8,340.7
40.275181,-79.833027,1725,84.9,351.9
40.275787,-79.833069,1700,84.2,356.6
40.27695,-79.832778,1675,83.7,11.7
40.277694,-79.832403,1650,83.6,21.0
40.278168,-79.832092,1625,83.6,21.0
40.278625,-79.831604,1600,83.8,33.3
40.279541,-79.830627,1575,85.9,39.8
40.282288,-79.827637,1525,86.5,41.2
40.282562,-79.827271,1500,85.7,41.7
40.283203,-79.826416,1475,82.2,53.4
40.283752,-79.824951,1475,80.3,59.3
40.283793,-79.824538,1475,74.7,77.6
40.283798,-79.823669,1475,70.2,94.1
40.283707,-79.823242,1475,69.2,100.8
40.283607,-79.822852,1475,66.7,113.9
40.283203,-79.822144,1450,66.7,113.9
40.282862,-79.821791,1475,59.5,137.7
40.282333,-79.821472,1450,51.2,163.0
40.281232,-79.821854,1425,42.7,212.6
40.280777,-79.822327,1425,39.8,218.9
40.279743,-79.823414,1375,34.8,219.2
40.279231,-79.823914,1375,29.8,219.6
40.278717,-79.824463,1350,26.4,217.3
40.278397,-79.824768,1325,23.4,219.8
40.277802,-79.825378,1300,22.0,219.5
40.277481,-79.825684,1275,20.8,215.2
40.276484,-79.82641,1175,18.4,209.4
40.269699,-79.822815,1475,54.1,176.8
40.26796,-79.824341,1625,61.7,207.0
40.26741,-79.8255,1675,61.7,207.0
40.267227,-79.82843,1775,61.7,207.0
40.267918,-79.830655,1875,77.8,288.0
40.268151,-79.831092,1900,81.8,302.5
40.268784,-79.832214,1925,84.2,307.3
40.269594,-79.833402,1950,89.2,312.3
40.270758,-79.8349,1975,92.0,316.8
40.271782,-79.836024,2000,96.5,320.0
40.274918,-79.839539,2050,101.4,319.4
40.276886,-79.841736,2100,105.6,319.2
40.278439,-79.843452,2125,110.0,319.8
40.281555,-79.846619,2150,114.8,322.4
40.289984,-79.855187,2150,119.2,322.8
40.296315,-79.861242,2150,123.2,324.2
40.302181,-79.866798,2100,125.2,323.8
40.307069,-79.871667,2075,124.6,321.8
40.31424,-79.879272,2075,123.1,321.3
40.323029,-79.888672,2075,126.7,321.4
40.328705,-79.894409,2100,126.4,323.0
40.337747,-79.90319,2100,123.0,323.6
40.346964,-79.912054,2125,124.6,324.1
40.355804,-79.920288,2075,127.4,323.9
40.36349,-79.927472,2050,124.3,325.2
40.369537,-79.932983,2000,125.9,325.7
40.378852,-79.941268,1975,121.8,326.0
40.388123,-79.949585,1975,125.9,325.7
40.395099,-79.955812,1975,130.4,325.9
40.398972,-79.959045,1950,132.4,328.6
40.401896,-79.961243,1900,132.9,331.7
40.405294,-79.963427,1875,131.5,334.8
40.411377,-79.96698,1850,128.6,336.6
40.416229,-79.969543,1825,129.8,338.8
40.421265,-79.971924,1750,130.6,340.3
40.424332,-79.973328,1650,129.3,342.0
40.427948,-79.974854,1550,129.0,342.4
40.432571,-79.976807,1450,126.8,341.1
40.436691,-79.97876,1375,122.2,338.9
40.439667,-79.980286,1325,117.7,339.1
40.440857,-79.980835,1325,114.8,340.1
40.44207,-79.981405,1300,111.3,340.6
40.44278,-79.98175,1300,107.2,340.4
40.444165,-79.982466,1275,102.3,338.2
40.44491,-79.982841,1275,97.3,337.6
40.445892,-79.983521,1250,93.9,332.1
40.446396,-79.983948,1250,89.9,325.4
40.446854,-79.984497,1225,85.7,318.3
40.447174,-79.985046,1225,84.2,313.6
40.447586,-79.986023,1200,82.0,307.6
40.447632,-79.986206,1200,76.0,290.8
40.447769,-79.986877,1175,72.8,282.7
40.447815,-79.987549,1175,70.0,271.6
40.44775,-79.988209,1150,68.1,266.6
40.447632,-79.989014,1150,66.1,259.5
40.447424,-79.990019,1125,64.3,254.7
40.446808,-79.992859,1075,61.6,256.9
40.446716,-79.993713,1075,60.7,261.5
40.446679,-79.994826,1050,59.1,267.1
40.446716,-79.995544,1025,56.2,275.1
40.446808,-79.996338,1000,53.6,284.0
40.446958,-79.996886,1000,52.2,290.2
40.447191,-79.997448,975,50.6,299.6
40.447449,-79.997925,950,51.4,307.1
40.447906,-79.998596,925,51.7,311.1
40.448308,-79.999071,925,51.7,317.4
40.449239,-80.000132,925,49.0,320.8
40.449752,-80.000631,900,45.2,324.9
40.450333,-80.001099,875,43.6,328.1
40.450653,-80.001282,875,41.6,332.8
40.451111,-80.001526,850,39.2,340.6
40.451614,-80.001755,850,37.1,346.0
40.452265,-80.00188,825,32.6,349.4
40.452988,-80.002075,825,27.7,347.5
40.453766,-80.00238,800,24.7,346.0
40.454407,-80.002563,775,20.4,348.7
40.45459,-80.002625,750,19.0,341.6
40.454773,-80.002747,750,17.9,333.4
40.455048,-80.002991,700,17.5,329.0
40.455322,-80.003174,700,15.8,325.3
40.455643,-80.00354,700,12.2,325.0
40.455872,-80.003723,650,8.6,324.5
40.456036,-80.003877,650,7.8,320.2
40.456176,-80.004002,600,6.4,321.3
40.456284,-80.004272,550,2.9,45.0
40.456269,-80.004314,550,1.2,90.0
40.456269,-80.004252,600,1.6,135.0
40.456238,-80.004272,625,1.2,180.0
40.456222,-80.004252,650,1.2,180.0
40.456238,-80.004272,650,0.7,0.0
40.456222,-80.004252,650,1.2,180.0
40.456238,-80.004272,650,2.3,116.6
40.456222,-80.004252,675,4.3,135.0
40.456129,-80.004127,700,8.6,125.5
40.456055,-80.003967,700,14.4,123.7
40.456009,-80.003845,700,18.5,130.6
40.455803,-80.003627,725,23.4,136.7
40.455198,-80.003066,800,31.8,155.9
40.454779,-80.002878,850,35.5,158.5
40.454178,-80.002625,925,35.5,158.5
40.454081,-80.002566,925,40.5,164.2
40.453308,-80.002319,1000,45.4,166.0
40.45285,-80.002197,1050,49.7,164.9
40.452164,-80.001953,1075,53.9,164.9
40.450962,-80.001505,1150,58.5,163.1
40.449612,-80.000881,1175,62.0,159.2
40.449007,-80.000444,1200,62.6,153.4
40.448547,-80.0,1225,63.0,144.0
40.448262,-79.99957,1225,63.1,130.5
40.447983,-79.999008,1250,63.8,122.2
40.447796,-79.998322,1300,63.7,112.1
40.447703,-79.997697,1325,64.3,101.7
40.447678,-79.996826,1375,65.1,92.6
40.447796,-79.996262,1375,68.9,80.8
40.447952,-79.995422,1375,71.8,73.8
40.448273,-79.994446,1375,76.2,66.8
40.448776,-79.993042,1400,81.0,62.8
40.449519,-79.99133,1425,85.6,59.8
40.450378,-79.989502,1450,90.2,58.6
40.451477,-79.987244,1475,94.6,56.7
40.452684,-79.985088,1475,97.8,52.9
40.453583,-79.983643,1475,98.6,49.5
40.455664,-79.980718,1475,99.0,46.6
40.456781,-79.97947,1475,99.8,42.2
40.45734,-79.978908,1475,99.6,35.6
40.458364,-79.978222,1475,100.2,27.3
40.459714,-79.977472,1500,101.0,21.5
40.462041,-79.976349,1500,101.8,17.7
40.46381,-79.975787,1525,102.8,13.5
40.465859,-79.975288,1575,102.4,9.6
40.467953,-79.974976,1600,102.5,5.6
40.471119,-79.974726,1675,101.1,2.8
40.47461,-79.974539,1775,102.0,0.6
40.479405,-79.974414,1850,104.0,1.6
40.483548,-79.974227,1925,105.0,1.6
40.493138,-79.973852,1950,107.0,1.6
40.49675,-79.973633,2050,107.1,2.1
40.501471,-79.973477,2025,112.0,1.5
40.509245,-79.973103,2050,113.1,2.5
40.515289,-79.972595,2075,114.3,4.0
40.521057,-79.971924,2100,117.6,5.9
40.525492,-79.971355,2075,117.3,4.4
40.529663,-79.97113,2125,115.1,2.0
40.537875,-79.970793,2125,120.1,1.9
40.54523,-79.970419,2125,118.2,2.9
40.553284,-79.969727,2125,119.3,3.8
40.564177,-79.968796,2150,116.4,4.4
40.571998,-79.968047,2125,121.3,3.8
40.579586,-79.967422,2175,117.2,3.4
40.584183,-79.967041,2250,112.3,4.1
40.587546,-79.966673,2300,108.3,4.2
40.590042,-79.966492,2350,103.3,4.4
40.594017,-79.966112,2425,102.2,3.4
40.598145,-79.965759,2500,102.2,3.4
40.603607,-79.9653,2575,106.2,3.2
40.605377,-79.965149,2575,110.2,3.1
40.607377,-79.96505,2550,115.2,3.0
40.610916,-79.964783,2575,120.2,2.9
40.622086,-79.963928,2550,119.2,3.4
40.631012,-79.963196,2575,119.3,4.3
40.641953,-79.962219,2550,119.2,3.4
40.65271,-79.961304,2550,117.3,3.9
40.663467,-79.960449,2550,121.2,3.3
40.674271,-79.959534,2550,125.3,3.7
40.685898,-79.958618,2575,127.2,3.2
40.694275,-79.957947,2550,122.3,4.2
40.702698,-79.957092,2500,126.3,3.6
40.703694,-79.95706,2500,126.3,3.6
40.704071,-79.957031,2500,126.3,3.6
40.707325,-79.956748,2400,128.3,3.6
40.712446,-79.956374,2300,129.2,3.1
40.717529,-79.956055,2225,127.2,3.2
40.722594,-79.95575,2250,125.0,0.9
40.725248,-79.955812,2250,124.1,357.7
40.727509,-79.956116,2250,123.9,353.0
40.729752,-79.956604,2225,124.3,348.9
40.731998,-79.957372,2225,123.5,344.5
40.735794,-79.958923,2175,124.9,342.3
40.742157,-79.96167,2100,128.1,340.9
40.745544,-79.963196,2000,128.7,341.4
40.75006,-79.965175,1900,126.5,340.1
40.752228,-79.96637,1850,123.7,337.2
40.75621,-79.96875,1775,119.4,334.7
40.75951,-79.970856,1675,115.5,335.4
40.761698,-79.972104,1600,110.9,338.3
40.763141,-79.972666,1550,108.2,342.2
40.767746,-79.972839,1425,101.1,357.7
40.767883,-79.972778,1425,95.6,13.3
40.769379,-79.971979,1375,95.6,13.3
40.771893,-79.968546,1275,81.5,56.5
40.772824,-79.965862,1200,75.0,68.9
40.773743,-79.962585,1175,70.8,71.1
40.774384,-79.959961,1125,70.5,71.8
40.774704,-79.958679,1100,65.5,71.3
40.774965,-79.957622,1075,61.0,71.9
40.775162,-79.956909,1075,56.9,71.6
40.775803,-79.954163,1050,42.1,72.0
40.776176,-79.952691,1050,32.3,73.8
40.776874,-79.950506,1050,32.3,73.8
40.776901,-79.950439,1050,20.6,39.1
40.77706,-79.950319,1050,18.4,29.4
40.777526,-79.950069,1050,18.0,19.4
40.777725,-79.949951,1050,16.5,14.0
40.778,-79.94989,1025,11.2,10.3
40.778131,-79.949819,950,1.6,45.0
40.778137,-79.949829,1000,0.7,0.0
40.778137,-79.949783,-50.0,0.0,0.0
40.778137,-79.949783,-50.0,0.0,0.0
40.778137,-79.949829,1000,0.0,0.0
40.778137,-79.949829,975,0.7,0.0
40.778137,-79.949829,950,0.7,0.0
40.778178,-79.949819,975,3.2,18.4
40.778183,-79.949768,975,4.5,63.4
40.778131,-79.949632,975,5.0,143.1
40.778091,-79.949646,975,5.7,135.0
40.778046,-79.949585,1025,10.0,143.1
40.777908,-79.949402,1050,18.5,139.4
40.777759,-79.949258,1050,22.7,138.6
40.776734,-79.947697,1050,7.2,146.3
40.776672,-79.947632,1050,5.9,149.0
40.776548,-79.947572,1025,6.4,141.3
40.776489,-79.94751,1025,6.7,153.4
40.776455,-79.947447,1025,6.4,141.3
40.776398,-79.947388,1025,3.7,146.3
40.776306,-79.947388,975,2.3,153.4
40.77626,-79.947327,975,3.2,198.4
40.776123,-79.947327,1025,2.3,153.4
40.776123,-79.947266,1000,2.3,153.4
40.776123,-79.947327,1025,0.7,0.0
40.776146,-79.947296,-50.0,0.0,0.0
40.776146,-79.947296,-50.0,0.0,0.0
40.776176,-79.947322,1025,0.0,0.0
40.776123,-79.947266,1000,1.2,270.0
40.776169,-79.947266,1000,2.3,243.4
40.776169,-79.947327,1000,2.1,270.0
40.776169,-79.947327,1000,2.9,315.0
40.776215,-79.947388,1025,2.3,296.6
40.776215,-79.947388,1025,2.3,333.4
40.776215,-79.947388,1025,0.7,0.0
40.776222,-79.947447,1025,4.1,270.0
40.776036,-79.948571,1150,26.9,254.9
40.775711,-79.949829,1225,32.6,252.1
40.775436,-79.950806,1275,50.9,250.5
40.774128,-79.954189,1425,68.1,229.8
40.773243,-79.955,1475,71.9,211.9
40.772781,-79.9552,1500,73.2,201.7
40.772095,-79.955383,1525,74.7,192.4
40.769891,-79.955437,1600,83.1,177.2
40.768295,-79.955261,1600,87.5,174.1
40.767883,-79.9552,1600,88.6,173.5
40.765594,-79.954773,1650,91.1,171.2
40.764957,-79.954626,1650,92.1,171.2
40.761612,-79.954041,1750,92.7,173.2
40.757695,-79.95344,1825,95.6,173.4
40.75383,-79.95282,1900,94.6,173.3
40.749939,-79.952209,1975,95.6,173.4
40.74601,-79.951567,2050,97.7,172.9
40.741913,-79.950881,2125,100.1,171.4
40.737258,-79.949819,2200,102.6,169.9
40.731171,-79.948364,2250,101.6,169.8
40.728058,-79.947571,2300,106.1,168.6
40.726044,-79.947083,2275,111.0,169.1
40.721466,-79.945984,2350,106.7,169.7
40.721011,-79.945887,2325,105.5,170.2
40.720686,-79.945824,2350,105.7,169.6
40.716542,-79.944826,2425,101.4,170.4
40.711945,-79.943848,2500,99.6,169.6
40.70929,-79.943237,2500,101.6,169.8
40.705137,-79.942204,2500,106.5,170.3
40.695328,-79.940125,2500,109.5,170.5
40.686609,-79.938084,2525,113.8,169.9
40.683014,-79.937256,2500,117.9,169.7
40.672394,-79.934814,2500,117.7,170.2
40.661797,-79.932466,2500,118.9,169.8
40.651199,-79.930054,2500,116.7,170.1
40.640945,-79.927795,2500,119.7,170.4
40.634005,-79.926224,2500,124.0,169.8
40.622864,-79.923645,2500,119.7,170.4
40.61841,-79.922728,2500,115.3,171.5
40.612684,-79.92148,2500,117.9,169.7
40.602257,-79.91917,2500,114.6,170.5
40.591782,-79.916798,2475,114.6,170.5
40.581161,-79.914368,2475,116.6,170.6
40.580656,-79.914239,2500,115.7,170.1
40.58047,-79.914176,2500,115.6,170.5
40.570084,-79.911865,2500,114.6,170.5
40.559801,-79.909557,2525,113.8,169.9
40.552597,-79.907959,2475,113.8,169.9
40.54523,-79.906311,2525,117.7,170.2
40.538201,-79.904626,2475,120.8,170.0
40.530008,-79.902878,2525,117.5,170.7
40.521954,-79.901068,2475,117.7,170.2
40.511433,-79.898758,2500,117.5,170.7
40.509521,-79.898315,2500,118.7,170.3
40.498631,-79.895824,2500,121.0,169.5
40.487878,-79.893452,2500,118.7,170.3
40.476891,-79.891018,2500,120.7,170.5
40.469559,-79.889343,2450,121.8,170.1
40.464432,-79.888245,2375,125.8,170.4
40.459259,-79.887024,2300,126.9,170.0
40.453336,-79.885649,2225,125.9,169.9
40.448639,-79.884644,2250,121.7,170.5
40.440767,-79.882965,2225,117.4,171.2
40.431596,-79.880905,2250,115.7,170.1
40.421036,-79.87854,2250,117.7,170.2
40.411067,-79.876348,2300,116.6,170.6
40.404782,-79.874913,2250,120.8,170.0
40.398834,-79.873596,2250,116.6,170.6
40.390732,-79.871765,2300,114.6,170.5
40.380386,-79.869446,2300,118.9,169.8
40.3694,-79.866943,2300,118.7,170.3
40.358556,-79.864613,2300,118.7,170.3
40.347839,-79.862183,2300,118.5,170.8
40.337095,-79.859869,2300,120.8,170.0
40.325958,-79.8573,2300,120.7,170.5
40.315063,-79.854919,2300,118.7,170.3
40.304602,-79.852628,2300,115.6,170.5
40.294127,-79.850256,2300,116.7,170.1
40.286957,-79.848633,2300,120.8,170.0
40.276703,-79.846252,2300,116.6,170.6
40.267548,-79.844299,2250,115.4,171.0
40.261414,-79.842957,2200,119.7,170.4
40.253998,-79.84137,2150,122.6,170.6
40.248506,-79.840206,2075,120.7,170.5
40.241592,-79.838928,2000,117.4,171.2
40.238265,-79.838333,1900,115.1,172.0
40.235658,-79.837834,1800,113.1,171.9
40.234177,-79.837585,1775,110.0,172.2
40.233703,-79.837522,1775,109.0,172.1
40.23056,-79.836975,1725,104.8,172.9
40.227859,-79.836548,1675,101.7,173.2
40.226669,-79.836365,1650,97.6,173.5
40.225556,-79.836211,1625,95.5,174.0
40.224718,-79.836086,1600,92.5,173.8
40.223275,-79.835899,1575,88.4,174.8
40.220994,-79.835774,1500,84.1,177.9
40.218946,-79.835836,1475,79.0,181.4
40.217697,-79.835876,1450,76.0,181.5
40.209356,-79.836648,1250,39.6,10.2
40.210373,-79.836487,1325,42.6,9.5
40.210752,-79.836398,1325,48.4,7.1
40.211451,-79.836398,1375,52.0,1.1
40.211884,-79.836426,1375,53.2,354.6
40.212433,-79.836548,1425,53.6,351.4
40.212845,-79.836731,1425,54.8,345.2
40.213669,-79.837097,1475,57.6,339.7
40.214447,-79.837524,1500,62.2,336.3
40.215271,-79.838013,1550,64.0,335.0
40.215729,-79.838379,1550,68.5,331.2
40.216339,-79.838833,1575,73.1,329.6
40.217285,-79.8396,1600,76.9,327.8
40.217875,-79.840081,1600,81.0,327.1
40.218796,-79.840881,1575,85.4,327.4
40.221087,-79.842703,1625,89.7,329.1
40.224206,-79.845137,1700,92.4,328.7
40.225525,-79.846069,1750,93.0,333.2
40.229187,-79.848258,1825,96.2,334.8
40.23262,-79.850403,1900,97.9,334.0
40.236557,-79.852966,1975,99.3,333.7
40.24022,-79.855312,2050,99.3,333.7
40.244037,-79.857746,2125,98.8,334.2
40.247543,-79.859924,2200,99.7,334.5
40.251114,-79.862183,2275,100.2,334.0
40.255096,-79.864746,2350,99.3,333.7
40.25853,-79.866943,2425,99.3,333.7
40.262193,-79.869295,2500,100.6,333.4
40.265671,-79.871582,2575,102.9,333.4
40.269699,-79.874207,2600,107.8,333.0
40.273407,-79.876709,2600,112.7,333.7
40.281418,-79.881958,2600,117.6,333.2
40.290496,-79.887834,2600,119.9,334.3
40.300458,-79.894076,2575,120.8,334.5
40.310374,-79.900256,2600,120.8,334.5
40.320383,-79.906498,2575,119.9,334.3
40.330392,-79.912865,2575,124.8,333.9
40.340633,-79.91942,2575,127.0,333.8
40.3512,-79.926161,2575,127.0,333.8
40.361814,-79.932841,2600,127.9,334.0
40.368439,-79.937073,2625,123.0,334.5
40.371544,-79.93902,2700,118.5,334.5
40.375854,-79.94165,2775,114.1,334.6
40.379837,-79.944153,2850,114.1,334.6
40.384003,-79.946777,2925,116.7,334.1
40.388163,-79.949445,3000,113.6,333.9
40.392838,-79.952454,3050,115.4,334.3
40.396179,-79.95459,3050,119.4,333.6
40.40306,-79.959058,3050,124.3,333.2
40.413483,-79.96582,3050,127.5,333.4
40.423965,-79.972656,3025,127.9,334.0
40.434482,-79.979408,3025,127.9,334.0
40.445068,-79.986145,3050,127.0,333.8
40.455384,-79.992641,3050,127.0,333.8
40.465905,-79.999383,3050,125.7,334.0
40.47624,-80.006062,3025,124.8,333.9
40.486588,-80.012695,3050,123.9,333.6
40.496841,-80.019226,3025,123.4,334.1
40.50715,-80.025912,3025,124.8,333.9
40.517349,-80.03241,3050,123.4,334.1
40.527773,-80.039208,3050,128.4,333.6
40.538108,-80.045887,3025,126.1,333.6
40.548535,-80.052567,3025,128.4,333.6
40.559149,-80.059371,3050,130.1,334.0
40.569763,-80.066162,3050,129.2,333.8
40.580284,-80.072979,3050,129.2,333.8
40.590944,-80.079783,3025,128.8,334.2
40.601624,-80.086609,3025,130.1,334.0
40.612312,-80.093453,3050,128.8,334.2
40.623065,-80.100382,3025,129.2,333.8
40.63354,-80.107124,3050,128.4,333.6
40.644196,-80.113953,3050,128.4,333.6
40.654721,-80.120732,3050,129.2,333.8
40.665344,-80.127625,3025,130.1,334.0
40.67567,-80.13434,3050,130.6,333.6
40.686447,-80.141296,3050,130.6,333.6
40.697205,-80.148254,3025,131.5,333.8
40.707977,-80.155251,3050,131.5,333.8
40.718591,-80.162118,3050,131.5,333.8
40.728832,-80.168734,3025,131.5,333.8
40.739632,-80.175663,3050,131.5,333.8
40.750534,-80.182678,3025,131.5,333.8
40.7612,-80.189575,3050,132.4,334.0
40.772049,-80.196594,3050,132.4,334.0
40.782761,-80.203552,3025,132.8,333.6
40.793493,-80.210495,3050,132.4,334.0
40.804504,-80.217651,3025,131.5,333.8
40.81528,-80.224602,3025,131.5,333.8
40.826202,-80.231689,3025,131.5,333.8
40.83702,-80.23871,3025,132.8,333.6
40.847913,-80.245764,3050,131.5,333.8
40.858383,-80.252563,3050,130.6,333.6
40.869141,-80.259583,3050,132.8,333.6
40.880313,-80.266862,3050,133.7,333.8
40.891113,-80.273854,3050,131.5,333.8
40.90123,-80.280457,3025,131.5,333.8
40.912062,-80.287524,3050,130.6,333.6
40.922722,-80.294453,3025,131.9,333.4
40.933755,-80.301694,3050,131.9,333.4
40.944509,-80.308685,3025,131.5,333.8
40.955475,-80.315735,3050,131.5,333.8
40.966553,-80.322998,3050,132.4,334.0
40.977281,-80.330034,3050,131.9,333.4
40.98793,-80.336975,3025,130.6,333.6
