lat,lon,alt,gs,track,vs
43.108475,-77.315773,4200,124.5,226.3,-64
43.100669,-77.327074,4225,123.1,227.0,-128
43.096756,-77.333019,4200,125.4,228.6,-192
43.089496,-77.344535,4200,124.1,229.2,64
43.082094,-77.35624,4225,121.8,228.3,192
43.074693,-77.367881,4200,124.1,229.2,-256
43.067384,-77.379456,4200,122.7,229.3,-256
43.059982,-77.391096,4200,121.2,228.7,-64
43.052487,-77.402475,4200,120.3,227.7,64
43.044992,-77.413526,4200,120.3,227.7,0
43.03759,-77.424578,4200,118.9,227.7,64
43.030235,-77.43576,4200,119.0,228.4,64
43.02302,-77.446812,4200,119.7,228.1,64
43.017609,-77.454891,4200,119.6,226.7,0
43.010193,-77.465877,4200,120.3,227.0,0
43.004745,-77.473925,4200,120.4,228.4,0
42.997416,-77.485134,4200,121.1,228.0,0
42.992016,-77.493504,4200,121.3,229.4,0
42.984879,-77.504712,4200,121.2,228.7,0
42.977509,-77.51589,4200,120.3,227.7,-64
42.970139,-77.526813,4200,121.7,227.0,64
42.962402,-77.537927,4200,121.7,227.0,0
42.954914,-77.548959,4200,121.0,227.3,0
42.949448,-77.557217,4200,121.2,228.7,0
42.943542,-77.566223,4200,121.8,227.7,0
42.936013,-77.577144,4200,122.4,227.3,0
42.928528,-77.58826,4200,121.8,227.7,0
42.925725,-77.592643,4200,122.8,230.0,0
42.91951,-77.602823,4200,121.9,229.0,-128
42.912003,-77.614384,4200,121.8,228.3,0
42.908569,-77.619558,4175,118.2,227.4,128
42.907242,-77.621474,4200,113.2,227.1,512
42.903397,-77.626903,4200,109.6,225.4,-256
42.898453,-77.63361,4175,104.7,225.0,128
42.892593,-77.641658,4175,100.4,225.8,64
42.88839,-77.64764,4175,96.9,227.1,0
42.882618,-77.656337,4200,94.2,228.0,-64
42.878586,-77.66229,4200,93.4,226.7,-64
42.872702,-77.670724,4200,93.4,225.9,0
42.870142,-77.674321,4200,98.3,226.2,-64
42.866418,-77.679683,4200,102.6,227.0,0
42.863068,-77.684709,4200,104.9,228.9,-64
42.859621,-77.690408,4200,107.3,230.7,0
42.853383,-77.70074,4200,108.9,231.3,0
42.850916,-77.704729,4200,109.1,228.7,0
42.847321,-77.710451,4200,110.1,230.5,0
42.843567,-77.716646,4200,109.9,229.1,0
42.836811,-77.726833,4200,108.4,228.4,0
42.834017,-77.730887,4200,108.9,226.5,64
42.830386,-77.736053,4175,108.4,228.4,-128
42.829102,-77.738236,4175,107.8,232.9,-64
42.827407,-77.741612,4175,106.0,236.2,64
42.825685,-77.745209,4200,103.6,239.2,0
42.825219,-77.746582,4200,102.9,244.7,-192
42.82494,-77.747432,4175,102.8,250.7,-320
42.824661,-77.749031,4175,103.6,257.2,-448
42.824474,-77.750637,4150,104.6,264.0,-384
42.824474,-77.752468,4150,105.0,271.1,0
42.824614,-77.754168,4150,102.0,277.9,384
42.824844,-77.755546,4175,99.9,283.9,384
42.825119,-77.756759,4175,97.7,289.7,320
42.825592,-77.758157,4175,96.6,297.1,128
42.82615,-77.759334,4175,96.5,304.0,64
42.826942,-77.760707,4200,95.3,309.0,192
42.829788,-77.76551,4200,94.2,307.2,-128
42.831802,-77.769279,4175,96.3,304.9,-128
42.836438,-77.778625,4200,95.1,303.9,-256
42.838623,-77.783012,4175,97.4,305.8,0
42.839447,-77.784353,4175,97.7,312.5,-64
42.840302,-77.785361,4175,97.2,319.6,-128
42.841047,-77.786015,4175,97.4,326.3,-192
42.841838,-77.786604,4150,97.9,334.0,-192
42.842909,-77.787192,4150,98.1,339.7,-64
42.844025,-77.78761,4150,97.3,347.5,128
42.845078,-77.787738,4175,96.5,354.0,256
42.845993,-77.787802,4175,96.0,0.6,320
42.847092,-77.78761,4175,94.8,7.3,256
42.848076,-77.787323,4200,93.9,14.2,128
42.8491,-77.786865,4200,94.7,21.7,-64
42.850067,-77.786205,4200,95.7,27.4,-64
42.851028,-77.785375,4175,96.5,34.0,-64
42.851944,-77.784353,4175,97.1,41.2,-64
42.852676,-77.783267,4175,97.7,48.3,-64
42.85329,-77.782091,4175,99.3,55.7,0
42.853867,-77.780712,4175,99.7,63.2,0
42.854268,-77.779214,4175,100.6,70.8,0
42.854553,-77.77771,4175,101.2,78.0,64
42.854691,-77.776049,4175,101.4,84.9,64
42.854687,-77.77444,4175,102.1,92.2,64
42.854547,-77.772936,4175,102.1,98.4,64
42.854268,-77.771301,4200,102.6,105.3,0
42.853867,-77.769853,4200,104.2,111.4,-64
42.85343,-77.76862,4200,103.8,116.3,0
42.852814,-77.767235,4200,104.8,122.9,0
42.852126,-77.766004,4175,104.6,128.4,64
42.850296,-77.763211,4200,104.8,131.9,128
42.847321,-77.758548,4200,104.4,129.9,64
42.843188,-77.751552,4200,106.0,128.5,-64
42.839722,-77.745454,4175,107.8,127.1,-64
42.836151,-77.738811,4200,106.8,125.5,64
42.833405,-77.733509,4200,107.2,126.7,-64
42.832489,-77.732104,4175,109.6,133.9,-64
42.83155,-77.730887,4175,110.6,139.4,-64
42.830475,-77.729932,4150,111.8,146.3,-64
42.829468,-77.729166,4125,112.4,150.7,-64
42.828757,-77.728729,4125,112.3,155.3,-64
42.827728,-77.728271,4150,111.0,162.7,-64
42.826538,-77.727888,4150,109.2,168.4,-64
42.825312,-77.727683,4175,107.5,174.7,-64
42.824066,-77.727697,4175,106.0,181.6,-64
42.822891,-77.727879,4175,104.9,187.7,-64
42.821821,-77.728206,4175,104.3,194.4,-64
42.820657,-77.728795,4175,103.2,201.6,0
42.819447,-77.729645,4175,103.8,207.6,0
42.818619,-77.730379,4175,102.9,214.3,0
42.817724,-77.73141,4175,102.0,221.8,0
42.816886,-77.732588,4175,101.3,228.6,0
42.816281,-77.733699,4175,100.4,234.7,0
42.815689,-77.735106,4200,99.4,241.1,0
42.815277,-77.736447,4175,99.2,248.1,0
42.814911,-77.73798,4175,99.0,253.6,0
42.814605,-77.739912,4150,100.6,259.7,0
42.814466,-77.741808,4150,101.3,265.5,0
42.814453,-77.743793,4125,102.0,271.1,0
42.814559,-77.745667,4125,100.6,276.3,0
42.814838,-77.747498,4150,99.0,281.6,192
42.815164,-77.749263,4150,97.1,286.8,192
42.815689,-77.751138,4150,96.9,291.8,128
42.816281,-77.75286,4150,96.2,296.6,-64
42.817119,-77.754691,4150,96.6,301.9,-192
42.817932,-77.756248,4150,97.8,307.1,-256
42.818848,-77.757654,4125,98.4,312.9,-192
42.820038,-77.759187,4125,99.2,318.3,-64
42.821402,-77.760707,4125,98.4,322.4,192
42.823171,-77.762342,4150,95.1,326.1,320
42.825485,-77.764616,4150,93.6,323.2,0
42.826709,-77.766004,4150,95.6,318.0,-256
42.827774,-77.767426,4125,97.7,312.5,-320
42.829056,-77.769534,4125,99.0,308.0,-128
42.8302,-77.771824,4125,98.7,303.9,64
42.832481,-77.776729,4150,94.3,302.0,320
42.834641,-77.781223,4175,94.3,304.2,-256
42.836019,-77.783726,4150,96.2,307.8,-192
42.836904,-77.7851,4125,96.9,313.8,-128
42.838347,-77.786996,4175,92.0,316.8,768
42.840023,-77.789285,4200,88.4,313.6,0
42.840814,-77.790593,4200,91.2,307.9,-704
42.841466,-77.791901,4125,95.5,300.9,-1344
42.841931,-77.793209,4125,100.2,294.8,-704
42.842397,-77.79432,4100,100.1,304.0,-128
42.842697,-77.7947,4100,99.0,313.4,320
42.843095,-77.795105,4100,96.6,323.8,640
42.843514,-77.795301,4125,94.4,335.6,704
42.844073,-77.795432,4125,92.8,352.6,512
42.844482,-77.795403,4150,92.3,4.3,128
42.845097,-77.79517,4150,94.0,16.7,-1088
42.845656,-77.794778,4100,96.7,28.4,-2368
42.84613,-77.794253,4025,101.4,40.6,-3456
42.8464,-77.793732,3975,105.6,49.2,-3584
42.846587,-77.793405,3950,108.6,53.2,-3520
42.84668,-77.793143,3925,114.5,63.0,-3072
42.846866,-77.792424,3875,118.5,68.2,-2496
42.847137,-77.790996,3850,123.5,76.4,-704
42.847518,-77.788565,3875,118.7,77.8,768
42.847733,-77.787355,3875,114.5,75.8,832
42.848053,-77.786077,3900,110.4,72.1,1280
42.848419,-77.7848,3950,106.2,67.3,1408
42.84906,-77.783075,4000,101.6,61.2,640
42.849845,-77.781437,4000,102.1,55.4,128
42.8508,-77.779754,4025,101.5,50.2,256
42.852036,-77.777965,4050,101.1,46.2,384
42.853226,-77.776432,4050,99.8,42.2,448
42.854547,-77.774963,4100,98.4,37.6,512
42.857666,-77.771824,4125,101.5,39.8,0
42.85869,-77.770517,4125,104.0,46.2,64
42.859482,-77.769143,4125,104.8,52.4,256
42.860046,-77.767873,4150,105.8,59.3,256
42.860596,-77.766404,4150,106.9,65.1,128
42.860962,-77.764871,4150,108.8,72.9,64
42.861145,-77.76353,4150,110.3,81.1,64
42.861204,-77.762015,4150,111.0,89.5,64
42.861111,-77.760642,4175,111.9,97.2,64
42.860825,-77.759314,4175,112.0,107.1,64
42.860459,-77.758092,4175,113.2,114.5,64
42.859901,-77.756849,4200,114.1,121.7,64
42.859202,-77.755737,4175,115.5,131.1,64
42.85849,-77.754843,4200,116.8,138.1,64
42.857526,-77.753972,4200,117.0,146.9,64
42.856522,-77.753246,4200,117.8,156.5,64
42.855199,-77.752729,4200,118.7,163.9,64
42.853088,-77.751905,4225,114.5,162.2,64
42.851944,-77.751202,4250,111.9,155.7,64
42.850891,-77.750436,4275,109.7,151.1,64
42.849976,-77.749542,4300,108.2,144.4,128
42.84906,-77.74852,4300,109.8,138.3,-256
42.848216,-77.747367,4275,111.1,133.2,-320
42.847183,-77.745645,4275,112.6,127.8,0
42.845673,-77.742643,4300,110.1,124.3,640
42.844445,-77.740108,4350,105.5,121.4,704
42.842651,-77.735809,4400,103.8,118.8,128
42.840535,-77.730495,4400,107.2,120.9,128
42.83965,-77.728664,4400,109.0,125.3,-256
42.83876,-77.72725,4400,110.6,130.6,-256
42.837928,-77.726113,4400,111.8,136.4,-256
42.836975,-77.725142,4375,112.6,144.8,-64
42.835833,-77.724282,4375,113.2,152.1,0
42.834824,-77.723736,4375,113.1,158.2,64
42.833878,-77.723367,4375,111.8,167.1,64
42.832714,-77.723236,4400,110.5,174.8,64
42.831757,-77.723225,4400,110.1,182.6,0
42.83075,-77.723481,4400,109.7,190.0,-128
42.829788,-77.723864,4375,110.1,197.4,-576
42.828735,-77.724503,4350,111.8,206.6,-768
42.828198,-77.725002,4325,112.6,213.4,-512
42.827454,-77.725908,4325,111.8,222.8,-128
42.826755,-77.726964,4325,110.0,229.8,192
42.826218,-77.72808,4350,107.4,237.9,256
42.825731,-77.729449,4350,105.2,245.9,256
42.825359,-77.730822,4350,103.2,253.7,128
42.825027,-77.733062,4375,102.0,258.7,192
42.824844,-77.735042,4350,102.6,263.8,-576
42.824753,-77.737278,4325,105.0,269.5,-320
42.824847,-77.740566,4300,106.1,272.7,-320
42.825126,-77.744882,4300,103.5,275.5,192
42.825485,-77.748839,4325,99.1,278.7,-64
42.825778,-77.750963,4300,99.7,283.3,-448
42.826263,-77.752927,4275,100.2,288.6,-128
42.826859,-77.754779,4275,98.5,294.0,128
42.827454,-77.75626,4300,96.4,300.6,64
42.82814,-77.757654,4275,96.8,305.3,-576
42.828943,-77.758942,4250,98.6,310.5,-832
42.829967,-77.76025,4200,102.6,317.0,-832
42.831411,-77.76195,4175,103.2,321.7,64
42.833831,-77.7645,4200,98.7,320.3,64
42.836485,-77.767312,4175,97.8,322.9,-192
42.840721,-77.771759,4175,94.6,321.4,64
42.842422,-77.773686,4175,94.2,318.0,-64
42.846168,-77.778495,4150,95.8,319.7,64
42.847378,-77.779737,4175,94.1,325.0,64
42.848465,-77.780584,4150,94.4,331.5,64
42.849473,-77.781176,4175,93.4,338.6,128
42.85045,-77.781503,4175,93.6,346.4,64
42.851349,-77.781734,4175,93.7,353.2,-64
42.852264,-77.781734,4175,95.0,0.6,-128
42.85315,-77.781568,4150,95.9,7.8,-128
42.854221,-77.781241,4150,97.8,16.0,-128
42.855152,-77.780718,4150,98.6,22.7,-128
42.856083,-77.779999,4150,97.2,30.3,-128
42.856968,-77.779214,4175,96.4,37.0,-128
42.857852,-77.778102,4175,96.9,44.6,-128
42.858411,-77.777187,4175,97.3,50.4,-128
42.858969,-77.77601,4175,99.1,59.0,-128
42.85936,-77.774836,4175,99.9,67.0,-128
42.859634,-77.773494,4175,100.4,75.0,-128
42.859761,-77.772282,4175,100.7,83.2,-128
42.859772,-77.770939,4175,101.0,91.7,-128
42.859634,-77.769662,4175,102.4,99.6,-128
42.859342,-77.768359,4175,102.8,107.6,-128
42.858923,-77.767181,4175,104.2,116.8,-128
42.858411,-77.76607,4150,105.4,125.3,-128
42.857758,-77.765127,4150,106.9,132.4,-128
42.857025,-77.764233,4150,107.9,140.3,0
42.855972,-77.763211,4150,107.3,146.0,192
42.854733,-77.762277,4175,106.0,152.5,256
42.8535,-77.761614,4175,104.5,158.1,256
42.85231,-77.761039,4200,104.4,163.3,128
42.850342,-77.760464,4200,104.3,167.8,0
42.84668,-77.759334,4175,105.3,165.7,0
42.844818,-77.758615,4175,105.6,161.2,0
42.84343,-77.757781,4175,105.2,155.9,64
42.842164,-77.756914,4175,105.7,150.5,64
42.841187,-77.755999,4175,105.7,145.4,64
42.840179,-77.754907,4175,105.6,139.2,64
42.839185,-77.753514,4175,106.2,132.7,64
42.838393,-77.752141,4150,107.2,126.7,64
42.837662,-77.750564,4150,107.2,120.9,64
42.837112,-77.749031,4150,106.5,114.4,64
42.836578,-77.747105,4150,106.0,109.3,64
42.835739,-77.743473,4150,102.9,105.8,0
42.834869,-77.738683,4175,99.7,103.3,0
42.834183,-77.735298,4175,102.2,106.5,-192
42.833645,-77.733241,4150,103.6,112.1,-192
42.833086,-77.731737,4150,103.3,115.8,-192
42.832581,-77.730699,4150,103.7,124.0,-192
42.831848,-77.729485,4150,104.2,130.7,-192
42.831038,-77.728468,4150,105.6,138.5,-192
42.830338,-77.72776,4125,106.8,144.5,-192
42.829455,-77.727094,4125,107.8,151.8,-192
42.828292,-77.726506,4100,109.8,159.8,-192
42.827221,-77.726113,4075,110.2,168.5,-192
42.826104,-77.725983,4100,106.3,175.7,-192
42.824893,-77.726048,4150,102.2,183.4,-192
42.823837,-77.726228,4175,99.8,191.0,-192
42.822876,-77.726611,4150,99.0,198.2,-192
42.822052,-77.727122,4150,99.4,203.7,-192
42.821216,-77.727814,4125,100.2,211.9,-256
42.820129,-77.728974,4125,100.3,218.9,-64
42.8194,-77.729972,4150,98.4,227.1,128
42.818748,-77.731149,4125,98.6,233.2,-128
42.818253,-77.732232,4125,98.5,240.8,-128
42.817657,-77.733892,4125,97.7,247.1,0
42.817305,-77.735465,4125,96.8,253.8,64
42.817026,-77.737231,4150,95.5,259.8,64
42.816886,-77.739062,4150,94.4,264.5,192
42.816833,-77.740727,4150,93.0,270.6,192
42.816933,-77.742201,4150,92.5,276.2,64
42.817119,-77.743443,4150,92.2,282.5,-64
42.817429,-77.744623,4150,92.0,289.0,-192
42.817817,-77.745797,4150,92.6,297.7,-192
42.818422,-77.747105,4125,93.2,303.2,-192
42.819122,-77.7482,4125,93.5,311.5,-128
42.820052,-77.749525,4125,93.4,316.7,64
42.823404,-77.753775,4125,91.9,315.0,-128
42.82457,-77.755546,4125,93.0,310.2,-192
42.826172,-77.758292,4125,91.4,307.0,320
42.827081,-77.760119,4150,90.4,302.8,192
42.827911,-77.762125,4150,90.8,298.3,-128
42.828571,-77.764108,4125,92.7,293.5,-320
42.830154,-77.768947,4125,95.3,295.5,128
42.830898,-77.770778,4125,93.7,300.1,256
42.831848,-77.772664,4150,92.7,304.9,128
42.832528,-77.773786,4150,92.2,310.6,-64
42.833412,-77.775029,4125,91.9,315.9,-128
42.834503,-77.776305,4125,93.1,320.7,-192
42.83574,-77.777514,4125,94.1,325.0,-192
42.836671,-77.778299,4100,94.5,330.2,-128
42.837509,-77.778756,4100,94.3,338.9,0
42.838486,-77.779149,4100,93.6,346.4,-64
42.839371,-77.779345,4125,94.3,355.7,-64
42.840363,-77.779307,4100,95.1,3.0,-128
42.841324,-77.779051,4100,95.1,12.1,-128
42.842102,-77.778732,4100,96.8,18.1,-64
42.842956,-77.778168,4100,96.3,23.9,192
42.84375,-77.777518,4125,95.4,33.0,512
42.844399,-77.776794,4125,94.4,40.3,384
42.844957,-77.775944,4150,94.2,48.0,192
42.845581,-77.774836,4150,95.1,56.1,0
42.846075,-77.77359,4150,97.0,63.7,-192
42.846451,-77.772281,4125,98.4,69.2,-256
42.84668,-77.770974,4125,100.7,76.8,-256
42.846817,-77.769406,4125,102.6,83.8,-192
42.846866,-77.767508,4100,104.0,89.4,0
42.846726,-77.765547,4125,103.5,95.6,256
42.846497,-77.763402,4125,102.8,100.7,128
42.846039,-77.760911,4125,103.3,104.6,64
42.845376,-77.757961,4150,104.4,108.4,64
42.843979,-77.752607,4150,103.5,110.4,192
42.843201,-77.750116,4175,103.4,114.6,64
42.842422,-77.748009,4175,103.8,118.8,64
42.841415,-77.745901,4175,104.0,123.2,0
42.838347,-77.73965,4175,103.2,121.5,128
42.834902,-77.731803,4200,105.2,122.2,64
42.834,-77.73006,4200,104.8,127.6,192
42.83318,-77.72886,4225,104.0,133.8,320
42.83226,-77.72776,4225,103.7,140.5,192
42.83139,-77.72693,4225,103.2,146.5,64
42.830475,-77.726291,4225,104.2,153.2,-192
42.829376,-77.725717,4225,104.7,161.1,-64
42.828478,-77.72546,4225,105.3,167.9,-192
42.827314,-77.725263,4200,106.2,176.2,-384
42.826336,-77.725329,4200,107.2,183.7,-448
42.825302,-77.725589,4175,107.1,191.3,-64
42.824249,-77.726036,4200,106.0,199.3,192
42.823151,-77.726802,4200,104.2,206.8,192
42.822418,-77.727441,4200,104.2,217.2,-128
42.821503,-77.728591,4200,103.9,224.6,-320
42.820908,-77.729613,4175,104.2,232.8,-384
42.820285,-77.731083,4175,103.8,241.2,0
42.819946,-77.732168,4175,102.3,248.2,192
42.819633,-77.733699,4175,100.2,255.6,192
42.819489,-77.734851,4200,99.3,260.7,128
42.819397,-77.736383,4200,99.1,267.7,0
42.819493,-77.738015,4175,98.4,275.2,-128
42.819672,-77.739322,4175,98.1,281.8,-128
42.819946,-77.740727,4175,98.7,287.7,-64
42.820424,-77.742135,4175,98.1,293.4,0
42.821091,-77.743793,4175,96.7,299.7,128
42.821915,-77.745517,4200,95.7,304.4,256
42.822845,-77.747171,4200,93.7,309.8,192
42.824335,-77.749394,4200,92.0,313.2,64
42.828735,-77.75561,4175,96.2,314.2,-64
42.83107,-77.758739,4175,94.8,316.7,128
42.83345,-77.76155,4200,93.6,319.3,0
42.835602,-77.764105,4175,94.8,316.7,-64
42.837891,-77.767235,4175,94.8,314.1,-64
42.842723,-77.774113,4150,94.8,315.0,-64
42.843613,-77.775155,4175,94.4,319.7,64
42.844399,-77.775944,4175,93.5,327.7,64
42.845352,-77.776624,4175,93.0,334.5,128
42.846214,-77.776991,4175,92.7,341.8,128
42.847052,-77.777252,4175,92.2,350.6,-128
42.847961,-77.777263,4175,93.0,0.0,-128
42.848831,-77.777135,4175,93.1,8.6,-64
42.849655,-77.776816,4175,94.3,17.3,-64
42.850404,-77.776337,4175,94.4,25.8,-64
42.85112,-77.77573,4150,94.9,32.5,-64
42.851807,-77.774963,4150,96.5,40.0,-192
42.852452,-77.774048,4150,97.0,47.9,-256
42.853104,-77.772871,4150,99.3,55.7,-320
42.853546,-77.771706,4125,100.2,62.7,-384
42.853958,-77.770301,4125,102.8,70.7,-448
42.854187,-77.769023,4100,104.6,77.3,-448
42.854324,-77.767682,4100,105.5,84.6,-192
42.854279,-77.766085,4075,106.1,92.7,192
42.854128,-77.764827,4100,104.4,99.4,640
42.853867,-77.763402,4125,101.2,106.7,960
42.853455,-77.762061,4150,98.6,112.7,512
42.852905,-77.760783,4175,98.1,120.0,0
42.852173,-77.759314,4150,100.2,126.1,-384
42.851074,-77.757526,4125,104.1,131.5,-640
42.848373,-77.753629,4100,105.4,133.9,576
42.844119,-77.747694,4150,102.6,133.8,64
42.842118,-77.744751,4150,101.4,130.6,128
42.840729,-77.742324,4150,101.4,127.0,0
42.839557,-77.740043,4150,101.8,123.4,0
42.838348,-77.737342,4150,103.4,119.5,0
42.837509,-77.735073,4150,103.3,115.8,0
42.837043,-77.733503,4150,103.5,110.4,0
42.836746,-77.731912,4150,103.1,104.0,-64
42.836485,-77.730103,4150,103.1,98.4,-128
42.836197,-77.726291,4150,103.5,95.6,64
42.835876,-77.722651,4175,102.1,98.4,256
42.835554,-77.72049,4175,100.7,103.2,192
42.835042,-77.71807,4200,99.9,108.1,128
42.832621,-77.708522,4175,97.4,107.3,-64
42.831178,-77.701721,4125,96.6,105.6,-128
42.8302,-77.69662,4150,94.6,103.4,128
42.829422,-77.692247,4150,94.4,105.4,0
42.828943,-77.690539,4150,95.3,110.9,-128
42.828478,-77.689231,4150,96.2,117.9,-128
42.827911,-77.688095,4150,97.7,125.0,-64
42.827316,-77.687137,4150,97.7,131.7,0
42.826616,-77.686288,4150,97.7,138.3,0
42.825943,-77.685604,4150,98.7,146.1,-64
42.825027,-77.684965,4150,99.3,153.7,-128
42.824195,-77.684522,4125,99.9,161.9,-192
42.823264,-77.684326,4125,100.3,170.8,-192
42.822333,-77.684261,4125,100.0,180.6,128
42.821594,-77.684454,4125,99.3,189.3,192
42.820816,-77.684709,4150,97.7,197.9,128
42.820005,-77.685242,4150,97.0,206.3,128
42.819214,-77.685923,4150,95.7,214.4,0
42.818609,-77.68668,4150,95.6,222.0,-128
42.818024,-77.68752,4125,95.7,228.8,-256
42.81752,-77.688478,4125,95.7,237.8,0
42.817062,-77.689628,4125,94.4,242.9,128
42.816793,-77.690669,4125,93.1,249.2,256
42.816514,-77.691847,4150,90.7,256.0,192
42.816374,-77.69322,4150,89.8,262.3,64
42.816281,-77.69492,4150,89.0,268.7,-64
42.816328,-77.696817,4125,90.1,273.2,-128
42.816467,-77.698517,4125,89.8,277.7,-64
42.816747,-77.700152,4125,89.5,283.6,64
42.817119,-77.701787,4125,88.5,288.4,192
42.817703,-77.703744,4150,87.3,293.6,320
42.818702,-77.706626,4175,85.9,296.3,192
42.819855,-77.709556,4175,87.3,299.5,-128
42.82089,-77.711792,4175,89.0,302.6,0
42.82196,-77.713885,4175,88.6,306.7,128
42.822647,-77.714922,4200,87.9,311.3,192
42.82338,-77.715944,4200,87.0,317.3,192
42.824707,-77.717416,4225,84.6,321.2,256
42.82764,-77.720686,4200,88.0,319.6,-192
42.829102,-77.722459,4200,90.5,315.9,128
42.83226,-77.726866,4225,90.5,314.1,128
42.834,-77.729421,4250,89.9,311.9,128
42.835602,-77.73204,4250,91.1,308.8,0
42.83709,-77.734746,4250,91.6,306.1,0
42.838347,-77.737296,4225,89.0,302.6,-512
42.83965,-77.739912,4175,91.6,306.1,-768
42.840912,-77.742068,4125,91.6,310.1,-512
42.842422,-77.744304,4075,90.6,313.2,-512
42.84407,-77.746539,4025,89.1,315.9,-576
42.846168,-77.749132,3950,89.3,318.6,-704
42.848419,-77.751713,3850,91.4,319.0,-896
42.851195,-77.755149,3775,89.9,317.2,-448
42.852918,-77.757372,3725,87.7,314.1,-576
42.854128,-77.759269,3650,88.7,310.0,-1024
42.855152,-77.7611,3600,91.0,305.6,-1024
42.85611,-77.763211,3525,92.4,301.3,-832
42.857208,-77.765446,3475,92.1,304.4,-640
42.858085,-77.767051,3450,91.1,308.8,-576
42.859063,-77.768489,3400,89.8,313.6,-640
42.860779,-77.770684,3350,89.1,316.8,-576
42.863251,-77.773814,3250,89.3,318.6,-832
42.864716,-77.775474,3200,91.2,322.1,-896
42.866318,-77.777007,3125,92.9,326.0,-896
42.869064,-77.779371,3025,93.5,327.7,-512
42.87084,-77.781045,3000,91.6,323.9,-576
42.873184,-77.783395,2900,92.4,324.2,-768
42.875309,-77.785557,2850,91.1,321.2,-576
42.877451,-77.787977,2775,90.7,318.6,-768
42.879359,-77.790462,2700,91.2,315.4,-640
