lat,lon,alt,gs,track,vs
9.99437,-84.213591,2875,5.2,30.9,0
9.99444,-84.213544,2875,5.2,36.6,0
9.994475,-84.213508,2875,5.8,45.0,0
9.994514,-84.213464,2875,5.8,50.6,0
9.994537,-84.213417,2875,5.8,59.1,0
9.99456,-84.213371,2875,5.8,61.9,0
9.994603,-84.213271,2875,5.8,67.5,0
9.994672,-84.213117,2875,5.8,70.3,0
9.994755,-84.212859,2875,5.8,70.3,0
9.989548,-84.22182,2875,7.2,157.5,0
9.989319,-84.221724,2875,7.2,154.7,0
9.989262,-84.221692,2875,5.8,149.1,0
9.989237,-84.221677,2875,4.8,140.6,0
9.989214,-84.221629,2875,4.2,126.6,0
9.989202,-84.221606,2875,4.2,115.3,0
9.989191,-84.22157,2875,4.2,106.9,0
9.989193,-84.221541,2875,4.2,98.4,0
9.989202,-84.221511,2875,4.2,90.0,0
9.989202,-84.221464,2875,4.2,81.6,0
9.989216,-84.221424,2875,4.2,75.9,0
9.989237,-84.221369,2875,4.8,70.3,0
9.98933,-84.221132,2875,6.2,70.3,0
9.989388,-84.220982,2875,10.2,70.3,0
9.98941,-84.220889,2875,13.8,70.3,0
9.989479,-84.220714,2875,24.5,70.3,0
9.989517,-84.220635,2875,29.5,70.3,0
9.98954,-84.220564,2875,33.5,70.3,0
9.989605,-84.2204,2875,40.5,70.3,0
9.989662,-84.220225,2875,48.5,70.3,0
9.989715,-84.22009,2875,53.5,70.3,0
9.989777,-84.219934,2875,58.5,70.3,0
9.989924,-84.219534,2900,69.6,69.0,64
9.990051,-84.21919,2900,74.1,68.6,64
9.990203,-84.218871,2900,78.6,68.3,64
9.99028,-84.218631,2900,84.5,69.2,64
9.990483,-84.218019,2900,91.8,69.6,64
9.990576,-84.217829,2900,99.4,69.4,64
9.990762,-84.217261,2900,109.8,69.8,128
9.990967,-84.216769,2900,116.5,69.4,128
9.991227,-84.215982,2900,119.6,69.4,256
9.99147,-84.215419,2900,127.2,69.3,128
9.991693,-84.214846,2925,133.5,69.4,128
9.991879,-84.214325,2900,144.3,69.3,256
9.992111,-84.21365,2900,146.5,69.2,256
9.992252,-84.213236,2900,149.7,69.3,256
9.992432,-84.212812,2900,152.9,69.3,320
9.992523,-84.212533,2900,160.1,69.5,512
9.99281,-84.211815,2925,162.3,69.4,704
9.993073,-84.21109,2950,168.3,69.8,1088
9.993484,-84.209833,2975,172.4,70.0,1472
9.993851,-84.208902,3025,178.4,70.3,2368
9.993942,-84.208576,3025,178.4,70.3,2368
9.994253,-84.20779,3075,180.3,70.6,2880
9.994629,-84.206667,3150,182.5,70.5,3712
9.995045,-84.205517,3250,184.7,70.4,4032
9.99551,-84.204191,3350,187.5,70.7,3968
9.995976,-84.202865,3450,190.1,70.3,4096
9.996506,-84.201314,3575,192.7,70.0,4224
9.997009,-84.199964,3675,195.6,69.3,4544
9.997465,-84.198745,3800,196.3,68.8,4736
9.998108,-84.197217,3900,196.1,68.1,4672
9.998443,-84.196377,4000,195.9,67.5,4672
9.999048,-84.195052,4100,196.6,66.3,4672
9.999435,-84.194191,4175,195.6,65.5,4672
9.99984,-84.193394,4250,195.0,63.8,4736
10.000352,-84.1924,4350,195.0,62.5,4736
10.000626,-84.19191,4400,195.2,60.5,4672
10.001097,-84.191121,4475,195.4,59.9,4608
10.001587,-84.190374,4550,194.5,58.0,4480
10.002365,-84.189163,4650,195.0,55.7,4352
10.002912,-84.188422,4750,195.1,54.6,4352
10.003693,-84.187394,4825,196.3,51.2,4032
10.0047,-84.186277,4925,197.1,49.1,3840
10.005566,-84.185344,5025,200.1,45.2,3584
10.006962,-84.184065,5125,200.1,44.4,3520
10.008173,-84.183118,5225,204.4,36.7,3392
10.009755,-84.182029,5350,206.4,34.5,3264
10.011292,-84.181203,5450,208.8,29.9,3136
10.012874,-84.180419,5550,213.0,24.4,3008
10.014736,-84.179709,5650,216.3,19.4,2944
10.016876,-84.179108,5750,218.1,15.7,3072
10.018321,-84.178856,5825,220.4,11.5,3200
10.020172,-84.178596,5925,221.5,10.1,3200
10.021626,-84.178525,6000,223.9,5.1,3392
10.023302,-84.178525,6100,225.1,1.3,3712
10.025208,-84.178689,6250,227.2,354.2,4096
10.026855,-84.178922,6350,227.2,354.2,4096
10.028549,-84.179294,6450,228.9,349.4,4352
10.029959,-84.179709,6575,229.5,344.3,4416
10.032007,-84.180419,6700,231.5,341.1,4224
10.033218,-84.18094,6800,232.9,338.1,4224
10.034958,-84.181808,6925,233.5,334.6,4224
10.037733,-84.183497,7125,234.8,329.8,4352
10.039875,-84.185107,7300,236.6,322.2,4416
10.042007,-84.187022,7500,237.2,317.9,4480
10.043839,-84.188977,7675,238.4,313.1,4288
10.045807,-84.191398,7875,239.6,307.5,4224
10.047509,-84.19382,8050,241.3,303.2,4160
10.04844,-84.195383,8175,241.1,302.6,4160
10.049881,-84.197962,8350,242.6,299.1,4224
10.051117,-84.200383,8525,242.4,297.5,4352
10.052261,-84.20285,8700,243.3,295.3,4352
10.053421,-84.205564,8900,243.5,292.5,4352
10.054642,-84.208762,9100,243.2,289.7,4416
10.055466,-84.211369,9300,243.8,287.9,4352
10.056381,-84.214441,9500,243.7,286.2,4480
10.057192,-84.217308,9675,243.6,285.2,4608
10.057846,-84.219748,9850,243.6,285.2,4544
10.058635,-84.222612,10050,244.1,285.7,4480
10.059311,-84.225009,10200,244.4,285.9,4352
10.059892,-84.227016,10325,245.2,286.6,3968
10.060364,-84.228547,10425,247.0,287.2,3584
10.06073,-84.229668,10475,248.6,287.6,3200
10.061691,-84.232597,10600,251.4,288.1,2816
10.062825,-84.236013,10750,256.8,288.9,2368
10.064408,-84.240654,10900,263.8,289.3,1920
10.066498,-84.246655,11050,272.6,289.5,1728
10.067806,-84.250362,11125,281.8,289.3,1664
10.069794,-84.256245,11300,287.8,289.1,2048
10.070087,-84.257039,11325,290.3,289.3,2560
10.070785,-84.259075,11400,291.6,289.4,2944
10.071442,-84.2609,11475,293.2,289.7,3392
10.07302,-84.265326,11675,294.8,290.0,3712
10.073997,-84.267931,11775,297.4,290.3,3456
10.074692,-84.269792,11850,300.0,290.5,2944
10.075347,-84.271624,11900,301.9,290.4,2624
10.076065,-84.273516,11975,304.1,290.4,2304
10.077255,-84.276775,12050,308.5,290.5,1856
10.079544,-84.282873,12175,318.4,290.6,1728
10.080934,-84.286494,12250,321.6,291.1,2112
10.08233,-84.289903,12350,325.2,293.2,2688
10.084534,-84.294604,12525,328.3,295.6,3136
10.086868,-84.29898,12675,331.6,300.0,3328
10.090256,-84.304194,12925,332.8,303.4,3648
10.09313,-84.307946,13100,336.3,309.1,3712
10.097832,-84.313107,13375,339.5,313.8,3456
10.102115,-84.31699,13575,342.8,318.3,3392
10.106212,-84.320116,13750,346.4,323.9,3520
10.111751,-84.323573,13975,349.5,328.8,3520
10.116119,-84.325794,14150,352.5,334.5,3584
10.121294,-84.327882,14350,354.4,339.5,3776
10.126648,-84.329518,14600,355.4,344.8,4096
10.132188,-84.330676,14825,356.2,349.3,4288
10.137085,-84.331287,15025,356.0,353.9,4480
10.142708,-84.331528,15275,355.1,358.7,4480
10.1483,-84.331334,15525,354.7,3.7,4544
10.153229,-84.330723,15750,354.8,8.4,4352
10.159332,-84.329472,16025,354.6,11.9,4352
10.165054,-84.327843,16275,355.3,16.9,4032
10.173157,-84.325003,16600,355.8,19.7,3584
10.183395,-84.320968,16975,358.8,22.3,3200
10.194763,-84.315832,17375,362.9,24.6,3392
10.204856,-84.311118,17775,364.2,25.0,3584
10.215042,-84.306335,18175,366.5,24.7,3840
10.224035,-84.302216,18550,366.5,24.3,3840
10.229324,-84.299818,18750,368.4,24.2,3392
10.240329,-84.294828,19150,372.4,24.1,3136
10.253736,-84.288862,19550,377.4,23.9,2880
10.267639,-84.28264,19950,382.4,23.8,3008
10.271576,-84.280918,20075,383.3,23.7,3200
10.272543,-84.28048,20100,382.4,23.8,3712
10.282319,-84.27617,20500,382.0,23.6,3904
10.2927,-84.27153,20875,382.7,24.2,3712
10.30014,-84.268023,21150,384.3,25.1,3264
10.31369,-84.261273,21550,388.2,26.6,2816
10.327286,-84.254337,21950,391.8,26.7,2944
10.340332,-84.247726,22350,394.4,26.5,2880
10.35022,-84.242792,22600,397.6,26.4,2432
10.366287,-84.234785,23000,403.8,26.3,2496
10.380823,-84.227584,23375,406.1,25.7,2944
10.394302,-84.221471,23750,409.3,23.6,2816
10.406525,-84.216536,24050,412.5,21.0,2368
10.418015,-84.212486,24300,415.8,18.2,2688
10.422455,-84.21109,24425,416.2,17.5,3072
10.425385,-84.210205,24500,416.0,16.9,3392
10.436872,-84.206843,24875,414.7,15.8,3520
10.450233,-84.203054,25275,415.7,15.8,3200
10.465083,-84.19884,25675,415.1,15.5,3008
10.481702,-84.194256,26075,418.4,15.1,2624
10.5,-84.189369,26475,420.8,14.7,2368
10.51918,-84.184255,26875,425.0,14.7,2368
10.53772,-84.179709,27275,426.7,12.9,2560
10.54834,-84.177341,27525,427.4,12.0,3008
10.552231,-84.176536,27625,426.0,11.8,3392
10.563634,-84.17421,28000,423.0,11.2,3840
10.57695,-84.171658,28400,421.3,10.7,3392
10.580795,-84.170901,28500,421.1,10.5,2944
10.585793,-84.170018,28600,421.9,10.4,2624
10.594666,-84.168438,28775,423.3,9.9,2176
10.603808,-84.166838,28975,424.2,9.8,2368
10.60595,-84.166453,29025,423.3,9.9,2816
10.614029,-84.165029,29225,422.4,9.9,3264
10.62755,-84.162646,29625,420.4,10.0,3456
10.641516,-84.16014,30025,418.2,9.9,3008
10.655295,-84.157731,30350,418.1,9.8,2560
10.663925,-84.156221,30525,419.1,9.8,2112
10.685486,-84.152432,30900,422.4,9.9,1984
10.707962,-84.148454,31275,425.5,10.0,1664
10.731967,-84.144191,31625,429.4,9.9,1728
10.754731,-84.140191,31975,432.6,10.0,2048
10.776284,-84.136385,32350,433.5,10.0,2176
10.783453,-84.135084,32475,434.5,9.9,1728
10.809494,-84.130459,32800,440.6,9.9,1600
10.83522,-84.125913,33150,443.7,10.0,1536
10.861754,-84.121206,33500,447.7,9.9,1600
10.890198,-84.116158,33800,453.8,9.9,1344
10.903519,-84.113791,33975,454.9,10.0,1792
10.914731,-84.111762,34150,454.9,10.0,2240
10.93391,-84.108389,34450,455.9,10.0,1792
10.958588,-84.103988,34775,458.9,9.9,1664
10.984772,-84.099347,35125,461.0,10.0,1472
11.011917,-84.094565,35450,463.9,9.9,1664
11.028318,-84.091668,35700,463.9,9.9,2112
11.050337,-84.087717,36100,463.0,9.9,2304
11.05925,-84.086183,36225,463.9,9.9,1856
11.085617,-84.081495,36575,466.1,10.0,1664
11.110204,-84.077116,36925,468.1,10.0,1856
11.137623,-84.07225,37250,470.0,9.9,1536
11.165927,-84.06719,37575,472.2,10.0,1536
11.194244,-84.062174,37900,475.1,9.9,1152
11.200608,-84.061022,37925,476.3,10.0,704
11.214667,-84.058517,37975,478.3,10.0,256
11.25444,-84.051377,38000,477.7,11.0,0
11.267395,-84.048346,38000,476.8,13.8,64
11.280212,-84.044605,38000,476.1,16.7,0
11.292801,-84.040201,38000,476.7,20.0,64
11.303023,-84.036255,38000,476.5,21.3,448
11.305939,-84.035087,38025,476.3,21.6,768
