lat,lon,alt,gs,track,vs
30.072699,-90.316736,6225,273.2,348.8,3328
30.07457,-90.317149,6325,273.2,348.8,3328
30.077028,-90.317725,6425,273.2,348.8,3328
30.079403,-90.318274,6525,272.2,348.8,3264
30.081253,-90.318711,6600,272.2,348.8,3200
30.083639,-90.319208,6700,272.2,348.8,3072
30.086105,-90.319788,6800,272.4,348.6,3008
30.088573,-90.320361,6900,273.4,348.6,2944
30.091087,-90.320966,7000,273.2,348.8,2944
30.095789,-90.322009,7200,273.8,349.3,3008
30.10091,-90.323108,7400,273.8,349.3,3072
30.105652,-90.324151,7600,273.8,349.3,2880
30.108673,-90.324797,7725,274.8,349.3,2496
30.110779,-90.325281,7775,275.9,349.1,2176
30.118927,-90.327059,7975,280.1,349.1,1856
30.126022,-90.328674,8175,283.2,349.0,2304
30.132751,-90.330182,8375,284.6,348.6,2624
30.138336,-90.331475,8575,284.6,348.6,2880
30.142993,-90.332556,8775,284.6,348.6,3008
30.1483,-90.33382,8975,283.8,348.4,3328
30.152909,-90.334863,9175,282.8,348.4,3456
30.157242,-90.335945,9375,281.8,348.3,3456
30.161453,-90.336914,9575,279.9,348.2,3776
30.165245,-90.33783,9775,277.7,348.4,3840
30.169235,-90.338745,9975,276.5,348.5,3712
30.173764,-90.339807,10175,275.5,348.5,3264
30.175905,-90.340302,10250,275.5,348.5,2880
30.177628,-90.340741,10325,275.5,348.5,2496
30.179909,-90.34129,10400,276.5,348.5,2176
30.18219,-90.341815,10450,277.7,348.4,1792
30.191826,-90.344092,10625,284.8,348.5,1408
30.201416,-90.346289,10825,290.6,348.7,1600
30.211332,-90.348541,11000,297.7,348.8,1472
30.221294,-90.350793,11200,301.6,348.9,1472
30.233368,-90.353447,11375,310.5,349.2,1152
30.24592,-90.356177,11525,319.5,349.4,832
30.260925,-90.359371,11650,328.5,349.5,896
30.273697,-90.362172,11800,338.1,349.1,1024
30.286789,-90.36508,11950,344.4,349.0,1152
30.292798,-90.366449,12025,347.5,348.9,1600
30.311419,-90.370569,12375,352.2,349.2,1856
30.33018,-90.374634,12725,356.0,349.5,1984
30.339935,-90.376713,12950,356.8,349.7,2432
30.349545,-90.378699,13225,356.6,349.8,2880
30.36379,-90.38161,13625,354.6,349.8,2560
30.37674,-90.384306,13925,355.6,349.8,2112
30.385065,-90.38606,14100,356.6,349.8,1664
30.392094,-90.387488,14200,358.8,349.7,1216
30.413787,-90.391992,14525,364.7,349.9,1600
30.426496,-90.394574,14750,366.5,350.1,2048
30.444443,-90.398254,15150,366.8,349.8,2240
30.462753,-90.402132,15525,369.3,349.4,1920
30.48317,-90.40671,15875,372.4,348.5,1536
30.504471,-90.411877,16200,377.4,347.9,1664
30.524721,-90.416931,16550,379.7,347.7,1792
30.546135,-90.422424,16900,382.9,347.6,1792
30.566153,-90.427423,17250,385.6,347.9,1984
30.585472,-90.432147,17625,387.4,348.1,2048
30.606281,-90.437146,17975,390.1,348.3,1664
30.627274,-90.442092,18325,391.8,348.5,1600
30.637145,-90.444067,18450,395.4,351.4,1152
30.647061,-90.445331,18550,399.0,354.2,1088
30.656511,-90.44588,18650,401.4,357.6,1280
30.66568,-90.445808,18750,404.1,1.1,1664
30.686508,-90.444731,19125,405.5,2.8,2112
30.70716,-90.443573,19500,405.5,2.8,1856
30.729737,-90.44231,19850,406.5,2.8,1856
30.752315,-90.441046,20225,407.5,2.8,1600
30.776569,-90.439673,20550,409.5,2.8,1920
30.792676,-90.438794,20800,410.5,2.8,1472
30.819025,-90.437311,21100,414.5,2.8,1280
30.846397,-90.435718,21400,417.5,2.9,1408
30.86148,-90.434839,21600,417.5,2.9,1856
30.884491,-90.433529,21950,418.5,2.9,1536
30.91127,-90.431967,22275,419.5,2.9,1472
30.937593,-90.430389,22575,421.5,2.9,1344
30.96343,-90.428906,22875,423.6,3.0,1280
30.988815,-90.42739,23200,425.5,2.8,1536
31.016006,-90.425828,23500,426.5,2.8,1280
31.044151,-90.424182,23800,428.6,2.9,1216
31.071989,-90.422534,24100,430.6,2.9,1408
31.093171,-90.421271,24325,431.6,2.9,960
31.126362,-90.419293,24575,436.6,3.0,1024
31.156389,-90.41748,24850,439.6,3.0,1280
31.184509,-90.415811,25175,440.6,2.9,1472
31.212019,-90.414185,25475,441.6,3.0,1216
31.242554,-90.412364,25750,443.5,2.8,1024
31.272164,-90.410669,26050,444.5,2.8,1472
31.299723,-90.409021,26375,444.5,2.8,1344
31.327701,-90.407373,26675,444.6,3.0,1472
31.355026,-90.40574,27000,444.6,3.0,1088
31.390127,-90.403638,27250,448.6,2.9,768
31.43129,-90.401163,27425,453.6,2.9,512
31.469732,-90.398859,27650,457.6,2.9,896
31.507782,-90.396639,27900,461.6,2.9,832
31.545273,-90.394431,28150,463.6,2.8,896
31.581161,-90.392277,28400,465.6,3.0,1024
31.61261,-90.390445,28675,465.6,3.0,1472
31.640299,-90.388751,29000,463.6,3.0,1280
31.674683,-90.38673,29250,464.6,2.8,960
31.706962,-90.384796,29525,464.6,3.0,1088
31.738998,-90.382852,29800,464.7,3.1,1280
31.751652,-90.38205,29950,463.7,3.1,1728
31.775574,-90.380511,30325,459.7,3.1,1984
31.800718,-90.378972,30675,456.6,3.0,1792
31.825104,-90.37749,31025,452.6,2.9,1856
31.84964,-90.376062,31400,448.6,2.9,1728
31.869895,-90.374824,31625,446.6,3.0,1280
31.89629,-90.373255,31850,445.6,3.0,832
31.933136,-90.371063,32075,448.6,2.9,960
31.963394,-90.369196,32350,446.6,3.1,1344
31.989944,-90.367548,32675,444.6,3.0,1600
32.016495,-90.365955,33000,440.6,3.0,1280
32.047073,-90.364087,33275,440.6,3.0,832
32.083337,-90.361932,33500,441.5,2.9,768
32.118484,-90.359802,33750,441.6,3.0,960
32.148836,-90.357953,34025,440.6,3.0,1216
32.181376,-90.355991,34275,439.6,3.0,768
32.221481,-90.353595,34500,441.6,3.0,576
32.261725,-90.351114,34700,441.6,3.0,768
32.301155,-90.34876,34900,441.6,3.0,320
32.341469,-90.346294,34950,439.6,2.9,0
32.381923,-90.343827,34950,439.6,3.0,-64
32.421772,-90.341417,34950,439.6,2.9,0
32.462036,-90.339038,34925,435.6,2.9,0
32.501129,-90.336621,34975,428.6,3.1,-64
32.540634,-90.334259,34950,426.5,2.8,0
32.578812,-90.332062,34950,423.5,2.7,0
32.617943,-90.329646,34950,418.6,3.2,128
32.655231,-90.327292,34950,418.6,3.0,0
32.693481,-90.324921,34950,419.6,3.0,0
32.721289,-90.322976,34950,421.1,4.2,64
32.732712,-90.32135,34950,421.7,7.6,64
32.743103,-90.319153,34950,423.0,11.2,0
32.752487,-90.316516,34950,424.4,14.5,64
32.76265,-90.312836,34975,425.7,17.9,64
32.771146,-90.309075,34975,427.8,21.5,0
32.780411,-90.304156,34975,428.6,25.1,128
32.78972,-90.298368,34975,430.4,28.0,64
32.796703,-90.293324,34975,432.1,31.9,64
32.805129,-90.286373,34975,434.3,35.6,64
32.812866,-90.279163,35000,435.9,39.0,64
32.829476,-90.262383,35000,436.8,40.7,0
32.859695,-90.231592,34975,436.1,40.6,-64
32.889761,-90.200837,34975,435.4,40.7,-192
32.919974,-90.16984,34950,435.3,40.9,-64
32.950093,-90.138843,34975,434.5,41.0,-64
32.979188,-90.109079,34950,434.6,40.8,-64
33.009247,-90.078278,34950,434.6,40.8,0
33.03938,-90.047365,34950,435.3,40.9,128
33.069453,-90.016367,34950,433.8,41.1,0
33.099107,-89.985763,34950,433.0,41.2,-64
33.12886,-89.954956,34950,430.9,41.0,0
33.15834,-89.924414,34950,430.9,41.2,-128
33.18869,-89.892828,34900,431.6,41.2,-128
33.218216,-89.862231,34900,432.4,41.1,64
33.248474,-89.83092,34900,433.8,41.1,64
33.278891,-89.799275,34900,434.5,41.0,64
33.308499,-89.768671,34950,434.5,41.0,64
33.338478,-89.737337,34950,435.0,41.5,-128
33.368179,-89.706508,35000,434.5,41.0,64
33.397842,-89.675629,35000,433.0,41.2,64
33.426956,-89.645306,35025,429.4,41.2,128
33.44577,-89.625531,35000,430.1,41.3,-320
33.460419,-89.61026,34975,428.0,41.2,128
33.490036,-89.579279,34975,428.8,41.1,-256
33.519706,-89.548271,34950,427.3,41.3,64
33.549454,-89.51705,34900,428.0,41.2,-128
33.578362,-89.48679,34900,429.3,41.4,-64
33.607864,-89.45584,34925,432.3,41.2,64
33.637299,-89.425068,34900,433.8,41.1,-64
33.667191,-89.39351,34925,435.7,41.6,0
33.696884,-89.362106,34950,436.6,41.1,128
33.727386,-89.330114,34900,441.5,41.2,-128
33.757553,-89.298164,34900,445.5,41.6,-128
33.787949,-89.265934,34925,448.5,41.3,192
33.818665,-89.233761,34950,450.7,41.2,128
33.841507,-89.209881,34950,452.0,40.2,-64
33.85231,-89.199624,35000,450.6,37.6,128
33.864332,-89.189243,35000,450.0,35.1,64
33.8803,-89.17654,35000,449.6,33.0,64
33.913259,-89.151592,35000,450.6,32.0,-192
33.948173,-89.125443,35000,449.8,32.1,128
33.959839,-89.116666,35000,450.1,31.9,-320
33.976181,-89.105119,34950,449.3,29.8,-128
33.991653,-89.095085,34950,446.8,27.6,128
34.027684,-89.073315,34950,452.1,26.7,-64
34.064667,-89.050579,34925,452.6,27.4,64
34.101562,-89.027822,34950,452.2,27.2,64
34.138412,-89.004784,34975,451.7,27.4,128
34.173905,-88.982449,34950,449.2,28.5,192
34.191874,-88.970146,34975,452.3,30.4,-64
34.208496,-88.957756,34950,455.8,32.4,-128
34.243361,-88.930836,34950,457.4,32.7,64
34.278442,-88.903834,34950,464.1,32.6,64
34.314213,-88.876419,34925,468.6,32.1,128
34.350291,-88.849525,34950,470.3,32.0,0
34.387115,-88.821716,34950,468.1,32.0,0
34.42392,-88.79397,34925,469.5,32.0,-64
34.460108,-88.766441,34950,465.2,32.4,-64
34.495239,-88.739431,34950,459.6,32.7,64
34.530728,-88.712082,34950,458.6,32.4,0
34.565826,-88.685228,34925,458.0,32.3,-128
34.601254,-88.658295,34900,459.5,31.9,0
34.637329,-88.631137,34950,463.4,31.8,0
34.673584,-88.604176,34950,468.5,31.4,0
34.710885,-88.577156,34950,473.9,30.6,-64
34.748245,-88.550533,34950,480.0,30.4,-64
34.786299,-88.523426,34950,480.6,30.5,0
34.824146,-88.496304,34950,479.2,30.5,0
34.852982,-88.475479,34950,481.8,31.7,-64
34.86676,-88.46438,34950,482.9,34.3,0
34.879395,-88.453226,34950,483.6,36.8,0
34.89188,-88.4412,34950,484.6,39.3,64
34.903378,-88.429012,34950,485.8,41.8,64
34.91597,-88.414493,34950,487.2,44.2,-64
34.92659,-88.401041,34950,488.3,47.2,-64
34.945927,-88.374424,34950,489.6,48.7,-64
34.975441,-88.33374,34950,489.6,48.7,0
35.005005,-88.292691,34950,490.4,48.8,-64
35.034376,-88.251972,34925,491.1,48.7,0
35.064077,-88.210773,34925,492.5,48.7,0
35.09373,-88.169632,34925,494.0,48.9,-64
35.124176,-88.127174,34900,496.8,48.8,0
35.15387,-88.0858,34900,498.2,48.8,64
35.183624,-88.044209,34925,500.4,48.9,64
35.213463,-88.002491,34950,501.1,49.0,64
35.243815,-87.959991,34950,502.5,49.0,64
35.273748,-87.918032,34975,502.5,49.0,0
35.303696,-87.876034,35000,503.3,49.0,0
35.333405,-87.834206,35000,502.6,49.1,0
35.363733,-87.791514,34975,501.9,49.0,0
35.393387,-87.74979,34975,501.2,49.1,0
35.423447,-87.707405,34975,500.5,49.0,-64
35.453579,-87.664821,34950,499.8,49.1,0
35.483373,-87.622687,34975,498.4,49.2,0
35.513026,-87.580729,34975,496.3,49.2,0
35.542308,-87.539238,34950,496.3,49.2,-128
35.571945,-87.497063,34925,495.7,49.3,-64
35.601471,-87.455063,34900,496.3,49.2,0
35.63085,-87.413304,34900,496.3,49.2,0
35.66083,-87.370644,34925,496.3,49.2,0
35.690623,-87.328102,34900,497.1,49.3,0
35.719437,-87.287064,34925,497.1,49.3,64
35.749931,-87.243542,34925,498.5,49.3,-64
35.779259,-87.201584,34925,499.4,49.5,0
35.809145,-87.158632,34950,500.7,49.4,-64
35.839142,-87.115517,34925,500.8,49.5,64
35.869291,-87.072202,34950,501.4,49.5,0
35.898619,-87.029893,34975,500.8,49.5,64
35.928086,-86.987525,34975,499.4,49.5,64
35.958252,-86.94397,34975,500.8,49.5,-64
35.98772,-86.901505,34950,500.1,49.6,0
36.01712,-86.859055,34950,500.1,49.6,-64
36.046783,-86.816082,34950,499.5,49.7,0
36.073059,-86.777573,34925,498.9,50.7,0
36.087112,-86.755428,34950,497.2,52.6,0
36.100159,-86.733513,34950,496.7,54.4,0
36.113251,-86.709938,34950,496.2,56.3,-128
36.126205,-86.684875,34925,495.9,58.1,-64
36.137897,-86.660507,34925,495.0,60.1,64
36.148682,-86.636295,34925,493.9,62.0,64
36.158752,-86.611653,34925,493.3,63.9,64
36.168342,-86.586174,34950,492.3,65.8,0
36.177513,-86.559585,34950,491.9,67.7,0
36.194225,-86.508042,34950,491.0,68.2,0
36.210938,-86.456442,34950,491.0,68.2,0
36.2276,-86.405125,34950,491.4,68.1,0
36.244308,-86.353512,34950,491.9,68.3,0
36.261074,-86.301523,34950,491.9,68.3,0
36.277405,-86.250572,34950,491.5,68.4,0
36.294126,-86.198555,34950,491.9,68.3,0
36.310466,-86.147597,34950,492.5,68.4,0
36.326992,-86.095821,34950,491.2,68.5,64
36.343239,-86.044863,34975,490.2,68.5,0
36.359858,-85.992795,34975,488.9,68.5,64
36.376053,-85.941868,34975,487.6,68.6,-64
36.392258,-85.890763,34975,485.4,68.6,0
36.408646,-85.8391,34975,484.1,68.7,0
36.424938,-85.78762,34975,482.3,68.6,-64
36.440781,-85.737591,34950,481.0,68.7,0
36.456528,-85.687637,34950,479.7,68.7,-64
36.472549,-85.636711,34925,479.7,68.7,-64
36.481979,-85.607872,34900,480.5,67.2,-64
36.490402,-85.584469,34900,482.3,65.2,-64
36.499283,-85.562096,34900,483.0,63.2,0
36.509308,-85.538864,34900,484.3,61.1,64
36.520889,-85.51403,34900,486.0,59.3,0
36.53266,-85.49058,34900,487.4,57.5,0
36.556914,-85.443713,34925,487.9,57.4,64
36.581121,-85.39667,34925,488.8,57.5,64
36.604843,-85.350552,34950,489.6,57.5,64
36.628465,-85.304338,34950,488.3,57.5,64
36.652625,-85.257296,34975,488.3,57.5,0
36.676832,-85.210019,34975,487.7,57.7,0
36.70079,-85.163269,34975,486.9,57.6,-64
36.724548,-85.116806,34950,486.0,57.5,-64
36.74826,-85.070286,34950,486.3,57.7,0
36.772018,-85.023708,34925,486.3,57.7,0
36.795866,-84.976794,34925,487.7,57.7,0
36.819515,-84.93016,34925,489.4,57.8,-64
36.843521,-84.883003,34925,490.3,57.8,-64
36.867599,-84.835315,34900,491.6,57.8,0
36.891671,-84.787764,34925,493.9,57.8,0
36.915506,-84.740534,34950,494.7,57.9,64
36.939743,-84.692493,34950,494.7,57.9,64
36.963455,-84.645334,34975,495.5,58.0,64
36.987213,-84.598174,35000,494.7,57.9,64
37.01088,-84.551073,35000,494.2,58.0,0
37.035095,-84.502804,35000,492.8,58.0,0
37.058899,-84.455235,34975,492.8,58.0,-64
37.082886,-84.407258,34975,492.3,58.1,0
37.106835,-84.359356,34975,491.4,58.1,0
37.13031,-84.312179,34975,490.0,58.1,0
37.154039,-84.264599,34950,490.0,58.1,0
37.177688,-84.217072,34950,488.7,58.1,0
37.201263,-84.169649,34950,487.3,58.2,-64
37.224426,-84.122899,34925,486.8,58.3,0
37.248028,-84.075264,34925,486.8,58.3,0
37.271255,-84.028346,34925,486.8,58.3,0
37.294487,-83.981343,34925,486.8,58.3,0
37.318039,-83.933618,34925,487.6,58.3,0
37.34166,-83.885582,34950,486.8,58.3,64
37.364921,-83.838342,34950,486.2,58.4,-64
37.388383,-83.790575,34950,486.2,58.4,-64
37.411743,-83.742994,34925,486.2,58.4,0
37.435181,-83.695192,34925,485.7,58.5,0
37.458212,-83.648051,34925,486.6,58.5,0
37.481369,-83.600639,34950,486.6,58.5,64
37.504671,-83.552876,34950,487.9,58.5,-64
37.527621,-83.505647,34925,488.3,58.7,64
37.551316,-83.456925,34950,488.3,58.7,64
37.574266,-83.409696,34950,488.8,58.5,64
37.597458,-83.361862,34950,489.1,58.7,0
37.620575,-83.31406,34950,488.3,58.7,0
37.643536,-83.266515,34975,487.7,58.8,0
37.666347,-83.219167,34950,487.7,58.8,0
37.689576,-83.170922,34950,487.2,58.8,-64
37.701187,-83.14757,34950,487.1,56.9,0
37.710159,-83.131266,34950,487.5,54.5,-64
37.720276,-83.114553,34950,487.1,51.8,0
37.734741,-83.092405,34925,487.6,49.9,0
37.763718,-83.049394,34950,486.0,49.8,64
37.792503,-83.006605,34975,486.0,49.8,0
37.820709,-82.964426,34975,484.8,49.9,-64
37.849457,-82.921298,34950,484.8,49.9,0
37.878066,-82.878113,34950,484.2,50.2,0
37.906448,-82.835102,34950,484.2,50.2,-64
37.935013,-82.791975,34950,483.5,50.1,0
37.959905,-82.754218,34900,483.6,50.3,-448
37.970333,-82.738336,34800,483.6,50.3,-896
37.993469,-82.703208,34550,481.4,50.2,-960
38.018967,-82.664405,34300,482.2,50.3,-896
38.042084,-82.629167,34050,483.6,50.3,-960
38.052109,-82.613155,33925,485.6,52.5,-1024
38.059296,-82.600416,33825,487.4,55.4,-1024
38.066803,-82.585456,33725,488.5,58.4,-960
38.072845,-82.571723,33650,489.0,61.8,-960
38.078384,-82.557289,33550,490.3,64.9,-896
38.082896,-82.543507,33475,490.8,68.6,-960
38.087179,-82.527744,33375,490.8,71.7,-960
38.090298,-82.513653,33275,490.9,75.4,-1024
38.093184,-82.497054,33175,491.1,78.4,-1088
38.095465,-82.4795,33075,489.5,81.4,-960
