lat,lon,alt,gs,track
40.611102,-112.00162,-50.0,76.1,357.7
40.612405,-112.001683,-50.0,80.1,357.9
40.61585,-112.001995,-50.0,83.2,355.9
40.618423,-112.002258,-50.0,87.4,354.8
40.624416,-112.003118,-50.0,90.6,353.7
40.629909,-112.003992,-50.0,95.4,354.6
40.632376,-112.00418,-50.0,95.0,358.2
40.633773,-112.004117,-50.0,94.1,3.0
40.634674,-112.003906,-50.0,92.8,11.2
40.634995,-112.003723,-50.0,91.5,15.9
40.635223,-112.003601,-50.0,90.8,18.6
40.635727,-112.003235,-50.0,88.3,30.6
40.636185,-112.002686,-50.0,84.2,42.6
40.636459,-112.002075,-50.0,80.7,56.1
40.636566,-112.00162,-50.0,79.3,67.0
40.636659,-112.000996,-50.0,76.9,81.0
40.636642,-112.000549,-50.0,76.1,87.0
40.636505,-112.0,-50.0,75.3,100.7
40.636379,-111.99956,-50.0,75.0,106.3
40.636139,-111.999146,-50.0,74.1,121.8
40.63591,-111.99884,-50.0,72.9,132.2
40.635495,-111.998499,-50.0,71.9,145.2
40.634995,-111.998108,-50.0,72.9,153.1
40.634145,-111.997688,-50.0,75.6,159.9
40.632748,-111.997126,-50.0,79.1,163.9
40.63092,-111.996521,-50.0,75.0,166.9
40.630095,-111.996314,-50.0,71.0,170.3
40.628978,-111.996065,-50.0,66.8,171.4
40.628082,-111.995911,-50.0,62.7,171.7
40.627167,-111.995728,-50.0,58.6,172.1
40.626371,-111.995628,-50.0,53.6,171.4
40.625393,-111.995378,-50.0,48.7,170.5
40.624054,-111.995117,-50.0,44.4,172.2
40.622177,-111.994812,-50.0,39.5,171.2
40.621399,-111.99469,-50.0,35.1,175.1
40.620971,-111.994629,-50.0,33.5,169.7
40.619528,-111.994317,-50.0,33.4,171.4
40.619109,-111.994254,-50.0,38.3,172.5
40.618881,-111.994202,-50.0,41.4,171.7
40.618332,-111.994141,-50.0,46.4,172.6
40.618195,-111.99408,-50.0,48.5,171.7
40.617599,-111.994019,-50.0,52.5,172.3
40.615477,-111.99363,-50.0,57.3,174.0
40.61467,-111.99353,-50.0,60.4,173.4
40.612871,-111.993256,-50.0,64.5,172.9
40.609772,-111.992798,-50.0,67.4,174.0
40.608307,-111.992676,-50.0,66.1,177.4
40.605743,-111.992615,-50.0,68.0,179.2
40.603886,-111.992631,-50.0,69.0,181.7
40.603317,-111.992798,-50.0,68.3,191.0
40.602859,-111.992981,-50.0,66.1,200.4
40.602585,-111.993225,-50.0,65.5,211.3
40.602356,-111.993469,-50.0,64.5,220.6
40.602127,-111.993958,-50.0,64.4,233.8
40.60199,-111.994385,-50.0,64.4,244.2
40.601931,-111.994691,-50.0,64.6,253.8
40.601884,-111.995253,-50.0,64.5,262.9
40.601944,-111.995728,-50.0,65.2,274.4
40.602036,-111.996216,-50.0,66.5,285.7
40.602257,-111.996814,-50.0,66.6,295.8
40.602539,-111.997253,-50.0,67.0,307.7
40.602955,-111.997812,-50.0,68.7,318.0
40.603607,-111.998374,-50.0,70.7,326.5
40.604258,-111.998874,-50.0,72.9,333.1
40.605148,-111.999329,-50.0,72.6,337.3
40.605981,-111.999685,-50.0,74.7,344.5
40.607117,-112.0,-50.0,76.3,349.4
40.609222,-112.000427,-50.0,74.7,352.3
40.611288,-112.000746,-50.0,72.3,354.5
40.615036,-112.00116,-50.0,74.3,354.6
40.617096,-112.001465,-50.0,77.9,351.1
40.618969,-112.001932,-50.0,79.6,348.4
40.621762,-112.002744,-50.0,84.2,347.0
40.625793,-112.003967,-50.0,87.9,348.2
40.629135,-112.0047,-50.0,84.2,350.4
40.631445,-112.005116,-50.0,80.5,353.6
40.632888,-112.005303,-50.0,77.2,356.3
40.633942,-112.005249,-50.0,73.1,3.1
40.634424,-112.005178,-50.0,69.9,13.2
40.634995,-112.004883,-50.0,69.0,19.5
40.635223,-112.004639,-50.0,65.2,32.5
40.635448,-112.004367,-50.0,63.0,41.8
40.635635,-112.004055,-50.0,60.4,51.0
40.635727,-112.003784,-50.0,58.6,62.6
40.635773,-112.003418,-50.0,57.6,72.8
40.635821,-112.003243,-50.0,56.5,76.7
40.635821,-112.003056,-50.0,56.4,82.9
40.635773,-112.002686,-50.0,56.1,94.1
40.635681,-112.002136,-50.0,56.5,103.3
40.635541,-112.001683,-50.0,55.9,116.6
40.635315,-112.00116,-50.0,55.5,124.0
40.634949,-112.000671,-50.0,55.2,133.5
40.634564,-112.000247,-50.0,55.3,139.4
40.634033,-111.999756,-50.0,54.6,145.4
40.633121,-111.999061,-50.0,56.9,149.4
40.631699,-111.997986,-50.0,61.3,151.8
40.630607,-111.997313,-50.0,59.5,155.2
40.62949,-111.996689,-50.0,56.7,159.3
40.628466,-111.996252,-50.0,55.4,163.2
40.626883,-111.995753,-50.0,58.7,166.2
40.626205,-111.995544,-50.0,59.2,168.3
40.625153,-111.995361,-50.0,55.4,172.8
40.624136,-111.995191,-50.0,50.6,170.9
40.623298,-111.995003,-50.0,45.7,169.9
40.622955,-111.994995,-50.0,41.3,173.1
40.622726,-111.994934,-50.0,37.2,173.8
40.622507,-111.994879,-50.0,32.3,172.9
40.622274,-111.994879,-50.0,28.3,171.9
40.622177,-111.994812,-50.0,23.2,172.6
40.621948,-111.994812,-50.0,18.3,170.5
40.621902,-111.994812,-50.0,11.0,180.0
40.621855,-111.994816,-50.0,7.0,180.0
40.621857,-111.994812,-50.0,4.1,180.0
40.621822,-111.994781,-50.0,1.4,0.0
40.621811,-111.994736,-50.0,0.0,0.0
40.621857,-111.994766,-50.0,0.0,0.0
40.621811,-111.994751,-50.0,0.0,0.0
40.621692,-111.994738,-50.0,6.2,0.0
40.621425,-111.994691,-50.0,10.8,0.0
40.621239,-111.994659,-50.0,14.8,0.0
40.620924,-111.994566,-50.0,18.1,173.7
40.620831,-111.994566,-50.0,24.2,172.9
40.6203,-111.994507,-50.0,34.2,173.3
40.61998,-111.994446,-50.0,38.3,172.5
40.61976,-111.994379,-50.0,42.4,171.9
40.619385,-111.994324,-50.0,46.5,171.4
40.618596,-111.994192,-50.0,51.2,175.5
40.617852,-111.994254,-50.0,53.0,182.2
40.616409,-111.994254,-50.0,57.0,179.0
40.615448,-111.994141,-50.0,60.4,173.4
40.614212,-111.993896,-50.0,64.9,170.2
40.612731,-111.993568,-50.0,69.2,169.2
40.610403,-111.993068,-50.0,71.7,172.0
40.609177,-111.99292,-50.0,72.1,176.8
40.608215,-111.992944,-50.0,72.1,182.4
40.606888,-111.993103,-50.0,69.5,186.6
40.606384,-111.993225,-50.0,68.9,193.4
40.606074,-111.993443,-50.0,68.7,201.3
40.605934,-111.993568,-50.0,67.5,207.3
40.605655,-111.99388,-50.0,66.2,218.2
40.605377,-111.994263,-50.0,66.2,231.8
40.605194,-111.994751,-50.0,66.2,245.0
40.605096,-111.995378,-50.0,67.2,255.3
40.605057,-111.995972,-50.0,67.4,264.0
40.605003,-111.997001,-50.0,70.0,270.8
40.605096,-111.998437,-50.0,73.4,276.2
40.605194,-111.998901,-50.0,74.3,280.9
40.605376,-111.99956,-50.0,74.5,292.1
40.605743,-112.000305,-50.0,76.3,304.3
40.60612,-112.000809,-50.0,77.8,314.0
40.606522,-112.001221,-50.0,79.4,323.7
40.607052,-112.001558,-50.0,81.4,335.3
40.607889,-112.001932,-50.0,82.0,344.4
40.608727,-112.00212,-50.0,83.7,352.5
40.610031,-112.002244,-50.0,88.2,356.1
40.614267,-112.002557,-50.0,91.1,357.5
40.622589,-112.00293,-50.0,92.1,357.5
40.628372,-112.003306,-50.0,90.0,358.7
40.630737,-112.003357,-50.0,90.3,355.5
40.632248,-112.003662,-50.0,90.1,351.1
40.635544,-112.004333,-50.0,89.6,353.6
40.636333,-112.004304,-50.0,88.1,2.6
40.637009,-112.00415,-50.0,86.5,10.7
40.63745,-112.00393,-50.0,82.5,22.8
40.637924,-112.003479,-50.0,81.0,32.9
40.638242,-112.003056,-50.0,77.8,47.1
40.638428,-112.002681,-50.0,76.6,54.0
40.638567,-112.002244,-50.0,75.6,62.4
40.63866,-112.001807,-50.0,75.4,68.2
40.638707,-112.001371,-50.0,73.0,80.5
40.638707,-112.000871,-50.0,72.0,90.8
40.638614,-112.000434,-50.0,70.0,99.9
40.638428,-111.999817,-50.0,69.5,112.9
40.638199,-111.99939,-50.0,68.0,123.0
40.637869,-111.998936,-50.0,67.2,133.2
40.637543,-111.998562,-50.0,67.6,141.6
40.637124,-111.998312,-50.0,67.6,150.8
40.636688,-111.998047,-50.0,68.5,156.8
40.636054,-111.997812,-50.0,69.9,163.4
40.634238,-111.997188,-50.0,74.0,166.7
40.630829,-111.996277,-50.0,75.5,168.5
40.629776,-111.996094,-50.0,75.4,173.9
40.627255,-111.995753,-50.0,70.5,173.5
40.625977,-111.995544,-50.0,65.6,172.1
40.625427,-111.995422,-50.0,61.5,172.5
40.625067,-111.995316,-50.0,56.7,170.9
40.624695,-111.995239,-50.0,52.6,171.2
40.624183,-111.995191,-50.0,48.5,171.7
40.623764,-111.995066,-50.0,45.5,171.2
40.623252,-111.995003,-50.0,41.3,173.1
40.622367,-111.994879,-50.0,37.1,175.4
40.621669,-111.994816,-50.0,32.1,174.6
40.621297,-111.994754,-50.0,29.2,174.1
40.620971,-111.994691,-50.0,25.3,170.9
40.620691,-111.994629,-50.0,21.2,171.9
40.620438,-111.994568,-50.0,20.2,171.5
40.620392,-111.994568,-50.0,12.2,170.5
40.6203,-111.994507,-50.0,12.2,170.5
40.620266,-111.994507,-50.0,4.8,0.0
40.620106,-111.994461,-50.0,4.8,0.0
40.619946,-111.994431,-50.0,9.8,0.0
40.619807,-111.994442,-50.0,13.8,174.4
40.619667,-111.994379,-50.0,20.2,171.5
40.619522,-111.994385,-50.0,22.2,172.2
40.619385,-111.994324,-50.0,26.2,173.4
40.619202,-111.994317,-50.0,34.2,173.3
40.618969,-111.994254,-50.0,36.2,173.7
40.618881,-111.994263,-50.0,41.4,171.7
40.618224,-111.99413,-50.0,47.4,172.7
40.617759,-111.994067,-50.0,52.5,172.3
40.617188,-111.993958,-50.0,56.6,171.9
40.616269,-111.993817,-50.0,61.5,172.5
40.61436,-111.993505,-50.0,65.6,172.1
40.609984,-111.992694,-50.0,67.5,173.2
40.608914,-111.992569,-50.0,69.1,177.5
40.607703,-111.992631,-50.0,66.1,182.6
40.60612,-111.992819,-50.0,62.3,185.5
40.605702,-111.992944,-50.0,61.8,189.3
40.605189,-111.993131,-50.0,61.4,199.0
40.604782,-111.993408,-50.0,61.8,209.1
40.604491,-111.993693,-50.0,62.8,217.2
40.604187,-111.994141,-50.0,63.0,226.9
40.603958,-111.994629,-50.0,63.8,237.8
40.603775,-111.995178,-50.0,64.1,247.0
40.6037,-111.99569,-50.0,65.1,259.4
40.603683,-111.996094,-50.0,66.1,266.5
40.603746,-111.996751,-50.0,67.7,278.5
40.603933,-111.997375,-50.0,69.9,286.6
40.604095,-111.997803,-50.0,72.0,295.5
40.60437,-111.998291,-50.0,72.7,301.5
40.604724,-111.998811,-50.0,73.1,310.0
40.605189,-111.999435,-50.0,75.0,316.1
40.605789,-112.000061,-50.0,77.2,323.4
40.606726,-112.000809,-50.0,78.9,329.5
40.607529,-112.001343,-50.0,81.4,335.3
40.608627,-112.001831,-50.0,83.5,341.1
40.610046,-112.00238,-50.0,82.5,346.0
40.611237,-112.002686,-50.0,82.2,350.2
40.612777,-112.002869,-50.0,83.5,353.8
40.616501,-112.003357,-50.0,87.3,355.4
40.624191,-112.00415,-50.0,91.4,354.4
40.630463,-112.004944,-50.0,96.3,355.2
40.634033,-112.005188,-50.0,95.1,357.0
40.635498,-112.005188,-50.0,94.1,2.4
40.636185,-112.005005,-50.0,92.4,10.0
40.636734,-112.004761,-50.0,91.8,20.4
40.637217,-112.004429,-50.0,88.7,29.7
40.637695,-112.003906,-50.0,86.6,40.3
40.637962,-112.003493,-50.0,83.6,48.9
40.638102,-112.003056,-50.0,80.8,58.7
40.63829,-112.00238,-50.0,77.8,69.7
40.638288,-112.00187,-50.0,74.4,83.8
40.638245,-112.001404,-50.0,72.2,94.0
40.638153,-112.000977,-50.0,70.6,105.6
40.637924,-112.000427,-50.0,68.9,117.7
40.637636,-111.999997,-50.0,67.8,127.2
40.637264,-111.99956,-50.0,68.0,138.6
40.636798,-111.999123,-50.0,68.6,143.3
40.636093,-111.998596,-50.0,69.8,150.9
40.63504,-111.997925,-50.0,70.8,156.7
40.63385,-111.997375,-50.0,69.6,161.6
40.632889,-111.997009,-50.0,69.4,165.0
40.631653,-111.996704,-50.0,68.1,169.9
40.629862,-111.996252,-50.0,64.0,170.1
40.628419,-111.99594,-50.0,59.8,170.4
40.627625,-111.995789,-50.0,55.7,170.7
40.626324,-111.995565,-50.0,51.5,172.2
40.625656,-111.995422,-50.0,48.4,172.9
40.625381,-111.995361,-50.0,44.6,171.0
40.625153,-111.995361,-50.0,43.6,170.8
40.624374,-111.995178,-50.0,39.2,174.1
40.62395,-111.995128,-50.0,34.2,173.3
40.623764,-111.995128,-50.0,29.3,172.1
40.623596,-111.995056,-50.0,26.2,173.4
40.623459,-111.995056,-50.0,23.2,172.6
40.623322,-111.995056,-50.0,19.1,174.0
40.623276,-111.994995,-50.0,15.0,176.2
40.623104,-111.99498,-50.0,5.2,0.0
40.623081,-111.99498,-50.0,0.5,0.0
40.623001,-111.994965,-50.0,0.0,0.0
40.622726,-111.994888,-50.0,4.8,0.0
40.622484,-111.994863,-50.0,4.8,0.0
40.622216,-111.994832,-50.0,4.2,0.0
40.622111,-111.994816,-50.0,8.8,0.0
40.621809,-111.994754,-50.0,4.2,0.0
40.621622,-111.994707,-50.0,1.9,0.0
40.621456,-111.994705,-50.0,5.8,0.0
40.621215,-111.994629,-50.0,4.2,0.0
40.621033,-111.994598,-50.0,4.2,0.0
40.620796,-111.994613,-50.0,6.8,0.0
40.620622,-111.994504,-50.0,4.8,0.0
40.620689,-111.994598,-50.0,5.8,0.0
40.620936,-111.994629,-50.0,1.6,0.0
40.620953,-111.994568,-50.0,2.2,0.0
40.620667,-111.994568,-50.0,3.2,0.0
40.620412,-111.994504,-50.0,2.8,0.0
40.620412,-111.99452,-50.0,0.6,0.0
40.620203,-111.994426,-50.0,1.6,0.0
40.620129,-111.994476,-50.0,4.8,0.0
40.619935,-111.994348,-50.0,2.8,0.0
40.619774,-111.994415,-50.0,2.2,0.0
40.619597,-111.994364,-50.0,0.8,0.0
40.619556,-111.99437,-50.0,0.0,0.0
40.619481,-111.994379,-50.0,6.2,0.0
40.619408,-111.994354,-50.0,10.2,0.0
40.619248,-111.994317,-50.0,12.8,171.6
40.619156,-111.994324,-50.0,18.1,173.7
40.619062,-111.994317,-50.0,20.1,174.3
40.619015,-111.994317,-50.0,24.2,172.9
40.618835,-111.994263,-50.0,27.2,173.7
40.618596,-111.994254,-50.0,33.1,176.5
40.618057,-111.994202,-50.0,39.0,180.0
40.617619,-111.994254,-50.0,43.1,184.0
40.616967,-111.994317,-50.0,48.0,182.4
40.616364,-111.994324,-50.0,52.0,180.0
40.615664,-111.994254,-50.0,56.2,174.9
40.614532,-111.994019,-50.0,59.8,170.4
40.612289,-111.99353,-50.0,64.8,171.1
40.610275,-111.993225,-50.0,67.4,174.0
40.608719,-111.993042,-50.0,67.1,177.4
40.607424,-111.993131,-50.0,68.1,182.5
40.605003,-111.99338,-50.0,72.2,184.0
40.604072,-111.993568,-50.0,70.2,190.7
40.603514,-111.993817,-50.0,68.0,199.8
40.603048,-111.99413,-50.0,66.4,210.8
40.602815,-111.994504,-50.0,67.4,220.8
40.602536,-111.994941,-50.0,67.8,232.8
40.602264,-111.995789,-50.0,70.2,250.0
40.60221,-111.996377,-50.0,71.9,261.2
40.602219,-111.99707,-50.0,73.1,273.1
40.60235,-111.99775,-50.0,74.0,283.3
40.602583,-111.998374,-50.0,75.6,294.2
40.602859,-111.999023,-50.0,77.4,302.9
40.603327,-111.999685,-50.0,80.0,312.5
40.603775,-112.000122,-50.0,81.1,321.0
40.604416,-112.000671,-50.0,81.6,329.0
40.605143,-112.001121,-50.0,81.9,336.2
40.605972,-112.001465,-50.0,82.6,343.1
40.607162,-112.001831,-50.0,83.4,349.6
40.608673,-112.002075,-50.0,85.5,354.0
40.61166,-112.002307,-50.0,90.2,356.2
40.619934,-112.00293,-50.0,94.3,355.1
40.627348,-112.00368,-50.0,92.2,356.3
40.631744,-112.003906,-50.0,92.1,358.1
40.636093,-112.004089,-50.0,90.0,0.0
40.636917,-112.003967,-50.0,87.6,6.6
40.637558,-112.003723,-50.0,84.2,15.9
40.637878,-112.003479,-50.0,81.0,27.2
40.638288,-112.002993,-50.0,76.6,40.8
40.638519,-112.002563,-50.0,74.7,51.0
40.638707,-112.001995,-50.0,72.1,66.3
40.6388,-112.00162,-50.0,71.3,75.4
40.638794,-112.000977,-50.0,71.1,86.8
