lat,lon,alt,gs,track,vs
39.996323,-84.833557,4725,134.1,22.4,16
40.004837,-84.828918,4750,132.1,23.6,8
40.015182,-84.822937,4750,131.3,22.9,72
40.022369,-84.81897,4750,132.9,24.4,0
40.029831,-84.814575,4725,133.0,23.5,-80
40.033859,-84.8125,4725,133.3,21.6,-80
40.040405,-84.809265,4725,135.1,19.9,-8
40.044617,-84.80719,4725,134.6,21.8,0
40.047318,-84.805603,4725,132.4,25.0,-24
40.058258,-84.798645,4750,132.4,25.0,72
40.064575,-84.794983,4750,133.0,23.5,8
40.075104,-84.789124,4750,133.0,23.5,0
40.084534,-84.78363,4750,132.0,24.6,0
40.095932,-84.776855,4775,132.5,24.0,80
40.102341,-84.773071,4775,132.0,24.6,8
40.11145,-84.767761,4775,133.0,23.5,0
40.122757,-84.761414,4800,132.5,24.0,80
40.12738,-84.758484,4800,132.4,26.0,40
40.131775,-84.75592,4800,133.4,23.9,8
40.141891,-84.750183,4800,133.4,23.9,-72
40.153061,-84.74353,4800,132.6,23.1,80
40.160797,-84.739319,4750,135.8,23.0,0
40.1716,-84.733337,4725,135.8,23.0,-160
40.182495,-84.727051,4750,133.0,23.5,-48
40.189407,-84.723145,4750,133.7,22.0,40
40.200256,-84.717773,4725,135.0,22.2,48
40.205704,-84.715027,4750,134.5,20.5,-48
40.213531,-84.711365,4750,133.5,20.6,0
40.222595,-84.706665,4800,132.6,20.8,88
40.227837,-84.703841,4775,134.5,22.8,-320
40.23766,-84.698472,4775,133.4,23.9,128
40.246737,-84.693042,4775,133.5,22.9,0
40.251998,-84.69042,4775,134.8,20.9,0
40.256606,-84.688048,4750,135.8,23.0,-128
40.259353,-84.6863,4750,134.6,26.0,-64
40.269058,-84.679993,4725,135.6,24.9,-128
40.276996,-84.675376,4700,135.2,23.5,-192
40.287191,-84.669758,4725,132.0,24.6,-64
40.29808,-84.663269,4750,131.2,23.8,-64
40.309117,-84.656774,4750,132.5,24.0,-64
40.317031,-84.652405,4750,132.2,22.7,-64
40.322757,-84.649159,4750,131.6,24.2,0
40.332733,-84.643311,4750,131.7,23.3,128
40.343892,-84.637111,4725,131.6,24.2,-128
40.35054,-84.633179,4725,133.5,22.9,-64
40.355896,-84.630432,4725,131.7,20.9,128
40.36242,-84.626999,4750,130.0,22.6,192
40.373266,-84.620944,4750,129.9,23.6,64
40.37969,-84.617323,4750,131.5,21.9,-128
40.388306,-84.612732,4725,132.6,23.1,-64
40.397827,-84.607361,4725,133.7,22.0,0
40.403,-84.604858,4725,131.9,20.0,0
40.410416,-84.601257,4725,132.0,21.3,88
40.414581,-84.598938,4750,130.8,23.4,-72
40.417648,-84.597046,4750,129.2,26.2,-72
40.426071,-84.591309,4775,128.4,27.4,120
40.434586,-84.58551,4775,129.2,26.2,96
40.437836,-84.583557,4775,129.5,23.2,32
40.444336,-84.579773,4775,131.1,24.8,16
40.450012,-84.576172,4775,130.6,26.4,-16
40.455597,-84.572632,4750,131.1,24.8,-16
40.460632,-84.569702,4750,132.6,23.1,-32
40.464386,-84.56781,4750,131.3,20.5,-48
40.474182,-84.562988,4775,129.5,20.8,72
40.477432,-84.561035,4800,128.9,24.8,72
40.483749,-84.557312,4800,129.5,23.2,72
40.495056,-84.550842,4775,130.9,22.5,-32
40.505585,-84.545227,4775,131.9,22.3,0
40.512543,-84.541626,4750,132.6,20.8,-24
40.519592,-84.537964,4750,131.9,22.3,-32
40.52655,-84.534363,4800,129.5,20.8,-32
40.533371,-84.530884,4800,130.9,22.5,-32
40.537308,-84.528564,4775,132.4,25.0,-32
40.543625,-84.524902,4775,133.0,23.5,0
40.554428,-84.51886,4775,133.5,22.9,0
40.558365,-84.516541,4775,133.8,25.2,0
40.566422,-84.511292,4775,131.9,26.6,-40
40.570633,-84.508667,4750,134.2,24.7,-16
40.578049,-84.504333,4750,133.9,23.3,-136
40.589035,-84.498291,4775,131.6,24.2,24
40.596222,-84.494019,4775,131.3,22.9,16
40.604919,-84.489502,4775,130.8,23.4,0
40.607941,-84.487549,4775,129.2,26.2,0
40.611465,-84.485474,4775,129.9,23.6,0
40.615128,-84.483582,4775,128.5,21.0,0
40.620895,-84.480591,4775,128.9,21.4,0
40.624695,-84.478394,4800,127.1,24.1,0
40.635406,-84.471985,4800,127.5,24.6,80
40.64296,-84.46759,4800,129.9,23.6,-64
40.653625,-84.461426,4800,127.6,23.5,56
40.661911,-84.456543,4825,127.5,24.6,72
40.66864,-84.452576,4800,130.4,23.0,96
40.679535,-84.446472,4800,129.0,23.8,-64
40.689926,-84.440308,4800,130.3,24.0,0
40.694366,-84.437866,4800,130.2,21.6,-32
40.705032,-84.432373,4800,130.7,21.1,48
40.709061,-84.430237,4800,130.8,23.4,16
40.719772,-84.423828,4775,130.7,24.4,-72
40.725174,-84.420715,4775,130.4,23.0,-80
40.735291,-84.414978,4775,130.3,24.0,-40
40.746323,-84.408447,4750,131.2,23.8,-64
40.757355,-84.402222,4750,130.3,24.0,-16
40.764862,-84.397888,4750,130.0,22.6,-16
40.771866,-84.394287,4750,130.7,21.1,0
40.779648,-84.390259,4775,129.6,22.2,0
40.78418,-84.387634,4775,130.7,24.4,80
40.794891,-84.381287,4775,130.7,24.4,40
40.801849,-84.377258,4775,131.3,22.9,8
40.810776,-84.372498,4775,132.4,21.7,0
40.817734,-84.368774,4775,132.6,23.1,0
40.825424,-84.364136,4725,136.1,24.3,-96
40.834534,-84.358887,4750,132.6,23.1,-144
40.842178,-84.354797,4775,132.4,21.7,40
40.847351,-84.351929,4800,131.2,23.8,56
40.853348,-84.348206,4800,130.6,25.4,80
40.86351,-84.341492,4800,135.1,26.4,64
40.870285,-84.337097,4775,136.9,25.1,16
40.881592,-84.330383,4750,136.5,24.7,16
40.889511,-84.325867,4750,137.5,23.6,-128
40.895966,-84.322327,4725,136.9,21.9,0
40.906631,-84.316833,4750,135.4,22.6,128
40.909607,-84.315063,4750,135.6,24.9,0
40.917847,-84.310059,4750,135.2,23.5,0
40.928925,-84.303894,4775,133.9,23.3,0
40.937347,-84.299194,4800,133.2,22.5,0
40.946503,-84.294312,4775,136.2,23.4,-64
40.952042,-84.291016,4750,136.9,25.1,-64
40.962936,-84.284058,4725,138.7,24.7,-128
40.969254,-84.280518,4750,135.8,23.0,64
40.98056,-84.274048,4775,134.3,23.7,-64
40.984726,-84.271545,4775,133.8,25.2,64
40.987244,-84.269836,4775,134.2,27.5,64
40.990128,-84.267578,4800,133.3,31.2,128
40.994659,-84.263672,4800,132.9,33.3,64
41.001984,-84.257385,4800,132.1,32.0,-64
41.004089,-84.255798,4775,132.9,28.3,-128
41.006699,-84.254211,4775,134.7,24.1,-128
41.009171,-84.25293,4775,135.8,20.7,-192
41.013519,-84.250977,4750,136.9,18.3,-64
41.025375,-84.245972,4775,136.3,17.5,-64
41.037415,-84.240845,4775,136.0,17.1,64
41.042038,-84.23877,4775,135.7,19.4,0
41.045105,-84.237183,4800,135.4,20.3,0
41.047714,-84.235657,4775,136.5,24.7,-128
41.058289,-84.229309,4725,140.1,24.0,-128
41.066986,-84.224121,4700,141.2,22.9,0
41.075317,-84.219788,4725,136.9,21.9,0
41.086807,-84.21344,4750,135.9,22.0,128
41.093765,-84.209778,4775,134.3,23.7,64
41.100677,-84.205811,4775,135.4,22.6,64
41.106628,-84.202759,4800,134.8,20.9,128
41.110291,-84.200806,4825,133.5,22.9,192
41.117981,-84.196472,4775,138.0,23.0,-256
41.120773,-84.194763,4775,138.2,26.2,-128
41.130707,-84.188049,4750,138.2,25.3,0
41.134827,-84.18573,4750,138.5,22.5,-64
41.143524,-84.180847,4750,136.6,23.8,0
41.151398,-84.176025,4750,136.9,25.1,0
41.158722,-84.171692,4725,137.5,23.6,0
41.167877,-84.166382,4750,133.5,22.9,-88
41.178497,-84.160767,4775,132.8,22.1,-88
41.186966,-84.156311,4775,132.8,22.1,112
41.18898,-84.154968,4775,133.7,27.1,72
41.198364,-84.14856,4750,136.9,26.0,-32
41.205872,-84.14386,4750,135.1,24.5,-72
41.210678,-84.141113,4775,134.5,22.8,-48
41.214203,-84.138977,4775,134.2,25.6,112
41.219421,-84.135559,4775,134.2,25.6,112
41.226562,-84.131104,4725,137.7,26.8,-40
41.231827,-84.127747,4725,135.6,24.9,-128
41.235718,-84.125549,4750,134.5,22.8,-112
41.243362,-84.121765,4725,134.6,21.8,24
41.247665,-84.119446,4750,136.1,24.3,-72
41.253342,-84.11615,4750,136.3,22.4,-80
41.26387,-84.110474,4750,136.3,22.4,128
41.272705,-84.105591,4750,136.5,21.5,-32
41.281494,-84.101257,4750,135.9,22.0,0
41.285843,-84.098694,4750,136.1,24.3,0
41.293442,-84.094238,4725,135.8,23.0,0
41.303558,-84.088806,4725,135.4,22.6,-56
41.314453,-84.082947,4725,134.5,22.8,0
41.317337,-84.081116,4750,132.4,26.0,-40
41.320953,-84.078613,4750,132.5,28.9,40
41.327042,-84.073914,4725,134.6,27.9,24
41.329559,-84.072388,4700,136.1,24.3,-32
41.332169,-84.070984,4700,137.1,21.0,-112
41.338074,-84.068298,4725,132.2,19.0,-96
41.34137,-84.06665,4750,130.5,22.0,64
41.345078,-84.064453,4775,129.8,24.6,176
41.352905,-84.059692,4775,131.0,25.8,176
41.363525,-84.052917,4800,132.9,25.4,0
41.370758,-84.048218,4800,133.3,26.8,80
41.375656,-84.044739,4775,136.5,28.4,-16
41.379501,-84.041809,4750,137.7,31.0,-96
41.384399,-84.037964,4725,136.1,29.0,-152
41.388199,-84.03536,4725,136.4,26.6,-128
41.392456,-84.032738,4725,136.1,24.3,-80
41.398224,-84.029617,4750,135.8,23.0,32
41.403305,-84.026996,4750,134.8,20.9,144
41.407333,-84.02506,4750,135.4,20.3,64
41.415207,-84.02119,4750,136.0,19.8,-40
41.417175,-84.020067,4750,135.7,23.9,-16
41.424316,-84.015697,4725,138.0,23.0,-48
41.4272,-84.014261,4725,136.4,20.2,-64
41.433609,-84.011203,4775,133.3,21.6,80
41.44162,-84.006708,4775,134.5,22.8,112
41.447479,-84.003275,4750,136.5,24.7,32
41.45874,-83.996409,4750,136.6,23.8,-24
41.469772,-83.989792,4750,135.2,23.5,0
41.472702,-83.988294,4775,135.2,21.2,0
41.481079,-83.983987,4775,135.4,22.6,80
41.491425,-83.978244,4775,136.5,21.5,0
41.496506,-83.975497,4775,135.8,23.0,0
41.499252,-83.973749,4775,135.1,26.4,0
41.509964,-83.966508,4775,136.4,25.6,-72
41.515686,-83.963075,4775,135.7,23.9,-8
41.524704,-83.957707,4750,137.6,22.6,-24
41.533905,-83.952651,4775,136.2,23.4,-24
41.543884,-83.947033,4750,136.3,22.4,-72
41.548599,-83.944598,4750,137.3,20.0,-72
41.555099,-83.941664,4750,136.0,18.4,0
41.563339,-83.938044,4775,133.8,19.6,80
41.565399,-83.936858,4800,133.4,23.9,80
41.568924,-83.934548,4775,134.6,27.0,56
41.577805,-83.928493,4825,132.4,27.0,32
41.587051,-83.922438,4825,133.3,25.8,88
41.596069,-83.916883,4800,136.5,24.7,32
41.603439,-83.912326,4750,141.4,25.1,-144
41.611588,-83.90727,4750,138.7,24.7,-176
41.627289,-83.897657,4775,134.9,23.1,64
41.631134,-83.895284,4775,134.2,25.6,48
41.63855,-83.890665,4750,134.7,24.1,-16
41.649765,-83.884048,4725,136.1,24.3,-144
41.655487,-83.880241,4725,134.7,24.1,-64
41.660522,-83.876745,4750,134.2,27.5,48
41.663773,-83.874623,4750,134.7,25.0,72
41.669907,-83.871065,4750,133.9,23.3,32
41.678009,-83.866258,4725,134.2,24.7,-32
41.684235,-83.862575,4750,133.5,22.9,64
41.690094,-83.859392,4750,134.3,21.4,80
41.696091,-83.856146,4750,133.9,23.3,0
41.702545,-83.852276,4750,134.7,24.1,0
41.7285,-83.840915,4725,136.1,12.3,-16
41.740677,-83.837544,4750,135.6,13.2,0
41.748138,-83.835421,4750,134.0,12.1,32
41.755417,-83.833486,4775,134.3,10.7,72
41.764526,-83.831177,4775,134.9,12.0,72
41.776245,-83.827806,4800,132.0,12.2,64
41.781601,-83.826121,4825,132.2,14.5,168
41.786499,-83.824498,4775,136.8,13.5,-256
41.791763,-83.822999,4750,138.7,11.2,-128
41.801722,-83.820127,4725,140.2,12.4,-192
41.813736,-83.81657,4750,135.9,11.9,128
41.825592,-83.813386,4725,136.7,11.4,0
41.831726,-83.811639,4725,135.4,12.8,64
41.843857,-83.807768,4725,135.6,13.2,128
41.853814,-83.804541,4725,134.9,12.0,192
41.861774,-83.802178,4725,133.6,13.4,64
41.873657,-83.798405,4725,132.9,13.9,64
41.87796,-83.796907,4675,130.8,15.5,64
41.878601,-83.796657,4675,130.8,15.5,-576
41.883224,-83.795159,4600,127.3,13.2,-576
41.888351,-83.793536,4525,128.3,13.1,-448
41.89357,-83.791788,4450,131.7,13.6,-512
41.900299,-83.789541,4375,135.1,14.1,-448
41.90679,-83.787551,4325,136.1,12.3,-448
41.912613,-83.785858,4250,137.3,12.6,-512
41.92067,-83.783236,4200,135.8,13.6,-256
41.929596,-83.78049,4150,134.9,13.7,-128
41.936966,-83.778118,4075,138.5,12.9,-512
41.945251,-83.775496,4025,137.5,13.0,-128
41.9534,-83.772999,3975,134.2,12.5,-256
41.961502,-83.770502,3925,134.4,12.9,-192
41.967911,-83.768505,3850,136.8,13.5,-512
41.967913,-83.768516,3850,136.8,13.5,-512
42.12854,-83.718754,3750,123.7,14.0,16
42.133072,-83.717256,3750,124.5,11.6,0
42.134033,-83.717006,3750,124.5,11.6,0
42.145752,-83.714822,3775,123.5,8.9,56
42.154175,-83.712886,3775,123.8,9.8,80
42.158798,-83.711638,3750,124.3,11.1,-24
42.163805,-83.70988,3750,126.1,12.8,-72
42.173721,-83.706622,3750,126.6,13.7,0
42.18494,-83.702854,3725,126.6,13.7,-64
42.195647,-83.699469,3750,124.4,13.5,64
42.206493,-83.695828,3725,125.9,14.3,-64
42.217072,-83.692225,3725,124.7,13.9,-64
42.227966,-83.688729,3750,124.7,13.9,128
42.238266,-83.685046,3750,124.9,14.4,0
42.244852,-83.682606,3775,124.5,15.4,64
42.246872,-83.681613,3775,123.7,20.3,64
42.248062,-83.680801,3750,123.9,26.4,-192
42.249161,-83.679927,3750,124.7,30.9,-384
42.250671,-83.678454,3725,125.6,37.2,-384
42.251953,-83.676806,3700,125.9,43.7,-448
42.255753,-83.67175,3600,128.8,43.1,-640
42.258958,-83.667979,3575,129.8,40.3,-384
42.262161,-83.664322,3475,131.9,40.7,-576
42.267151,-83.658329,3400,130.4,41.3,-384
42.272781,-83.651588,3325,128.2,41.5,-384
42.278732,-83.644534,3250,126.9,40.8,-320
42.282898,-83.639665,3175,128.3,40.9,-512
42.288116,-83.63361,3100,127.6,41.2,-448
42.292877,-83.627867,3025,127.6,41.2,-512
42.297958,-83.621812,2950,128.1,42.8,-432
42.302444,-83.616069,2875,128.1,42.8,-424
42.307022,-83.610639,2825,126.9,40.8,-384
42.312286,-83.604646,2750,125.6,40.2,-312
42.319427,-83.596344,2750,123.3,41.0,-168
42.327988,-83.586481,2775,123.3,41.0,0
42.334396,-83.579053,2775,123.2,42.4,0
42.340098,-83.572168,2775,123.3,41.0,0
42.345108,-83.566381,2800,122.0,40.3,128
42.347443,-83.563947,2800,121.0,38.3,128
42.355408,-83.55552,2825,121.2,37.6,72
42.357559,-83.553023,2825,122.7,40.7,80
42.364197,-83.54522,2775,127.7,40.5,-72
42.369141,-83.539602,2750,129.1,40.6,-208
42.370789,-83.537292,2775,127.3,45.0,-224
42.371841,-83.535482,2775,125.4,48.6,-160
42.372391,-83.534359,2775,120.4,56.2,-104
42.37294,-83.532923,2750,119.2,59.8,-32
42.373444,-83.531612,2750,118.1,64.9,-8
42.374039,-83.529427,2750,116.5,69.4,-48
42.374451,-83.527555,2725,113.9,73.2,-56
42.374771,-83.52562,2725,111.8,77.1,-64
42.37468,-83.517942,2650,112.2,78.7,-256
42.374176,-83.515382,2625,107.9,103.4,-296
42.374039,-83.514883,2625,106.9,107.4,-296
42.369141,-83.487729,2400,102.6,102.9,-312
42.359253,-83.46095,2150,89.6,150.6,-192
42.357276,-83.459622,2150,89.0,152.6,-256
42.355911,-83.458952,2125,88.8,157.5,-256
42.354483,-83.45828,2100,87.0,162.6,-320
42.353552,-83.458025,2100,86.6,166.0,-320
42.344009,-83.458203,1925,86.7,187.3,-384
42.341629,-83.458703,1900,87.0,188.6,-320
42.33783,-83.459577,1875,88.5,190.4,-320
42.329956,-83.461699,1825,90.6,190.8,-152
42.323914,-83.463384,1725,87.9,191.8,-224
42.317459,-83.46532,1725,91.2,192.7,-184
42.313019,-83.466693,1750,88.8,191.7,16
