lat,lon,alt,gs,track
45.160047,-63.06226,39000,488.7,56.2
45.184812,-63.010343,38975,489.0,55.9
45.20929,-62.958788,39000,490.1,56.2
45.234297,-62.905973,39000,489.5,56.2
45.259482,-62.852984,39000,490.1,56.2
45.284155,-62.800665,39000,491.5,56.1
45.309219,-62.747563,39000,493.1,56.2
45.334059,-62.694888,39000,495.3,56.3
45.359619,-62.640381,39000,496.2,56.3
45.384567,-62.587215,39000,497.6,56.3
45.409753,-62.533376,39000,498.4,56.4
45.435059,-62.479183,39000,496.5,56.5
45.460029,-62.425656,39000,495.1,56.5
45.485028,-62.372131,39000,496.5,56.5
45.509747,-62.31874,39000,497.3,56.6
45.534652,-62.265149,39000,498.7,56.5
45.559558,-62.21125,39000,499.0,56.7
45.58451,-62.157349,39000,499.0,56.7
45.609322,-62.103653,39000,498.1,56.6
45.633911,-62.050513,39000,496.7,56.7
45.658807,-61.99633,39000,497.0,56.8
45.68348,-61.942291,39000,498.4,56.8
45.708106,-61.888458,39000,499.8,56.8
45.732872,-61.834282,39000,499.8,56.8
45.757405,-61.780792,39000,498.4,56.8
45.782497,-61.726067,39000,497.0,56.8
45.806671,-61.672691,39000,496.8,57.1
45.831283,-61.617989,39000,497.1,57.2
45.856201,-61.56256,39000,497.3,57.0
45.880737,-61.508432,38975,497.3,57.0
45.90509,-61.454438,39000,495.4,57.1
45.929581,-61.400243,39000,496.2,57.2
45.954071,-61.345647,39000,497.6,57.1
45.978854,-61.290321,39000,498.8,57.4
46.003189,-61.235984,39000,499.3,57.3
46.027451,-61.181522,39000,498.8,57.4
46.052127,-61.126144,39000,498.8,57.4
46.076195,-61.072037,39000,499.1,57.5
46.100555,-61.016928,39000,498.2,57.5
46.124771,-60.962197,39000,496.8,57.5
46.148987,-60.907265,39000,495.8,57.7
46.17366,-60.851396,39000,495.5,57.5
46.198115,-60.795937,39000,496.3,57.6
46.221863,-60.741666,39000,497.5,57.8
46.246536,-60.685663,39000,498.0,57.7
46.270457,-60.631073,39000,499.4,57.7
46.294757,-60.575661,39000,500.2,57.7
46.319,-60.519863,39000,501.4,58.0
46.34317,-60.464195,39000,501.1,57.8
46.367565,-60.407982,39025,499.7,57.8
46.391679,-60.352295,39000,500.3,58.2
46.415955,-60.296184,39000,501.9,57.9
46.440216,-60.240181,39000,501.7,58.1
46.464294,-60.184311,39000,499.5,58.1
46.48819,-60.128576,39000,498.4,58.3
46.511902,-60.073175,39000,498.9,58.2
46.535665,-60.017693,39000,500.3,58.2
46.55896,-59.963245,39000,501.2,58.2
46.583055,-59.906525,39000,504.6,58.5
46.601769,-59.862785,39000,506.7,58.1
46.625092,-59.807991,39000,507.3,58.4
46.649811,-59.749695,39000,506.8,58.5
46.674133,-59.69207,39000,506.5,58.3
46.698349,-59.634928,39000,506.0,58.4
46.722473,-59.577585,39000,505.4,58.5
46.746733,-59.519806,39000,506.3,58.6
46.77108,-59.461716,39000,507.5,58.8
46.795054,-59.404518,39000,508.8,58.8
46.818703,-59.347801,39000,511.1,58.8
46.842636,-59.290533,39000,511.9,58.8
46.867081,-59.231783,39000,511.6,58.7
46.891113,-59.173943,39000,511.1,58.8
46.915649,-59.114616,39000,510.6,58.9
46.939636,-59.056526,39000,509.5,59.1
46.963577,-58.998573,39000,508.8,58.8
46.987874,-58.939678,39000,509.7,58.8
47.011047,-58.883766,39000,510.2,58.7
47.035126,-58.82547,39000,510.9,59.0
47.058426,-58.768478,39000,510.7,59.3
47.075578,-58.726149,39000,510.7,59.3
47.094525,-58.679387,39000,510.7,59.3
47.118073,-58.621399,39000,512.4,59.4
47.142101,-58.562059,39000,512.4,59.4
47.165634,-58.504051,39000,513.0,59.3
47.18884,-58.446843,39000,512.1,59.2
47.212463,-58.388351,39000,513.0,59.3
47.228439,-58.348732,39000,513.8,59.3
47.250428,-58.29395,39000,515.5,59.5
47.264694,-58.258369,39000,515.0,59.5
47.310379,-58.144318,39000,515.5,59.5
47.334,-58.084991,39000,516.3,59.8
47.35762,-58.025459,39000,516.3,59.8
47.369416,-57.995699,39000,517.1,59.8
47.554733,-57.525375,39000,510.0,60.0
47.578079,-57.465431,39000,510.0,60.0
47.595196,-57.421452,39000,510.0,60.0
47.616703,-57.366028,39000,520.0,60.0
47.633926,-57.321659,39000,520.0,60.0
47.652641,-57.273277,39000,520.0,60.0
47.676224,-57.212059,39000,520.0,60.0
47.698288,-57.154793,39000,520.0,60.0
47.721863,-57.093681,39000,520.0,60.0
47.741135,-57.043419,39025,520.0,60.0
47.760456,-56.992916,39000,520.0,60.0
47.782379,-56.935684,39000,520.0,60.0
47.808746,-56.866676,39000,520.0,60.0
47.827488,-56.817276,39000,520.0,60.0
47.848858,-56.760864,39000,520.0,61.0
47.869766,-56.703186,39000,520.0,62.0
47.891876,-56.641457,39025,520.0,62.0
47.897324,-56.626076,39000,520.0,62.0
47.904144,-56.60685,38925,530.0,62.0
47.924835,-56.548897,38775,520.0,62.0
47.929001,-56.537292,38775,530.0,62.0
47.945023,-56.492317,38650,530.0,62.0
47.968449,-56.426979,38475,530.0,62.0
47.989014,-56.369614,38325,530.0,62.0
48.000759,-56.336834,38250,520.0,62.0
48.021378,-56.278496,38100,520.0,62.0
48.032684,-56.246773,38000,520.0,62.0
48.050198,-56.197323,38000,520.0,62.0
48.064774,-56.156342,38000,521.6,62.1
48.079758,-56.113655,38025,520.0,62.0
48.095585,-56.068794,38025,526.1,62.1
48.115509,-56.012245,38000,526.1,62.1
48.127075,-55.979324,37975,520.0,62.0
48.157731,-55.892381,38000,520.0,62.0
48.177656,-55.835411,38000,526.0,62.4
48.190887,-55.797377,38000,525.6,62.5
48.202011,-55.765475,38000,525.6,62.5
48.214897,-55.728657,38000,520.0,62.0
48.241058,-55.653217,38000,526.0,62.6
48.262008,-55.593061,38000,527.8,62.5
48.282944,-55.532438,38000,529.1,62.7
48.305255,-55.468019,38000,529.1,62.4
48.324994,-55.410847,38000,528.6,62.8
48.332582,-55.388657,38000,528.2,62.8
48.3438,-55.355988,38000,526.9,62.7
48.372482,-55.272358,38000,526.0,62.8
48.394403,-55.20825,38000,524.2,63.0
48.415584,-55.145802,38000,523.3,63.0
48.437464,-55.081474,38000,523.7,63.1
48.459229,-55.017207,38000,524.6,62.9
48.481293,-54.952134,38000,525.5,63.0
48.503102,-54.887551,38000,525.9,63.1
48.516037,-54.849314,38000,526.4,63.0
48.534711,-54.793589,38000,527.7,63.2
48.556503,-54.728816,38000,528.2,63.3
48.578476,-54.663109,38000,529.5,63.3
48.600449,-54.59698,38000,529.5,63.3
48.62223,-54.531579,38000,529.9,63.4
48.643876,-54.466529,38000,531.7,63.3
48.665849,-54.400394,38000,533.5,63.4
48.687332,-54.335491,38000,534.9,63.6
48.70905,-54.269498,38000,535.3,63.5
48.730774,-54.203233,38000,534.4,63.7
48.752017,-54.138384,38000,533.1,63.7
48.772751,-54.074918,38000,533.1,63.7
48.793542,-54.011391,38000,534.4,63.7
48.808811,-53.96441,38000,534.9,63.8
48.821472,-53.925381,38000,536.7,63.9
48.844849,-53.85322,38000,537.1,63.8
48.859087,-53.8093,38025,536.7,63.7
48.868351,-53.780967,38100,536.7,63.7
48.886917,-53.723919,38225,532.2,63.9
48.902481,-53.675678,38350,530.9,64.0
48.91864,-53.625042,38475,530.0,64.2
48.938736,-53.561941,38625,527.8,64.2
48.958603,-53.499615,38775,526.9,64.1
48.977829,-53.439613,38925,529.1,64.1
48.989777,-53.402076,39000,529.1,64.1
49.009917,-53.338695,39000,527.3,64.3
49.030792,-53.272635,39000,523.3,64.4
49.051529,-53.206787,39000,521.5,64.3
49.07211,-53.141375,39000,521.5,64.3
49.092316,-53.077064,39000,524.2,64.5
49.112732,-53.01178,39000,526.0,64.6
49.133047,-52.946946,39000,526.5,64.5
49.153839,-52.880366,39000,526.0,64.6
49.17421,-52.814941,39000,525.1,64.5
49.191377,-52.759528,39000,523.8,64.8
49.211534,-52.694044,39000,526.1,64.8
49.230835,-52.631625,39000,527.0,64.8
49.237061,-52.611413,39000,527.9,64.9
49.248322,-52.574932,39000,520.0,64.0
49.26968,-52.505543,39000,520.0,65.0
49.289749,-52.439716,39000,520.0,65.0
49.298813,-52.410069,39000,520.0,65.0
49.319046,-52.343868,39000,520.0,65.0
49.335735,-52.289066,39000,520.0,65.0
49.339413,-52.276924,39000,530.0,65.0
49.367386,-52.184706,39000,533.7,65.1
49.384369,-52.128578,39000,533.3,65.2
49.401235,-52.073099,39000,531.9,65.0
49.412521,-52.035757,39025,531.5,65.1
49.422649,-52.002266,39000,532.4,65.1
49.447632,-51.919218,39000,533.8,65.3
49.458541,-51.88286,39000,532.9,65.3
49.4692,-51.847157,38975,530.0,65.0
49.485447,-51.792149,39000,530.0,66.0
49.503937,-51.729561,39000,530.0,65.0
49.521198,-51.67115,39000,530.0,66.0
49.530186,-51.640938,39000,532.0,65.0
49.536282,-51.620377,39000,530.0,65.0
49.559601,-51.541348,39000,530.0,66.0
49.578552,-51.477108,39000,531.0,66.0
49.593868,-51.424999,39000,532.0,66.0
49.608719,-51.374149,39000,532.0,66.0
49.626919,-51.311794,39000,533.0,66.0
49.648087,-51.239151,39000,533.0,66.0
49.662872,-51.188267,39000,533.0,66.0
49.684204,-51.114685,39000,531.0,66.0
49.695602,-51.07486,39000,530.0,67.0
49.700657,-51.054283,39000,529.0,70.0
49.705261,-51.032001,39000,527.0,72.0
49.709473,-51.009087,39000,527.0,74.0
49.711506,-50.998314,39000,528.0,74.0
49.758224,-50.809814,39000,524.0,69.0
49.764481,-50.787197,39000,523.0,67.0
49.78101,-50.728107,39000,524.0,66.0
49.796265,-50.673786,39000,526.0,66.0
49.813595,-50.612453,-50.0,528.0,67.0
49.819462,-50.591743,39000,528.0,66.0
49.83371,-50.541229,39000,530.0,66.0
49.851013,-50.479939,39000,531.0,66.0
49.869644,-50.41396,39000,531.0,67.0
49.886673,-50.353596,39000,530.0,66.0
49.901299,-50.30135,39000,531.0,66.0
49.922295,-50.226078,39000,531.0,67.0
49.935886,-50.177307,39000,531.0,66.0
49.950394,-50.124977,39000,530.0,66.0
54.161453,-15.728969,41000,472.4,110.3
54.157516,-15.710999,41000,472.7,110.4
54.13853,-15.624174,41000,469.9,110.6
54.123367,-15.55562,41000,469.3,110.7
54.108124,-15.486564,41000,469.3,110.7
54.0937,-15.421008,41000,470.9,110.5
54.078292,-15.351616,41000,472.9,110.8
54.07164,-15.321691,41000,472.9,111.0
54.051105,-15.229555,41000,472.9,110.8
54.036488,-15.164122,41000,471.9,110.8
54.021591,-15.097961,41000,474.5,111.0
54.006134,-15.02914,41000,475.4,110.9
53.991898,-14.966518,41000,475.6,111.3
53.985947,-14.94172,41000,475.2,112.5
53.974899,-14.897299,41000,473.6,113.0
53.966904,-14.865209,40975,473.6,113.0
53.943616,-14.771926,41000,471.4,113.0
53.926811,-14.70415,41000,470.1,112.9
53.910736,-14.639753,41000,471.4,113.0
53.894577,-14.574541,41000,471.9,112.8
53.877791,-14.507285,41000,470.5,113.0
53.861023,-14.440508,41000,468.2,113.0
53.844692,-14.37553,40975,466.0,113.0
53.828865,-14.312439,41000,465.5,113.2
53.812664,-14.248541,41000,466.0,113.0
53.797116,-14.186823,41000,466.8,113.2
53.780124,-14.119694,41000,469.6,113.1
53.763611,-14.054339,41000,473.1,113.2
53.747212,-13.990281,41000,471.1,113.5
53.737701,-13.953421,41000,468.9,113.5
53.727768,-13.914734,41000,464.0,114.0
53.705408,-13.82799,41000,463.0,113.7
53.689022,-13.764254,41000,466.3,113.4
53.671967,-13.698617,41000,468.8,113.8
53.654759,-13.632094,41000,468.9,113.5
53.637442,-13.565611,41000,466.6,113.8
53.620743,-13.501726,41000,463.4,113.8
53.603851,-13.437064,41000,463.0,113.7
53.588287,-13.377816,41000,463.8,113.9
53.572723,-13.318412,41000,464.3,113.8
53.555374,-13.252808,41000,463.3,114.1
53.538071,-13.187517,41000,462.0,114.0
53.521362,-13.124581,41000,462.0,114.0
53.504059,-13.059605,41000,462.0,114.0
53.486845,-12.994968,41000,462.0,114.0
53.469589,-12.930359,41000,461.5,114.2
53.452423,-12.866403,41000,462.3,114.4
53.435486,-12.803859,41000,464.5,114.4
53.417816,-12.738491,41000,464.5,114.4
53.400677,-12.67483,41000,465.9,114.2
53.383347,-12.610892,41000,465.9,114.5
53.365437,-12.545013,41000,467.2,114.5
53.347468,-12.479419,41000,468.1,114.5
53.330063,-12.415571,41000,469.8,114.7
53.312347,-12.350987,41000,470.3,114.8
53.294724,-12.286996,41000,471.2,114.7
53.276476,-12.221159,41000,471.6,114.8
53.258227,-12.15508,41000,472.0,114.9
53.239979,-12.089242,41025,471.6,114.8
53.221684,-12.023567,41000,470.2,115.0
53.204315,-11.961365,41000,470.2,115.0
53.186279,-11.896938,41000,471.5,115.1
53.167923,-11.831491,41025,471.5,115.1
53.149796,-11.767142,41000,472.4,115.3
