lat,lon,alt,gs,track
33.10986,-111.748502,4975,113.3,137.9
33.107114,-111.745419,5000,113.8,135.4
33.104507,-111.742168,5000,118.1,134.0
33.102831,-111.74015,5025,118.1,136.0
33.10144,-111.738593,5075,116.8,137.4
33.098877,-111.735736,5175,113.2,136.4
33.096222,-111.732825,5275,109.9,139.1
33.092589,-111.729051,5325,110.5,138.7
33.086072,-111.722157,5375,113.3,137.9
33.082764,-111.718707,5450,109.8,138.3
33.078827,-111.714532,5525,110.4,137.2
33.074295,-111.709314,5575,113.1,135.7
33.068056,-111.70181,5600,118.1,135.3
33.060059,-111.69267,5600,122.3,136.0
33.052973,-111.684433,5625,121.6,135.0
33.047899,-111.67838,5675,124.5,135.0
33.042173,-111.671485,5725,126.6,134.7
33.038452,-111.666962,5725,125.9,134.4
33.033794,-111.66134,5700,130.8,135.3
33.031082,-111.658008,5725,128.7,134.4
33.027649,-111.653888,5725,129.4,134.7
33.023878,-111.649232,5700,134.4,134.4
33.016251,-111.6401,5725,137.2,133.2
33.012473,-111.635107,5775,134.6,131.4
33.010518,-111.632472,5775,134.0,131.1
33.005862,-111.62597,5725,138.4,130.0
33.003162,-111.622159,5650,142.8,129.6
33.001906,-111.620309,5650,144.2,129.6
32.996505,-111.612462,5600,145.1,128.8
32.992401,-111.606262,5600,142.8,127.0
32.990982,-111.60401,5625,139.8,127.4
32.988219,-111.599794,5650,137.6,127.6
32.982633,-111.591218,5600,141.0,128.1
32.979996,-111.586981,5600,142.1,125.3
32.972531,-111.57457,5650,146.0,126.1
32.967783,-111.566947,5650,146.0,126.1
32.963196,-111.559406,5575,148.5,125.4
32.96022,-111.554572,5575,146.2,127.5
32.959077,-111.553102,5575,143.6,133.0
32.957914,-111.551813,5575,141.2,139.9
32.956604,-111.550726,5600,139.2,146.4
32.955139,-111.549792,5600,138.2,152.9
32.953583,-111.549023,5600,138.0,159.2
32.952048,-111.548506,5600,137.8,166.6
32.95047,-111.548199,5575,137.1,172.9
32.946442,-111.547815,5550,137.5,171.6
32.945068,-111.547375,5550,138.3,164.1
32.942319,-111.546319,5575,138.2,161.4
32.939529,-111.545233,5600,133.5,162.1
32.935336,-111.543517,5650,129.0,161.0
32.931193,-111.541779,5675,128.2,159.4
32.926346,-111.539685,5600,128.4,160.4
32.921631,-111.537708,5600,128.1,160.9
32.916249,-111.535613,5600,128.7,162.8
32.909592,-111.533313,5525,131.0,164.1
32.905775,-111.532082,5550,131.5,165.0
32.8992,-111.529852,5550,133.5,163.5
32.894806,-111.52804,5575,131.2,160.9
32.888504,-111.525244,5575,126.9,159.7
32.885013,-111.523562,5600,129.1,157.2
32.880497,-111.521264,5575,133.9,156.7
32.875144,-111.518517,5525,136.5,158.5
32.874069,-111.518042,5550,134.8,159.1
32.871792,-111.51706,5600,131.3,159.5
32.868999,-111.515771,5650,129.5,159.2
32.864639,-111.513647,5725,126.3,156.7
32.863832,-111.513248,5725,127.6,156.4
32.862761,-111.512688,5725,128.9,155.2
32.861457,-111.511903,5700,131.5,154.8
32.857224,-111.509528,5675,135.5,154.2
32.852706,-111.506858,5675,138.2,151.9
32.851044,-111.505627,5675,137.0,146.3
32.849213,-111.503979,5700,135.2,141.6
32.84563,-111.5003,5725,132.5,139.0
32.840698,-111.49519,5700,132.4,137.8
32.834244,-111.488379,5675,136.8,138.9
32.830919,-111.48511,5700,134.5,141.3
32.825473,-111.480177,5750,130.6,142.8
32.817233,-111.473059,5800,129.2,142.9
32.812042,-111.468274,5825,127.3,141.1
32.807643,-111.463922,5800,130.5,139.4
32.804031,-111.460089,5775,133.1,137.4
32.802795,-111.458606,5775,134.6,131.4
32.80188,-111.457178,5775,135.4,125.7
32.801147,-111.455585,5775,136.4,117.5
32.800644,-111.454047,5775,136.7,110.6
32.800232,-111.452179,5775,136.8,103.5
32.799454,-111.447565,5775,139.1,102.0
32.798264,-111.441028,5675,142.6,103.0
32.796889,-111.43455,5600,144.8,104.8
32.795197,-111.42746,5575,144.0,106.6
32.79242,-111.416501,5525,142.3,107.2
32.791443,-111.412738,5550,140.1,107.0
32.788929,-111.403441,5550,139.1,108.4
32.787067,-111.397331,5575,140.1,109.6
32.786648,-111.395874,5600,138.5,109.0
32.785995,-111.393567,5650,134.1,108.7
32.785034,-111.390436,5675,133.5,110.6
32.783576,-111.385728,5700,136.6,109.2
32.779953,-111.373407,5700,136.0,108.4
32.779495,-111.371375,5700,137.3,102.6
32.779293,-111.369473,5700,138.6,95.4
32.779312,-111.367859,5675,140.0,88.8
32.779525,-111.36611,5650,141.7,81.1
32.779861,-111.364838,5650,143.7,73.8
32.780411,-111.36319,5650,144.3,67.2
32.781189,-111.361542,5650,144.3,60.1
32.7819,-111.360337,5650,145.0,53.1
32.782883,-111.35907,5650,146.4,45.8
32.783936,-111.358026,5625,148.2,37.9
32.7854,-111.356873,5625,149.3,32.4
32.787186,-111.355829,5600,149.8,25.7
32.788742,-111.35517,5625,149.0,17.6
32.792404,-111.353796,5650,148.4,20.5
32.793677,-111.35305,5650,147.6,27.4
32.795151,-111.351929,5675,147.0,33.9
32.796387,-111.35072,5650,146.5,38.9
32.797402,-111.349518,5650,145.7,46.7
32.798193,-111.348229,5650,145.0,53.1
32.799088,-111.346545,5625,142.9,60.2
32.799728,-111.344733,5650,139.1,68.1
32.80014,-111.342975,5650,136.1,76.0
32.800241,-111.341727,5675,133.8,83.6
32.800288,-111.34027,5700,133.0,90.4
32.800102,-111.3387,5700,133.1,97.3
32.799774,-111.336877,5700,134.1,104.2
32.79959,-111.336066,5675,135.9,105.4
32.798426,-111.331245,5600,140.5,106.1
32.797989,-111.329407,5600,141.5,106.0
32.797714,-111.328363,5625,141.5,106.0
32.796021,-111.321826,5625,141.7,107.7
32.792221,-111.307269,5650,136.9,108.3
32.789907,-111.299127,5625,132.2,107.6
32.787781,-111.2909,5700,133.2,107.5
32.786316,-111.285571,5725,135.7,108.0
32.784622,-111.279474,5725,140.1,107.0
32.782013,-111.268982,5775,142.0,106.8
32.781713,-111.26785,5775,141.4,107.3
32.780363,-111.263029,5825,141.4,109.8
32.778992,-111.258655,5850,146.2,110.4
32.776611,-111.251459,5850,144.5,111.9
32.775848,-111.249576,5850,141.3,116.9
32.772629,-111.242615,5800,136.9,115.1
32.771576,-111.239594,5800,133.0,111.2
32.770889,-111.237012,5825,128.4,106.7
32.769882,-111.232782,5850,123.5,105.5
32.768234,-111.225366,5850,123.7,104.0
32.766998,-111.219324,5825,124.7,103.9
32.7659,-111.214215,5800,126.8,104.2
32.765579,-111.212897,5800,125.2,104.8
32.763611,-111.204382,5850,121.6,105.8
32.762512,-111.199988,5850,119.0,106.6
32.761463,-111.19599,5800,114.5,107.8
32.760579,-111.192963,5775,112.6,109.7
32.760067,-111.191618,5800,110.5,117.5
32.759628,-111.190924,5775,107.4,125.9
32.759089,-111.190329,5800,105.4,136.9
32.758438,-111.18988,5800,105.3,149.8
32.75798,-111.189661,5800,104.5,158.1
32.757339,-111.189551,5775,104.6,170.1
32.756836,-111.189551,5775,103.1,177.8
32.756436,-111.189656,5775,102.0,187.9
32.756012,-111.189825,5775,101.2,198.4
32.755691,-111.190105,5750,101.1,208.3
32.75528,-111.190485,5750,100.4,218.1
32.754853,-111.191114,5750,101.0,231.4
32.754573,-111.19173,5750,102.0,243.2
32.75448,-111.192291,5750,103.1,251.9
32.75441,-111.192902,5725,105.2,266.2
32.754501,-111.193945,5725,105.9,277.6
32.75476,-111.194757,5725,106.6,290.3
32.754992,-111.195261,5725,106.5,295.6
32.755417,-111.195813,5725,105.6,310.8
32.755966,-111.196307,5725,106.2,322.3
32.756436,-111.196607,5725,107.0,330.3
32.757477,-111.196967,5725,108.3,338.9
32.757925,-111.197055,5725,110.8,353.3
32.758713,-111.196967,5700,112.3,4.1
32.759555,-111.196719,5675,114.3,15.7
32.760269,-111.196252,5675,116.3,27.7
32.761044,-111.195486,5650,116.2,37.7
32.761551,-111.194769,5650,113.6,50.0
32.761649,-111.194477,5650,111.8,56.3
32.761975,-111.193748,5650,109.6,64.6
32.762146,-111.193011,5650,108.2,73.9
32.762208,-111.192235,5625,108.6,84.2
32.762192,-111.191089,5625,109.2,93.7
32.761836,-111.18775,5575,112.9,97.1
32.761324,-111.183659,5550,114.6,99.5
32.761002,-111.181091,5575,115.3,98.5
32.76091,-111.179553,5600,114.0,91.0
32.760998,-111.178614,5600,114.7,83.5
32.76123,-111.177773,5625,116.5,74.1
32.761597,-111.176917,5625,118.5,64.5
32.762054,-111.176147,5625,120.8,53.4
32.762767,-111.175363,5625,122.4,42.7
32.763474,-111.174829,5625,124.3,31.5
32.764252,-111.174445,5625,125.9,19.0
32.765167,-111.174225,5625,126.3,8.2
32.766025,-111.174242,5650,127.0,359.5
32.767136,-111.1745,5650,126.4,351.4
32.767685,-111.174719,5650,127.2,339.3
32.7684,-111.175307,5650,127.3,327.2
32.769012,-111.176038,5650,125.2,313.4
32.769424,-111.176862,5650,123.0,301.4
32.769703,-111.177661,5675,120.9,290.8
32.769843,-111.17867,5675,119.1,280.6
32.769836,-111.179553,5675,118.0,269.0
32.769703,-111.180351,5675,116.4,261.1
32.769516,-111.180981,5675,115.4,250.8
32.769104,-111.181696,5675,112.9,237.3
32.7686,-111.182355,5675,111.7,225.7
32.767981,-111.182874,5675,110.9,214.0
32.767365,-111.183179,5650,111.1,203.3
32.766584,-111.183322,5650,110.6,192.5
32.765979,-111.183322,5625,111.0,181.6
32.765467,-111.18321,5625,111.3,175.9
32.765001,-111.183042,5625,111.1,156.7
32.764396,-111.182594,5625,110.7,147.2
32.76384,-111.181915,5625,111.7,134.3
32.763325,-111.18108,5625,112.6,123.4
32.762924,-111.179993,5625,112.8,114.1
32.761882,-111.17682,5650,114.2,110.5
32.760346,-111.171551,5700,118.0,108.3
32.758209,-111.163513,5725,122.4,107.1
32.756287,-111.156647,5700,124.6,108.7
32.754044,-111.148572,5725,125.6,107.1
32.75267,-111.142804,5725,128.3,104.9
32.750523,-111.133379,5750,128.2,106.3
32.749924,-111.131488,5750,127.6,113.6
32.749283,-111.130334,5750,127.9,121.6
32.748734,-111.129401,5725,128.1,128.7
32.747823,-111.128391,5725,128.7,135.0
32.746473,-111.126989,5700,129.8,139.7
32.744053,-111.124467,5650,134.6,138.6
32.742004,-111.122337,5650,134.6,138.6
32.73423,-111.114377,5675,134.8,139.8
32.730606,-111.110614,5700,135.9,137.4
32.72937,-111.109296,5700,135.8,136.8
32.726875,-111.106418,5650,139.3,134.7
32.724827,-111.104008,5550,141.4,135.6
32.723557,-111.102539,5550,140.7,135.3
32.723099,-111.10199,5550,140.0,135.6
32.72087,-111.099467,5575,135.8,136.2
32.717099,-111.095151,5575,134.4,136.2
32.7117,-111.089355,5525,138.0,137.6
32.708542,-111.08595,5500,138.8,137.9
