lat,lon,alt,gs,track
21.234558,-157.512984,12775,394.7,70.5
21.241321,-157.492727,13175,398.2,70.3
21.247101,-157.47553,13575,399.5,70.2
21.25264,-157.458901,13975,400.4,70.3
21.258545,-157.441323,14375,402.3,70.4
21.265137,-157.421947,14775,404.6,69.9
21.269531,-157.408863,15000,407.7,70.4
21.277679,-157.383745,15325,415.5,71.0
21.285359,-157.359873,15675,421.5,71.2
21.293381,-157.334806,16000,428.2,71.1
21.300568,-157.312433,16375,432.6,71.0
21.307751,-157.290141,16750,436.4,71.2
21.314987,-157.267689,17150,438.3,70.8
21.322368,-157.244975,17550,441.2,70.9
21.330093,-157.220997,17900,444.9,71.1
21.337777,-157.197011,18275,447.8,71.2
21.345225,-157.17336,18650,450.3,71.5
21.352906,-157.148895,19000,454.1,71.2
21.360306,-157.125716,19375,456.3,71.2
21.368175,-157.100932,19750,458.8,71.4
21.376322,-157.074941,20100,461.7,71.6
21.384096,-157.050171,20475,463.3,71.4
21.391388,-157.026939,20850,465.2,71.4
21.399272,-157.001902,21225,466.4,71.4
21.406952,-156.9776,21600,468.7,71.3
21.414825,-156.952981,21975,469.6,71.0
21.423293,-156.926575,22325,471.5,71.1
21.43158,-156.900635,22675,474.4,71.2
21.439728,-156.874878,23050,475.9,71.4
21.446057,-156.854757,23275,478.5,71.6
21.456113,-156.822154,23575,483.2,71.8
21.465363,-156.79253,23900,487.9,71.6
21.46952,-156.779073,24000,489.8,71.7
21.480057,-156.74444,24225,498.1,72.1
21.489584,-156.712748,24550,500.6,72.3
21.498459,-156.682967,24875,503.5,72.4
21.507889,-156.651206,25200,506.0,72.3
21.517548,-156.618847,25500,508.2,72.2
21.524414,-156.595925,25675,512.0,72.4
21.535996,-156.557058,25950,517.7,72.2
21.546478,-156.522566,26200,521.8,71.9
21.557419,-156.48716,26425,527.2,71.5
21.567605,-156.454671,26725,529.4,71.5
21.578452,-156.419932,27025,532.5,71.5
21.589066,-156.386312,27325,533.8,70.8
21.595164,-156.369476,27450,535.2,67.9
21.60141,-156.354326,27575,535.6,65.4
21.609329,-156.337147,27725,536.2,63.0
21.617928,-156.32019,27925,535.5,60.7
21.628052,-156.301791,28175,534.6,58.5
21.639016,-156.28362,28400,533.6,56.3
21.650422,-156.266327,28600,532.4,53.9
21.662384,-156.249706,28850,531.2,51.7
21.680511,-156.226185,29200,528.7,50.7
21.694244,-156.208008,29450,529.1,51.1
21.717038,-156.177775,29725,531.9,51.1
21.740112,-156.147233,30000,533.3,51.1
21.74888,-156.13561,30025,534.0,51.0
21.779092,-156.095734,30025,536.0,50.9
21.810608,-156.054099,30000,535.4,51.0
21.841507,-156.0132,30000,534.0,51.0
21.871778,-155.973104,30000,533.3,51.1
21.902409,-155.932515,30000,533.3,51.1
21.932342,-155.892944,30025,533.2,50.9
21.962769,-155.8526,30025,534.0,51.0
21.99435,-155.81075,30000,534.7,51.1
22.024748,-155.770467,30000,534.0,51.0
22.05524,-155.72998,30025,533.3,51.1
22.086456,-155.688604,30025,534.0,51.0
22.11627,-155.649058,30000,534.0,51.0
22.146622,-155.608724,30000,533.3,51.1
22.176648,-155.568848,30000,532.7,51.2
22.207169,-155.528254,30000,532.6,51.0
22.237771,-155.487518,30000,531.9,51.1
22.268829,-155.446156,30000,531.2,51.0
22.298382,-155.406698,30000,530.5,51.1
22.328827,-155.366211,30000,529.1,51.1
22.358917,-155.326005,30000,528.5,51.2
22.389299,-155.285543,30025,527.7,51.2
22.41925,-155.245406,30025,527.9,51.3
22.446279,-155.209198,30025,527.1,51.2
22.476072,-155.169423,30025,527.7,51.2
22.506683,-155.128401,30000,527.9,51.3
22.537381,-155.086823,30025,528.2,51.6
22.566337,-155.047353,30025,527.7,51.8
22.596085,-155.006653,30025,526.9,51.8
22.625551,-154.96638,30000,526.9,51.8
22.655159,-154.925791,30025,527.1,51.9
22.683655,-154.886602,30025,525.5,51.8
22.713135,-154.846402,30000,524.6,51.6
22.742844,-154.805953,30000,523.4,51.8
22.771317,-154.766901,30025,522.1,51.9
22.798353,-154.729919,30000,521.2,51.7
22.8281,-154.68928,30025,519.8,51.7
22.85614,-154.650746,30000,518.5,51.9
22.885437,-154.610546,30000,518.4,51.7
22.909332,-154.577687,30025,517.7,51.8
22.938354,-154.537736,30025,517.1,51.9
22.967514,-154.497586,30025,516.3,51.8
22.99649,-154.457736,30000,515.5,51.8
23.021164,-154.423828,30025,515.7,51.9
23.050387,-154.383443,30000,514.9,51.9
23.078888,-154.344177,30025,514.3,52.0
23.107274,-154.304911,30000,513.5,51.9
23.135925,-154.265275,30025,512.3,52.1
23.164533,-154.225718,30000,512.1,51.9
23.19136,-154.188621,30025,511.5,52.0
23.220117,-154.148712,30025,510.9,52.1
23.249222,-154.108421,30000,509.9,51.8
23.26506,-154.086448,30025,509.5,52.1
23.291702,-154.049244,30025,508.9,52.2
23.320587,-154.009194,30025,507.9,52.0
23.34902,-153.969676,30000,507.3,52.0
23.376984,-153.930792,30000,506.7,52.1
23.405488,-153.891144,30025,506.1,52.2
23.432602,-153.853338,30025,505.1,52.0
23.460931,-153.813782,30025,504.7,52.2
23.488266,-153.775635,30000,503.9,52.2
23.51577,-153.737183,30000,502.5,52.2
23.53481,-153.710632,30025,502.5,52.2
23.562286,-153.672231,30000,501.7,52.1
23.584295,-153.641415,30025,501.7,52.1
23.612878,-153.601564,30025,501.1,52.2
23.640472,-153.562775,30000,501.1,52.2
23.668228,-153.523778,30025,500.6,52.5
23.696067,-153.484653,30025,500.5,52.3
23.724518,-153.444621,30000,501.1,52.2
23.751557,-153.406608,30025,500.8,52.6
23.77034,-153.37911,30025,501.9,54.0
23.788426,-153.351366,30000,501.5,55.2
23.806256,-153.322656,30000,501.8,55.4
23.824411,-153.292962,30025,501.7,56.6
23.872284,-153.213043,30000,501.2,57.1
23.895822,-153.17346,30000,500.4,57.1
23.902222,-153.16274,30025,500.4,57.1
34.614708,-129.758949,34000,493.4,68.5
34.6241,-129.730038,34000,494.0,68.6
34.637146,-129.689713,34000,494.0,68.6
34.643509,-129.669949,34000,494.9,68.7
34.994015,-128.565731,34000,0.0,0.0
35.008392,-128.519468,34000,501.3,69.3
35.014917,-128.498554,34000,501.3,69.3
35.044385,-128.403511,34025,501.3,69.3
35.059747,-128.353844,34000,502.2,69.4
35.075821,-128.301815,34000,502.2,69.4
35.091542,-128.250847,34000,501.9,69.5
35.106998,-128.200779,34025,503.2,69.4
35.123154,-128.148343,34025,503.7,69.6
35.139305,-128.095551,34000,503.7,69.6
35.15506,-128.044085,34000,503.7,69.6
35.170441,-127.993693,34000,504.7,69.6
35.18129,-127.958212,34000,504.7,69.6
35.196899,-127.90698,34000,505.6,69.6
35.212463,-127.855972,34000,505.6,69.6
35.224411,-127.816679,34000,505.6,69.6
35.233246,-127.787533,34025,505.3,69.7
35.317181,-127.509311,34000,507.2,69.8
35.323196,-127.489243,34000,507.2,69.8
35.349197,-127.402611,34025,507.7,70.0
35.37236,-127.324963,34000,507.7,70.0
35.386777,-127.276787,34000,508.7,70.0
35.389803,-127.266502,34000,508.7,70.0
35.406097,-127.211781,34000,508.7,70.0
35.421737,-127.15921,34000,508.7,70.0
35.43718,-127.107124,34000,509.3,70.1
35.452789,-127.05431,34000,509.3,70.1
35.468709,-127.000258,34025,509.3,70.1
35.48465,-126.946163,34000,508.9,70.2
35.500259,-126.892948,34000,510.2,70.2
35.515959,-126.839554,34000,509.9,70.3
35.531525,-126.786346,34000,510.8,70.3
35.547103,-126.73308,34025,511.2,70.2
35.562698,-126.679802,34000,511.8,70.4
35.578491,-126.625729,34000,511.8,70.4
35.59412,-126.571967,34000,512.7,70.4
35.609665,-126.518497,34025,512.4,70.5
35.625275,-126.464481,34025,513.0,70.3
35.640952,-126.410561,34025,513.7,70.4
35.656361,-126.357266,34000,514.3,70.6
35.672142,-126.302218,34000,513.9,70.7
35.678287,-126.281998,34000,514.0,68.4
35.682632,-126.269875,34000,513.7,65.4
35.689178,-126.253681,34000,513.0,62.7
35.705892,-126.215671,34025,512.4,61.4
35.728409,-126.165276,34025,512.9,61.1
35.748348,-126.122112,34000,513.0,59.9
35.77195,-126.072907,34000,513.1,59.0
35.795837,-126.024113,34025,513.1,59.0
35.820178,-125.974206,34025,513.5,59.2
35.843966,-125.925059,34000,513.0,59.3
35.867615,-125.875969,34000,513.3,59.4
35.878006,-125.85434,34025,514.2,59.5
35.881622,-125.846786,34050,513.7,59.6
35.884598,-125.840492,34100,513.7,59.6
35.89955,-125.809118,34425,512.3,59.6
35.915238,-125.776218,34750,511.4,59.6
35.924967,-125.755881,34925,512.3,59.6
35.932136,-125.740804,34975,512.3,59.6
35.941223,-125.72176,35025,513.7,59.6
35.964798,-125.672264,35000,514.5,59.7
35.988464,-125.622368,35000,515.4,59.7
36.01202,-125.572795,35025,515.9,59.6
36.035948,-125.522597,35025,516.8,59.7
36.059372,-125.473137,35000,516.3,59.8
36.08313,-125.423069,35000,515.4,59.7
36.10666,-125.373464,35000,515.4,59.7
36.130169,-125.324025,35000,515.4,59.7
36.154175,-125.273323,35000,515.4,59.7
36.177699,-125.223629,35000,515.4,59.7
36.20137,-125.173702,35025,516.3,59.8
36.224945,-125.123806,35025,515.7,59.9
36.248932,-125.072823,35000,515.7,59.9
36.272526,-125.022719,35000,515.7,59.9
36.296128,-124.972463,35000,515.7,59.9
36.319656,-124.922333,35025,515.7,59.9
36.343192,-124.872183,35025,516.1,60.0
36.366669,-124.821968,35000,516.1,60.0
36.390024,-124.771962,35000,516.1,60.0
36.413406,-124.721889,35000,516.1,60.0
36.436478,-124.672165,35000,517.0,60.1
36.459961,-124.621639,35000,517.0,60.1
36.483215,-124.571629,35000,516.5,60.2
36.506591,-124.521147,35025,516.5,60.2
36.529727,-124.471065,35025,516.0,60.3
36.552979,-124.420853,35000,516.5,60.2
36.576691,-124.369354,35000,516.9,60.3
36.600311,-124.318085,35000,517.3,60.2
36.623623,-124.267468,35000,517.3,60.2
36.646957,-124.216747,35000,517.7,60.4
36.670166,-124.166107,35025,517.7,60.4
36.69342,-124.115467,35000,517.7,60.4
36.717087,-124.063683,35000,517.7,60.4
36.740655,-124.012036,35000,518.1,60.5
36.763792,-123.961195,35025,518.1,60.5
36.787491,-123.909187,35025,518.1,60.5
36.81067,-123.858169,35025,519.0,60.6
36.833667,-123.807444,35000,518.5,60.7
36.856659,-123.756545,35000,519.0,60.6
36.88028,-123.704477,35000,519.0,60.6
36.903717,-123.652526,35000,519.4,60.7
36.926864,-123.601267,35000,519.8,60.6
36.949951,-123.549909,35025,519.4,60.7
36.972931,-123.498717,35000,518.9,60.8
36.995956,-123.447525,35000,519.4,60.7
37.018712,-123.396646,35000,519.7,60.9
37.042053,-123.344441,35000,518.9,60.8
37.064985,-123.292993,35000,519.2,61.0
37.087875,-123.241765,35000,518.9,60.8
37.110992,-123.189873,35000,519.2,61.0
37.134064,-123.13798,35025,519.2,61.0
37.15686,-123.086437,35000,519.6,61.1
37.180023,-123.034136,35000,520.1,61.0
37.203245,-122.981614,35025,519.6,61.1
37.226242,-122.929429,35000,520.1,61.0
37.249146,-122.87758,35000,521.0,61.1
37.27177,-122.826253,35000,520.5,61.2
37.294674,-122.774187,35025,521.4,61.2
37.317764,-122.721524,35025,521.4,61.2
37.340927,-122.668665,35025,522.3,61.3
37.363711,-122.616498,35025,522.3,61.3
37.386978,-122.563301,35025,522.3,61.3
37.40989,-122.510754,35000,522.7,61.4
37.432934,-122.457733,35025,522.7,61.4
37.455551,-122.405577,35000,523.5,61.5
37.47876,-122.352223,35000,523.5,61.5
37.50174,-122.299045,35025,523.5,61.5
37.524536,-122.246392,35000,523.5,61.5
37.547195,-122.193974,35000,523.9,61.6
37.569809,-122.141438,35000,524.4,61.5
37.592468,-122.088796,35000,523.9,61.6
37.615448,-122.035256,35025,523.9,61.6
37.638474,-121.981552,35025,524.8,61.7
37.661041,-121.928841,35000,524.8,61.7
37.683472,-121.876364,35000,525.7,61.7
37.706223,-121.82301,35000,525.2,61.8
37.729111,-121.769305,35000,525.2,61.8
37.751537,-121.716514,35000,525.2,61.8
37.774384,-121.662656,35000,525.2,61.8
37.797252,-121.608741,35025,525.6,62.0
37.819702,-121.555481,35000,526.1,61.9
37.842178,-121.502419,35000,526.1,61.9
37.864563,-121.449299,35025,526.5,62.0
37.887051,-121.396,35000,526.5,62.0
37.90921,-121.343337,35000,526.5,62.0
37.931946,-121.289121,35000,526.9,62.2
37.954319,-121.235624,35000,526.9,62.2
37.976578,-121.182413,35000,526.9,62.2
37.999054,-121.128592,35025,526.1,62.1
38.02153,-121.074712,35000,526.0,62.4
38.043686,-121.021358,35000,525.1,62.3
38.066208,-120.967245,35025,525.1,62.3
38.088622,-120.91296,35000,524.7,62.4
38.110874,-120.859163,35000,523.8,62.4
38.132904,-120.805781,35000,523.3,62.5
38.155289,-120.751492,35000,522.4,62.4
38.177257,-120.698189,35000,522.0,62.5
38.199554,-120.644025,35000,522.0,62.5
38.221848,-120.589678,35000,522.9,62.5
38.243683,-120.536324,35000,522.4,62.7
38.265381,-120.483262,35000,522.9,62.5
38.287399,-120.429382,35000,522.0,62.5
38.309555,-120.37521,35000,522.4,62.7
38.331206,-120.321967,35025,521.9,62.8
38.353318,-120.267453,35025,521.5,62.8
38.375198,-120.213238,35000,520.6,62.8
38.396891,-120.15962,35000,520.6,62.8
38.418398,-120.106323,35000,519.2,62.8
38.439859,-120.053101,35025,518.8,62.9
38.461273,-119.999939,35025,517.9,62.9
38.483013,-119.94574,35000,516.6,62.9
38.5047,-119.891769,35000,515.7,62.9
38.525848,-119.838867,35025,513.9,63.0
38.546929,-119.786133,35000,513.0,63.0
38.568192,-119.732945,35000,512.5,63.1
38.589478,-119.679446,35000,511.2,63.1
38.610379,-119.626892,35000,511.2,63.1
38.631747,-119.573181,35000,509.8,63.2
38.652882,-119.519775,35000,509.8,63.2
38.67383,-119.466919,35000,508.5,63.2
38.694546,-119.414429,35025,508.5,63.2
38.715308,-119.361938,35025,508.0,63.3
38.735931,-119.309448,35000,506.7,63.4
38.756972,-119.255859,35000,506.7,63.4
38.777847,-119.202496,35025,505.4,63.4
38.798355,-119.150132,35000,505.4,63.4
38.818794,-119.0979,35000,505.4,63.4
38.839371,-119.045105,35000,505.4,63.4
38.860107,-118.991905,35025,504.9,63.5
38.880476,-118.939636,35000,504.9,63.5
38.901238,-118.886047,35000,505.8,63.6
38.921954,-118.832581,35000,506.7,63.6
38.942437,-118.779602,35000,507.6,63.7
38.962826,-118.726746,35025,507.6,63.7
38.983263,-118.673828,35000,508.9,63.6
39.003699,-118.620667,35000,510.3,63.8
39.023987,-118.567916,35000,510.7,63.7
39.044758,-118.513672,35000,510.7,63.7
39.065231,-118.460202,35025,511.2,63.9
39.086097,-118.405579,35025,511.2,63.9
39.106673,-118.351501,35000,512.1,63.9
39.127389,-118.29718,35025,512.1,63.9
39.147675,-118.2437,35025,512.5,64.1
39.168448,-118.189087,35000,513.0,64.0
39.189148,-118.134434,35025,513.0,64.0
39.209553,-118.080444,35000,513.4,64.1
39.22985,-118.026611,35000,513.4,64.1
39.250054,-117.972778,35025,513.0,64.2
39.270401,-117.918827,35000,512.5,64.1
39.290405,-117.865567,35000,513.0,64.2
