lat,lon,alt,gs,track,vs
35.750748,-83.812637,29000,494.0,161.3,64
35.707801,-83.794945,29000,493.6,161.4,0
35.664507,-83.777122,29000,492.7,161.4,0
35.621679,-83.759473,29000,492.7,161.4,0
35.579177,-83.741942,29000,491.7,161.4,0
35.536789,-83.724518,29000,491.4,161.5,0
35.493668,-83.706951,29000,491.1,161.6,-64
35.450546,-83.689384,29000,491.1,161.6,0
35.407958,-83.672109,29000,491.1,161.6,0
35.374906,-83.658785,29000,490.2,162.7,0
35.363594,-83.655045,29000,487.7,165.9,0
35.352448,-83.652306,29000,485.0,169.6,0
35.341249,-83.650487,29000,482.3,173.3,0
35.330521,-83.649559,29000,479.7,177.0,0
35.3149,-83.64926,29000,477.0,179.6,0
35.271374,-83.649318,29000,477.0,180.2,-64
35.228165,-83.649566,29000,478.0,180.2,0
35.185089,-83.64979,29000,478.0,180.2,0
35.140934,-83.64996,29000,478.0,180.2,-64
35.097548,-83.650417,29000,477.1,181.1,64
35.055496,-83.651304,29000,478.0,180.4,0
35.042057,-83.650818,29000,480.6,177.1,0
35.025438,-83.649216,29000,482.2,174.5,64
35.009537,-83.646819,29000,483.5,172.1,64
34.99292,-83.6434,29000,486.0,169.6,-64
34.975395,-83.638973,29000,487.1,167.2,-64
34.956894,-83.633255,29000,489.0,164.8,0
34.913527,-83.618717,29000,489.0,164.8,0
34.870885,-83.604755,29000,488.8,164.9,0
34.827484,-83.590823,29000,489.0,165.3,64
34.784317,-83.577146,29000,488.7,165.4,-128
34.741196,-83.563637,29000,488.5,165.5,0
34.697757,-83.550053,29000,488.5,165.5,64
34.655182,-83.536732,29000,487.8,165.4,0
34.612008,-83.523159,29000,487.8,165.4,0
34.569412,-83.509712,29000,487.8,165.4,64
34.526212,-83.496037,29000,487.0,165.2,0
34.483429,-83.482417,29000,486.1,165.2,0
34.440183,-83.468628,29000,486.1,165.2,0
34.397003,-83.454895,29000,486.1,165.2,0
34.354015,-83.441162,29000,486.1,165.2,0
34.310489,-83.427258,29000,486.3,165.1,0
34.267195,-83.413353,29000,486.3,165.1,0
34.224274,-83.399677,29000,486.1,165.2,0
34.181488,-83.386062,29000,486.1,165.2,0
34.138292,-83.372383,29000,486.1,165.2,0
34.095932,-83.358989,29000,485.8,165.3,0
34.052915,-83.34549,29000,485.8,165.3,0
34.01046,-83.3321,29000,485.8,165.3,0
33.967399,-83.318539,29000,485.8,165.3,0
33.924637,-83.305066,29000,486.1,165.2,0
33.881464,-83.291359,29000,486.1,165.2,0
33.838257,-83.277712,29000,486.1,165.2,0
33.795249,-83.264179,29000,486.1,165.2,0
33.752655,-83.250807,29000,485.8,165.3,0
33.709305,-83.237242,29000,485.8,165.3,0
33.666641,-83.223958,29000,485.8,165.3,0
33.623566,-83.210505,29000,485.8,165.3,0
33.580536,-83.197109,29000,484.9,165.3,0
33.537277,-83.183533,29000,485.8,165.3,-64
33.522592,-83.178948,29025,486.1,165.2,320
33.510396,-83.17508,29075,487.0,165.2,768
33.499689,-83.171717,29150,488.3,165.2,1216
33.490631,-83.168866,29250,487.0,165.2,1664
33.465054,-83.160843,29600,486.1,165.2,1920
33.444198,-83.154284,29875,484.9,165.3,1472
33.4381,-83.152379,29950,484.9,165.3,1024
33.43135,-83.150249,29975,484.9,165.3,576
33.42366,-83.147827,30000,485.8,165.3,128
33.380585,-83.134369,30000,485.8,165.3,-64
33.337738,-83.121075,30000,485.6,165.4,-64
33.294952,-83.107873,30000,485.6,165.4,0
33.252411,-83.094653,30000,485.6,165.4,0
33.208923,-83.081248,30000,486.5,165.5,0
33.166002,-83.068019,30000,486.5,165.5,0
33.123367,-83.054828,30000,486.5,165.5,0
33.079697,-83.04137,30000,487.5,165.5,0
33.03654,-83.028054,30000,487.8,165.4,0
32.993134,-83.014618,30000,488.7,165.4,0
32.950698,-83.001541,30000,488.7,165.4,0
32.907166,-82.988141,30000,489.7,165.4,0
32.864136,-82.974902,30000,490.7,165.5,0
32.82091,-82.961575,30000,490.7,165.5,64
32.777252,-82.948151,30000,490.9,165.4,0
32.734131,-82.934802,30000,490.9,165.4,0
32.691309,-82.921666,30000,490.7,165.5,0
32.64743,-82.908215,30000,490.7,165.5,0
32.603744,-82.894816,30000,490.7,165.5,0
32.559845,-82.88142,30000,489.4,165.6,0
32.516006,-82.86817,30000,489.2,165.7,0
32.472519,-82.855042,30000,489.2,165.7,64
32.429077,-82.841968,30000,489.2,165.7,0
32.386505,-82.829059,30000,488.5,165.5,0
32.343005,-82.815838,30000,488.5,165.5,0
32.300037,-82.802834,30000,488.5,165.5,0
32.257004,-82.789783,30000,488.5,165.5,-64
32.213654,-82.776599,30000,487.5,165.5,0
32.170669,-82.763597,30000,487.3,165.6,0
32.128143,-82.750836,30000,487.0,165.7,0
32.085754,-82.738147,30000,486.3,165.6,-64
32.069231,-82.733609,30000,484.6,168.0,0
32.054581,-82.730511,30000,482.5,170.6,0
32.032548,-82.726939,30025,484.1,172.5,64
31.988251,-82.720074,30000,489.2,172.5,0
31.943401,-82.713094,30000,489.3,172.4,0
31.899176,-82.706087,30000,489.3,172.4,0
31.85527,-82.6992,30000,489.3,172.4,0
31.811462,-82.692224,30000,489.5,172.2,0
31.766595,-82.685028,30000,490.5,172.3,0
31.72261,-82.677989,30000,490.6,172.1,0
31.678379,-82.670966,30000,490.5,172.3,64
31.634247,-82.663934,30000,490.5,172.3,0
31.590395,-82.656958,30000,489.5,172.2,0
31.546403,-82.649982,30000,488.3,172.4,0
31.502086,-82.64306,30000,487.4,172.3,0
31.45828,-82.636194,30000,486.4,172.3,0
31.414614,-82.629382,30000,485.2,172.4,0
31.370855,-82.622516,30000,483.4,172.3,0
31.327375,-82.615759,30000,482.3,172.4,0
31.284302,-82.609002,30000,481.3,172.4,0
31.240276,-82.602081,30000,480.4,172.2,0
31.196796,-82.595215,30000,480.3,172.3,0
31.153828,-82.588458,30000,480.3,172.3,0
31.11058,-82.581643,30000,479.3,172.3,0
31.067688,-82.574912,30000,479.3,172.3,0
31.024692,-82.568243,30000,479.2,172.4,0
30.9807,-82.561432,30000,479.2,172.4,0
30.936941,-82.55462,30000,478.3,172.3,64
30.893784,-82.547823,30000,478.3,172.3,-64
30.850634,-82.541052,30000,478.3,172.3,0
30.807526,-82.534351,30000,479.3,172.3,0
30.764326,-82.527594,30000,480.3,172.3,0
30.72139,-82.520949,30000,481.3,172.4,0
30.677399,-82.51411,30000,481.3,172.4,0
30.63382,-82.507324,30000,481.4,172.2,-64
30.590593,-82.500568,30000,481.3,172.4,-64
30.546834,-82.493811,30000,481.3,172.4,64
30.503174,-82.487075,30000,481.3,172.4,0
30.459781,-82.480353,30000,480.3,172.3,-64
30.415929,-82.473596,30000,480.2,172.5,0
30.371979,-82.466879,30000,479.2,172.4,0
30.3284,-82.460201,30000,479.2,172.4,0
30.28521,-82.453546,30000,479.3,172.3,0
30.241218,-82.44679,30000,478.2,172.4,-64
30.198157,-82.440198,30000,478.2,172.4,0
30.154212,-82.433441,30000,478.2,172.4,0
30.110367,-82.426758,30000,479.2,172.4,64
30.0672,-82.420188,30000,479.2,172.4,0
30.024192,-82.413611,30000,479.3,172.3,0
29.980774,-82.406939,30000,479.3,172.3,0
29.973495,-82.405808,30000,479.2,172.4,-384
29.966904,-82.404785,29950,478.2,172.4,-832
29.93129,-82.3994,29700,478.0,172.6,-1024
29.897383,-82.394284,29425,477.0,172.5,-1216
29.892883,-82.393605,29375,477.0,172.5,-1664
29.885094,-82.392452,29275,477.0,172.5,-1984
29.879974,-82.391704,29175,477.0,172.5,-2432
29.86853,-82.389961,29000,478.0,172.6,-2240
29.865588,-82.389544,28950,479.0,172.6,-1856
29.861069,-82.388851,28900,479.2,172.4,-1408
29.850133,-82.387175,28800,480.2,172.5,-960
29.814148,-82.381682,28525,481.3,172.4,-960
29.777985,-82.376122,28275,482.3,172.4,-960
29.742508,-82.370629,28000,484.2,172.4,-960
29.706436,-82.365136,27750,486.2,172.4,-832
29.669724,-82.359537,27500,488.2,172.5,-960
29.633377,-82.354044,27225,487.2,172.4,-1088
29.611366,-82.350715,27075,485.2,172.4,-640
29.597717,-82.348709,27025,483.5,173.1,-192
29.580921,-82.346945,27025,481.3,175.7,-128
29.552765,-82.345329,26975,480.6,177.3,-256
29.546007,-82.344953,26950,480.6,177.3,-704
29.510101,-82.343005,26700,480.6,177.3,-1024
29.476501,-82.341156,26425,481.6,177.3,-1024
29.440887,-82.339255,26175,480.5,177.4,-1024
29.408259,-82.337467,25900,481.9,176.6,-1024
29.391678,-82.335768,25775,482.4,174.3,-960
29.355422,-82.331274,25525,478.8,173.8,-1024
29.339264,-82.329272,25375,475.7,173.9,-1472
29.333682,-82.328581,25300,474.7,173.8,-1856
29.329539,-82.328042,25225,473.8,173.8,-2304
29.322876,-82.327265,25100,472.7,173.9,-2688
29.303423,-82.324919,24700,469.5,174.1,-2432
29.279589,-82.322172,24325,463.4,174.2,-2240
29.258698,-82.319764,23925,458.3,174.2,-2496
29.237869,-82.317335,23525,454.3,174.2,-2432
29.21846,-82.315116,23125,451.4,174.1,-2496
29.198776,-82.312792,22725,448.5,174.0,-2560
29.178223,-82.31031,22325,444.5,173.9,-2368
29.156737,-82.307685,21925,439.6,173.7,-2304
29.137299,-82.305239,21525,436.6,173.7,-2432
29.117477,-82.302809,21125,432.5,173.9,-2304
29.096466,-82.300274,20725,427.2,174.2,-2368
29.076761,-82.297992,20325,424.3,174.1,-2304
29.056371,-82.295568,19925,420.2,174.1,-2368
29.037843,-82.293414,19525,417.2,174.1,-2496
29.019791,-82.291295,19125,414.1,174.2,-2560
29.000834,-82.289106,18725,411.2,174.1,-2368
28.982208,-82.286911,18325,408.2,174.1,-2368
28.962987,-82.284636,17925,406.2,174.1,-2432
28.945437,-82.282589,17525,404.1,174.2,-2624
28.927514,-82.280543,17125,405.2,174.1,-2432
28.909698,-82.278407,16725,403.1,174.2,-2496
28.891808,-82.276342,16325,400.1,174.1,-2496
28.874405,-82.274287,15925,398.2,173.9,-2560
28.856094,-82.272016,15525,396.3,173.8,-2240
28.837555,-82.269745,15125,393.2,173.9,-2560
28.821561,-82.267833,14725,392.0,174.1,-2816
28.806245,-82.266056,14325,391.1,174.1,-2688
28.789999,-82.264171,13925,390.1,174.1,-2688
28.773333,-82.262178,13525,388.1,174.1,-2624
28.758224,-82.260396,13150,387.2,173.9,-2176
28.751633,-82.259604,13050,387.1,174.1,-1728
28.738558,-82.258408,12825,382.6,176.7,-2048
28.725477,-82.257924,12600,379.0,179.2,-1664
28.709198,-82.257702,12375,374.1,178.9,-1216
28.688644,-82.257227,12150,365.1,178.9,-960
28.673264,-82.256963,12000,358.1,179.0,-832
28.656281,-82.256699,11875,349.0,179.2,-768
28.64024,-82.25647,11725,341.0,179.3,-960
28.624054,-82.256223,11575,334.0,179.3,-768
28.607607,-82.255985,11450,326.0,179.1,-704
28.592571,-82.255662,11325,319.1,178.9,-704
28.577348,-82.255339,11200,312.1,178.9,-960
28.564682,-82.255061,11050,308.1,178.9,-1024
28.552675,-82.2548,10900,305.1,178.9,-1152
28.540375,-82.254533,10725,302.0,179.1,-1280
28.52912,-82.254316,10550,300.0,179.2,-1408
28.51918,-82.254163,10375,300.0,179.2,-1600
28.508684,-82.253992,10175,299.0,179.2,-1536
28.498582,-82.253885,10000,299.0,179.4,-1472
28.487869,-82.253741,9800,298.0,179.4,-1536
28.477261,-82.253615,9625,298.0,179.4,-1536
28.467133,-82.253529,9425,297.0,179.4,-1600
28.456833,-82.253371,9225,297.0,179.4,-1536
28.446396,-82.253265,9025,296.0,179.4,-1536
28.435959,-82.25316,8850,295.0,179.4,-1536
28.425914,-82.253023,8650,295.0,179.4,-1536
28.415451,-82.252948,8450,295.0,179.4,-1408
28.405334,-82.25279,8275,294.0,179.2,-1536
28.395096,-82.252646,8075,293.0,179.2,-1536
28.385239,-82.252526,7900,293.0,179.4,-1536
28.377228,-82.252684,7750,292.3,182.7,-1536
28.372984,-82.253185,7675,291.1,186.9,-1472
28.368942,-82.25411,7600,290.3,191.9,-1344
28.365023,-82.255393,7525,289.5,196.9,-1280
28.360787,-82.257278,7475,288.2,201.6,-1216
28.356903,-82.259445,7400,287.1,207.4,-1280
28.35347,-82.261716,7325,286.4,211.6,-1536
28.349521,-82.264871,7225,285.6,217.0,-1728
28.344121,-82.269987,7075,285.0,220.7,-1408
28.339462,-82.274499,6975,285.0,220.7,-1344
28.33493,-82.278883,6875,284.5,220.3,-1472
28.33104,-82.282535,6775,284.6,220.0,-1536
28.327316,-82.28609,6675,284.0,219.9,-1536
28.323219,-82.289913,6575,285.4,219.9,-1664
28.319681,-82.293252,6475,285.4,219.9,-1664
28.31605,-82.296753,6375,285.3,220.2,-1664
28.312317,-82.300433,6275,286.0,222.4,-1600
28.308929,-82.304236,6175,285.0,226.3,-1536
28.30632,-82.307827,6100,284.7,231.6,-1472
28.304077,-82.311683,6025,284.9,237.0,-1408
28.302178,-82.315656,5950,283.6,242.3,-1408
28.300644,-82.319553,5900,282.5,247.5,-1024
28.299454,-82.323884,5850,281.8,252.7,-704
28.29863,-82.327634,5825,280.5,257.6,-384
28.297852,-82.333286,5825,279.5,262.4,-128
28.296844,-82.343322,5775,278.8,263.4,-576
28.29657,-82.346227,5750,278.1,263.0,-1024
28.296219,-82.349207,5725,278.2,262.8,-1472
28.295707,-82.353677,5625,278.3,262.6,-1856
