lat,lon,alt,gs,track,vs
41.997148,-87.8302,3725,261.0,38.9,2624
41.999801,-87.827837,3825,264.9,32.7,2624
42.001831,-87.826392,3925,265.0,30.6,2624
42.003526,-87.825346,4025,265.2,26.7,2624
42.005807,-87.824068,4125,266.6,23.2,2624
42.007669,-87.823174,4225,267.6,21.5,2624
42.010043,-87.822216,4325,267.4,16.1,2624
42.012464,-87.821513,4425,267.6,12.7,2624
42.014931,-87.820938,4525,268.3,11.4,2624
42.018539,-87.8204,4600,270.2,5.3,1728
42.022938,-87.8203,4700,271.1,1.3,1472
42.028245,-87.820555,4775,273.3,357.5,1088
42.036713,-87.821523,4850,275.1,354.8,-64
42.059509,-87.824645,4800,279.3,354.5,0
42.084759,-87.827837,4825,281.0,355.1,448
42.101425,-87.829753,4900,284.0,355.1,640
42.108501,-87.83052,5000,285.9,355.4,1536
42.112458,-87.830967,5100,284.9,355.6,2176
42.116368,-87.83135,5200,283.8,355.8,2560
42.119534,-87.831669,5300,283.8,355.8,2560
42.122141,-87.831925,5400,284.8,355.8,2560
42.125306,-87.832244,5500,285.8,355.8,2560
42.128798,-87.832564,5600,287.8,355.8,2432
42.132111,-87.832884,5700,288.8,355.8,2368
42.135455,-87.833202,5800,289.8,355.8,2432
42.138794,-87.833571,5900,289.8,355.6,2496
42.142273,-87.833946,6000,289.8,355.6,2624
42.145752,-87.834258,6100,289.8,355.6,2560
42.149002,-87.83457,6200,290.8,355.9,2240
42.15303,-87.835007,6300,291.8,355.9,1792
42.157753,-87.835438,6400,293.7,356.1,1536
42.163651,-87.835818,6500,297.3,357.3,1280
42.170741,-87.835949,6600,300.0,359.8,1216
42.177292,-87.835693,6700,301.2,2.1,1280
42.185349,-87.835007,6800,300.7,4.0,640
42.203293,-87.833072,6850,300.0,4.6,-64
42.230514,-87.829881,6825,299.1,5.0,-64
42.257629,-87.827142,6825,296.9,4.4,64
42.284729,-87.824083,6850,296.1,5.0,0
42.306381,-87.821648,6800,296.9,4.4,-64
42.333115,-87.818767,6800,296.9,4.4,-64
42.359894,-87.816155,6800,298.6,3.7,0
42.387314,-87.813658,6825,300.7,3.8,64
42.415001,-87.811038,6800,301.9,4.4,-128
42.442792,-87.808164,6825,299.9,4.4,192
42.470445,-87.805417,6800,298.6,3.7,-64
42.476898,-87.805294,6800,296.0,359.6,64
42.48642,-87.805918,6800,293.4,356.9,0
42.510635,-87.807354,6800,289.3,357.4,64
42.536828,-87.809122,6800,287.3,357.4,0
42.554518,-87.810144,6800,291.3,357.2,0
42.581268,-87.811848,6800,294.4,357.1,0
42.60796,-87.813657,6800,296.3,357.3,0
42.635146,-87.815318,6800,298.3,357.3,-64
42.6621,-87.81717,6800,295.4,356.9,0
42.689163,-87.818902,6800,293.3,357.5,-64
42.705643,-87.820088,6800,291.6,356.3,0
42.714523,-87.821274,6800,290.9,353.5,64
42.72702,-87.823146,6800,290.1,355.1,0
42.732254,-87.823302,6800,290.0,359.0,0
42.737778,-87.822897,6800,290.4,3.2,0
42.745285,-87.821836,6825,292.0,6.7,64
42.772103,-87.817106,6800,294.6,7.6,0
42.798477,-87.81216,6800,295.7,7.8,0
42.825173,-87.806985,6800,296.1,8.4,0
42.851852,-87.801393,6825,296.4,8.7,0
42.878521,-87.795606,6825,296.6,8.9,0
42.904999,-87.790087,6800,296.4,8.7,0
42.926651,-87.78568,6800,292.2,8.5,0
42.930474,-87.784947,6800,288.1,8.4,0
42.934021,-87.784275,6800,283.8,8.1,-64
42.936712,-87.783704,6800,280.9,8.2,-64
42.939377,-87.783189,6800,278.7,8.0,-64
42.942902,-87.78255,6800,273.8,8.2,-128
42.946838,-87.781784,6775,269.7,8.1,-512
42.953201,-87.780506,6725,265.6,8.0,-640
42.959336,-87.779388,6650,261.5,7.9,-896
42.967026,-87.777887,6550,257.4,7.8,-1024
42.973674,-87.776642,6450,254.6,8.1,-1280
42.978928,-87.775588,6350,252.7,8.4,-1472
42.983404,-87.77468,6250,251.9,8.7,-1600
42.987442,-87.773799,6150,251.0,8.9,-1728
42.991457,-87.772914,6050,250.2,9.2,-1984
42.994855,-87.77213,5950,249.4,9.5,-1984
42.998383,-87.771308,5850,248.4,9.5,-1984
43.001885,-87.770495,5750,247.6,9.8,-1984
43.005283,-87.76971,5650,247.6,9.8,-1984
43.008868,-87.76886,5550,245.6,9.9,-1664
43.01329,-87.767879,5450,243.5,9.7,-1472
43.01825,-87.766709,5350,239.4,9.6,-1408
43.023532,-87.765459,5250,235.3,9.5,-1152
43.029723,-87.764086,5150,231.1,9.5,-1088
43.036011,-87.762622,5050,226.2,9.7,-1024
43.039124,-87.761919,4975,225.2,9.7,-1472
43.043198,-87.760961,4875,224.1,9.5,-1536
43.047318,-87.760003,4775,224.1,9.5,-1536
43.051277,-87.759116,4675,224.1,9.5,-1728
43.054768,-87.758331,4575,224.9,9.2,-1600
43.059284,-87.757285,4475,222.9,9.3,-1664
43.062915,-87.7565,4375,221.1,9.6,-1664
43.066918,-87.755585,4275,219.5,8.6,-1664
43.071294,-87.754996,4200,215.8,4.8,-1664
43.07446,-87.754996,4150,212.0,0.5,-1664
43.077438,-87.755276,4100,208.5,355.9,-1664
43.078836,-87.755585,4075,205.8,352.5,-1664
43.079315,-87.755723,4075,205.8,352.5,-768
43.082141,-87.756566,4025,203.4,348.1,-960
43.084534,-87.757575,3950,200.6,343.2,-1280
43.086594,-87.758661,3900,198.3,338.1,-1344
43.089775,-87.760816,3825,195.9,333.3,-1472
43.092133,-87.762813,3725,194.7,327.4,-1728
43.094604,-87.765304,3650,194.4,323.4,-1728
43.096802,-87.767859,3550,194.4,319.6,-1728
43.0989,-87.770691,3500,193.1,314.0,-1728
43.101151,-87.774247,3400,191.6,310.3,-1728
43.103089,-87.777884,3325,190.6,305.6,-1728
43.104765,-87.781481,3225,189.9,301.4,-1728
43.106644,-87.786255,3150,189.2,298.0,-1280
43.108071,-87.79044,3050,187.5,294.2,-1280
43.109207,-87.794495,2975,186.6,289.4,-1408
43.110168,-87.799285,2900,185.1,284.7,-1344
43.111096,-87.805285,2800,181.6,281.4,-1344
43.112228,-87.814104,2750,179.2,279.0,-1344
43.112633,-87.818952,2725,177.9,275.8,-1344
43.112732,-87.823749,2675,177.0,271.3,-1344
43.112595,-87.828667,2625,176.2,267.1,-1344
43.11226,-87.832881,2575,172.4,262.7,-1344
43.111908,-87.835502,2575,169.3,260.5,64
43.111404,-87.838312,2575,164.5,256.6,192
43.11058,-87.841825,2600,161.0,251.9,-64
43.10956,-87.845241,2575,159.0,246.7,-256
43.108521,-87.848021,2575,157.9,242.5,-384
43.107279,-87.8508,2550,156.2,238.3,-448
43.10582,-87.853578,2525,155.8,233.4,-384
43.103881,-87.85662,2525,153.8,228.9,-64
43.102295,-87.858624,2525,150.0,222.8,448
43.100372,-87.860668,2550,148.2,217.9,192
43.098267,-87.86252,2550,148.1,213.1,0
43.096344,-87.863926,2550,148.1,208.6,-64
43.093546,-87.86571,2550,148.6,204.7,-128
43.090846,-87.867083,2550,148.1,200.1,0
43.087326,-87.868652,2550,145.5,197.2,0
43.081833,-87.870888,2550,141.1,196.9,64
43.080368,-87.871463,2575,136.7,196.6,320
43.077951,-87.87238,2575,132.7,195.3,-64
43.075882,-87.872868,2550,130.1,190.2,-256
43.072952,-87.873379,2550,127.8,186.3,192
43.063706,-87.874669,2525,124.6,185.5,-128
43.056335,-87.875551,2475,123.7,186.0,-512
43.051575,-87.876317,2400,123.0,187.5,-512
43.046622,-87.877284,2300,124.3,188.3,-576
43.041128,-87.878331,2225,124.2,187.9,-448
43.035278,-87.879383,2150,124.2,187.9,-512
43.030514,-87.880358,2050,125.4,188.7,-832
43.025626,-87.881404,1950,123.3,188.4,-768
43.021437,-87.882189,1850,123.0,187.5,-896
43.016782,-87.882908,1775,119.8,186.7,-896
43.01194,-87.883693,1700,118.8,186.8,-896
43.007657,-87.884412,1600,119.8,186.7,-896
43.002909,-87.885263,1525,121.1,187.6,-704
42.999298,-87.885898,1425,122.1,187.5,-832
42.995042,-87.886636,1325,119.9,187.2,-832
42.990992,-87.88729,1225,117.7,186.3,-768
42.987081,-87.887944,1125,119.0,187.2,-768
42.982193,-87.888794,1050,122.1,187.5,-704
42.977921,-87.889539,950,125.0,187.4,-704
42.972931,-87.89037,850,127.9,186.7,-640
42.968041,-87.891214,775,128.0,187.2,-704
42.963501,-87.891966,675,128.9,186.7,-1024
42.958466,-87.892861,575,130.0,187.1,-576
42.953476,-87.893755,500,130.1,187.5,-512
42.944672,-87.895235,475,77.0,185.6,-256
42.944069,-87.895336,475,67.5,185.6,-256
42.94305,-87.895495,475,49.5,185.6,-256
42.942066,-87.895719,475,36.5,194.1,-256
42.941542,-87.895922,475,30.5,199.7,-256
42.944641,-87.895224,475,83.0,185.6,64
42.943726,-87.895416,475,147.2,185.6,128
42.942993,-87.895543,475,150.2,185.6,128
42.942019,-87.895726,475,153.2,185.6,512
42.939551,-87.896184,675,159.4,187.6,1600
42.937408,-87.896565,775,159.4,187.6,2048
42.935594,-87.896903,875,160.4,187.5,2048
42.933686,-87.89723,975,158.7,188.3,2048
42.932243,-87.897557,1075,158.8,188.7,2048
42.930725,-87.897843,1175,157.8,188.8,2048
42.92926,-87.898162,1275,156.6,188.1,2048
42.928193,-87.898342,1350,156.3,187.4,2048
42.926834,-87.898482,1450,155.9,186.3,2048
42.925632,-87.898603,1550,155.7,185.5,2048
42.924225,-87.898673,1625,156.2,182.9,2048
42.92308,-87.898609,1725,155.0,179.3,2048
42.921443,-87.898342,1825,154.3,172.6,2048
42.920325,-87.89808,1900,154.2,170.3,3136
42.919052,-87.897587,2000,153.1,166.8,3136
42.917679,-87.897076,2100,153.6,164.5,3008
42.916306,-87.896501,2200,153.7,163.0,2944
42.91446,-87.895726,2300,154.3,162.3,2496
42.912644,-87.894941,2400,157.5,162.3,2112
42.910968,-87.894222,2450,160.4,162.6,1728
42.908455,-87.893175,2525,165.1,163.1,1280
42.907384,-87.892718,2550,169.2,163.2,1280
42.906052,-87.892222,2575,173.4,163.2,1280
42.904175,-87.891455,2600,177.2,163.6,1280
42.902344,-87.890689,2600,181.3,163.7,1280
42.90184,-87.890497,2625,184.5,163.6,1280
42.899826,-87.889667,2625,188.9,163.4,1280
42.898132,-87.888837,2675,193.5,161.9,1280
42.896393,-87.887878,2700,197.4,159.6,1280
42.895065,-87.886984,2725,201.0,156.2,1280
42.893651,-87.885917,2750,205.4,151.8,1280
42.891696,-87.884151,2800,208.6,147.5,1280
42.89003,-87.882449,2850,212.0,144.2,1280
42.887599,-87.879835,2925,216.6,142.1,1280
42.884445,-87.876445,3025,221.3,141.4,1280
42.882246,-87.87408,3100,224.3,141.7,1280
42.879592,-87.871268,3200,228.0,142.1,1792
42.876434,-87.86795,3300,231.8,142.5,1920
42.873773,-87.865186,3400,234.8,142.8,1920
42.871306,-87.862701,3500,236.2,142.7,2048
42.868378,-87.85971,3600,239.8,142.8,2048
42.865906,-87.857091,3700,241.8,142.6,2048
42.863205,-87.854281,3800,244.6,142.5,2112
42.860687,-87.851662,3900,246.0,142.4,2176
42.858038,-87.848903,4000,248.2,142.5,2240
42.85556,-87.84636,4100,249.8,142.8,2240
42.853057,-87.843737,4200,251.2,142.8,2240
42.850637,-87.841252,4300,252.8,143.0,2240
42.848099,-87.838695,4400,254.2,143.0,2240
42.845444,-87.835949,4500,255.8,143.3,2304
42.84256,-87.833075,4600,257.8,143.0,2304
42.840088,-87.83052,4700,258.4,142.9,2368
42.837799,-87.828092,4800,259.8,142.8,2368
42.835181,-87.825426,4900,260.4,142.6,2496
42.833086,-87.823268,5000,261.2,142.8,2624
42.830658,-87.820747,5100,261.2,142.8,2752
42.82885,-87.818887,5200,262.0,142.9,2816
42.826336,-87.816336,5300,262.0,142.9,2880
42.824381,-87.814309,5400,261.4,143.1,2816
42.822556,-87.812443,5500,261.4,143.1,2816
42.820517,-87.810386,5600,262.0,142.9,2816
42.818004,-87.80777,5700,262.0,142.9,2816
42.815862,-87.805612,5800,262.0,142.9,2816
42.813907,-87.803585,5900,262.6,142.7,2688
42.811393,-87.800969,6000,263.4,142.9,2624
42.809372,-87.798902,6100,263.4,142.9,2560
42.807037,-87.796492,6200,263.6,143.2,2496
42.804736,-87.794239,6300,265.0,143.1,2368
42.802094,-87.791498,6400,265.8,143.3,2304
42.799301,-87.788689,6500,267.2,143.2,2240
42.796738,-87.786068,6600,268.6,143.2,2240
42.794262,-87.783508,6700,268.6,143.2,2240
42.791336,-87.780574,6800,270.0,143.1,2496
42.788862,-87.778015,6900,270.6,143.0,2624
42.786942,-87.77608,7000,270.6,143.0,2624
42.782364,-87.771336,7200,270.6,143.0,2688
42.777557,-87.766467,7400,270.6,143.0,2752
42.773267,-87.762047,7600,270.0,143.1,2752
42.768173,-87.756854,7800,270.0,143.1,2432
42.763596,-87.752172,8000,270.6,143.0,2496
42.758463,-87.746908,8200,270.6,143.0,2624
42.753482,-87.741799,8400,270.6,143.0,2624
42.748993,-87.737253,8600,270.0,143.1,2624
42.74437,-87.732572,8800,269.4,143.3,2624
42.73938,-87.727515,9000,269.2,143.0,2432
42.734303,-87.722253,9200,271.2,142.8,2112
42.728111,-87.715866,9400,272.0,142.9,2048
42.722351,-87.709975,9600,273.4,142.9,2176
42.71521,-87.702671,9775,277.0,142.9,1280
42.709723,-87.697023,9850,281.4,143.1,640
42.706744,-87.693957,9850,286.2,142.8,320
42.702347,-87.6895,9875,290.6,143.0,192
42.699097,-87.686129,9900,294.2,143.0,192
42.695114,-87.682072,9900,298.6,143.2,192
42.691498,-87.678452,9900,303.0,143.3,128
42.679916,-87.666716,9925,307.2,143.2,0
42.657724,-87.644263,9900,311.6,143.4,0
42.635056,-87.621335,9900,314.4,143.3,0
42.621088,-87.607216,9900,318.0,143.3,64
42.611358,-87.597379,9900,322.2,143.2,0
42.599396,-87.585317,9900,326.6,143.3,0
42.582403,-87.568125,9900,330.8,143.2,0
42.569554,-87.555095,9900,335.0,143.1,0
42.547348,-87.532758,9900,338.1,144.1,64
42.540756,-87.527077,9900,337.6,147.6,0
42.536636,-87.524144,9900,335.5,152.3,0
42.531102,-87.520922,9900,333.9,157.3,0
42.525467,-87.518213,9900,333.3,160.9,0
42.520814,-87.516643,9900,331.6,165.5,0
42.515414,-87.515174,9900,330.8,170.2,0
42.509216,-87.514281,9900,330.3,175.0,-64
42.503082,-87.514031,9900,329.0,179.5,-64
42.496399,-87.514468,9900,328.5,183.1,0
42.481989,-87.516132,9900,328.4,185.2,0
42.452225,-87.519774,9900,328.4,185.2,0
42.444717,-87.52071,9900,324.4,185.3,0
42.439728,-87.521335,9900,319.4,185.4,-64
42.437532,-87.521625,9900,315.4,185.5,-128
42.434692,-87.522008,9875,312.4,185.5,-128
42.431294,-87.522391,9875,308.4,185.4,-64
42.428501,-87.522775,9875,305.3,185.3,-64
42.425708,-87.523094,9875,301.3,185.3,0
42.42366,-87.523332,9875,298.2,185.2,0
42.419357,-87.523894,9875,293.2,185.3,-64
42.415234,-87.524435,9875,288.3,185.4,-64
42.412115,-87.524819,9875,284.3,185.4,-64
42.408371,-87.525267,9850,280.2,185.3,-64
42.405225,-87.525649,9850,275.2,185.4,-64
42.401454,-87.52616,9850,271.2,185.3,-384
42.394684,-87.527015,9775,266.3,185.6,-1344
42.386169,-87.528139,9575,263.2,185.4,-1920
42.37883,-87.529098,9375,262.2,185.5,-2112
42.371933,-87.530011,9175,261.3,185.7,-2176
42.365097,-87.530951,8975,261.3,185.7,-2176
42.358704,-87.531884,8775,261.7,186.6,-2176
42.353831,-87.533058,8625,261.8,191.0,-2176
42.347966,-87.535038,8475,261.7,194.8,-2176
42.343124,-87.53721,8325,261.5,198.5,-2176
42.338104,-87.539999,8175,262.6,202.9,-2112
42.333069,-87.543307,8000,262.5,207.0,-2112
42.328674,-87.54674,7875,262.7,210.7,-1984
42.324922,-87.550113,7750,261.6,214.7,-1344
42.319196,-87.555989,7675,258.6,217.9,-832
42.314913,-87.560524,7600,254.3,218.1,-704
42.31091,-87.56474,7550,249.4,217.8,-576
42.307884,-87.56787,7525,244.4,217.9,-512
42.305277,-87.57068,7500,240.1,218.1,-448
42.302261,-87.573832,7475,236.5,218.1,-384
42.299784,-87.576429,7475,232.9,218.2,-192
42.296722,-87.579699,7450,228.7,218.1,-448
42.291138,-87.58563,7400,224.3,218.3,-448
42.281908,-87.595463,7325,220.1,218.2,-448
42.271573,-87.60645,7225,220.1,218.2,-512
42.261154,-87.617403,7100,222.2,218.1,-512
42.251541,-87.627515,7000,223.0,217.9,-512
42.244354,-87.635068,6925,223.8,217.7,-512
42.234238,-87.645617,6875,222.4,217.7,-64
42.222926,-87.657485,6875,218.7,218.1,0
42.216705,-87.664032,6875,215.1,218.2,0
42.212128,-87.668963,6875,210.7,218.4,64
42.208914,-87.672431,6925,206.3,218.7,576
42.204259,-87.677477,6900,201.3,218.8,-384
42.19931,-87.682821,6875,196.3,218.8,-128
42.194529,-87.688017,6875,191.9,219.1,0
42.181229,-87.702734,6900,191.8,219.5,64
42.167483,-87.717974,6900,191.8,219.5,0
42.153854,-87.733196,6900,192.4,219.7,0
42.140529,-87.748058,6900,191.7,219.9,0
42.126846,-87.763471,6900,191.7,219.9,64
42.113754,-87.778265,6900,190.9,220.1,0
42.110138,-87.782884,6875,191.7,223.5,0
42.108398,-87.78588,6875,192.2,229.4,0
42.107254,-87.788377,6900,194.7,237.4,64
42.106293,-87.791311,6900,196.9,245.4,64
42.105568,-87.794495,6900,199.2,252.5,0
42.104691,-87.799738,6900,201.1,257.1,0
42.103729,-87.806917,6900,202.9,260.4,-64
42.100773,-87.831478,6900,206.7,260.8,0
42.097778,-87.856542,6900,208.5,261.2,0
42.094908,-87.881491,6900,211.4,261.3,0
42.092056,-87.907104,6875,209.2,261.8,0
42.089401,-87.93276,6900,206.8,262.5,-64
42.08704,-87.957629,6900,203.5,262.9,0
42.084778,-87.982011,6900,202.4,263.2,0
42.082711,-88.006492,6875,198.2,263.6,0
42.081221,-88.024633,6825,199.2,263.7,-960
42.080658,-88.031637,6725,199.2,263.7,-1280
42.080154,-88.037317,6625,199.2,263.7,-1472
42.079778,-88.042134,6525,199.3,263.4,-1536
42.079359,-88.047052,6425,199.3,263.4,-1536
42.078918,-88.051862,6325,200.4,263.1,-1600
42.078415,-88.057293,6225,201.6,262.9,-1536
42.078009,-88.061935,6125,201.6,262.9,-1536
42.077499,-88.06728,6025,202.7,262.6,-1536
42.077032,-88.071963,5925,203.7,262.7,-1536
42.076473,-88.077456,5825,203.8,262.4,-1536
42.075943,-88.082886,5725,204.9,262.1,-1536
42.075348,-88.088192,5625,205.2,261.6,-1536
42.07475,-88.093617,5525,206.3,261.4,-1536
42.074112,-88.098554,5425,207.0,260.3,-1536
42.073425,-88.103922,5325,207.3,259.7,-1536
42.072563,-88.109841,5225,208.5,259.5,-1536
42.071823,-88.115096,5125,208.9,259.0,-1536
42.071045,-88.120464,5025,209.1,258.7,-1216
42.069769,-88.12862,4925,207.3,258.3,-768
42.068745,-88.135071,4875,203.4,258.1,-448
42.067978,-88.140065,4875,199.1,258.4,64
42.067628,-88.142544,4875,196.1,258.2,192
42.067429,-88.14381,4875,191.8,258.6,320
42.063995,-88.166282,4900,192.2,258.0,64
42.061064,-88.185787,4900,191.6,258.9,-64
42.060333,-88.192,4900,191.8,262.2,-64
42.06004,-88.196901,4900,191.3,266.7,-64
42.05983,-88.207481,4900,191.0,268.8,0
42.059601,-88.231326,4900,193.0,269.4,0
42.059528,-88.255154,4900,195.0,270.0,0
42.059509,-88.271776,4900,195.1,268.5,0
42.059235,-88.275833,4900,193.9,264.4,0
42.058777,-88.278892,4875,191.4,257.6,-128
42.058224,-88.281215,4875,190.1,252.2,-128
42.057266,-88.284073,4875,187.6,246.4,-128
42.056409,-88.285941,4875,184.2,237.9,-128
42.055115,-88.288193,4875,183.7,234.8,-128
42.054035,-88.28971,4875,180.3,226.1,-128
42.052689,-88.291251,4875,178.9,220.0,0
42.051242,-88.292456,4875,176.4,214.1,0
42.049798,-88.293478,4900,174.5,208.0,0
42.048169,-88.294309,4900,173.6,202.0,64
42.046633,-88.29482,4900,171.3,195.6,64
42.044815,-88.295184,4900,169.3,187.1,64
42.042343,-88.295371,4900,169.1,181.7,64
42.038132,-88.295246,4900,168.1,178.3,128
42.031643,-88.295011,4850,169.0,178.6,-320
42.024719,-88.294747,4775,168.1,178.3,-512
42.018003,-88.2945,4700,166.0,178.6,-512
42.011169,-88.294248,4625,166.1,178.3,-512
42.004177,-88.293925,4550,165.2,176.9,-512
42.001694,-88.293499,4525,164.3,172.7,-512
41.999908,-88.292874,4500,163.7,164.8,-512
41.998535,-88.292188,4500,163.2,161.8,-640
41.997148,-88.291179,4475,162.8,152.2,-640
41.995658,-88.289774,4450,162.5,145.5,-512
41.994507,-88.288318,4425,163.0,139.0,-512
41.993563,-88.286835,4425,162.1,132.2,-512
41.992676,-88.285134,4400,163.2,126.0,-448
41.991748,-88.282939,4375,162.9,118.6,-448
41.990295,-88.278705,4375,165.6,114.2,-320
41.987605,-88.270228,4300,168.5,113.1,-384
41.984756,-88.261289,4225,168.9,113.4,-448
41.981827,-88.252237,4150,169.3,113.7,-448
41.978806,-88.24289,4075,169.3,113.7,-512
41.975876,-88.233948,4000,168.9,113.4,-512
41.972987,-88.225005,3925,169.3,113.7,-512
41.966749,-88.205907,3900,169.8,113.2,-64
41.965851,-88.202424,3900,170.1,108.9,-64
41.965576,-88.200552,3875,171.5,103.1,-64
41.965446,-88.198306,3875,172.2,96.7,-64
41.965439,-88.195183,3875,173.0,90.7,-64
41.96526,-88.174289,3900,170.0,91.3,0
41.965073,-88.15748,3850,172.0,90.3,-512
41.965027,-88.148367,3750,174.0,90.7,-768
41.964981,-88.141688,3650,175.0,90.3,-1024
41.96498,-88.135262,3550,175.0,89.7,-1088
41.965027,-88.128641,3450,176.0,89.3,-1024
41.965073,-88.12153,3350,175.0,89.3,-960
41.965164,-88.114784,3250,175.0,89.3,-960
41.96521,-88.10773,3150,175.0,89.3,-960
41.96526,-88.100259,3050,175.0,89.3,-960
41.965302,-88.093622,2950,174.0,89.3,-960
41.965353,-88.08659,2850,174.0,89.7,-1024
41.965353,-88.0795,2750,174.0,89.7,-1024
41.965393,-88.072898,2650,173.0,89.7,-960
41.965399,-88.065704,2550,172.0,89.7,-896
41.965439,-88.059103,2450,167.0,89.7,-1088
41.965439,-88.052611,2350,163.0,89.7,-896
41.965446,-88.045008,2250,163.0,90.0,-768
41.965446,-88.037599,2150,160.0,90.0,-832
41.965439,-88.034633,2125,155.0,89.6,-704
41.965446,-88.03102,2075,150.0,90.0,-1024
41.965446,-88.026102,1975,145.0,90.0,-768
41.965393,-88.018341,1900,144.0,90.4,-576
41.965393,-88.012473,1800,145.0,90.0,-768
41.965399,-88.00579,1700,147.0,89.6,-704
41.965485,-87.998241,1600,147.0,88.8,-832
41.965576,-87.992436,1500,146.0,88.8,-832
41.965632,-87.985286,1400,144.0,90.0,-896
41.965576,-87.978266,1300,143.0,90.4,-896
41.965585,-87.971106,1200,142.0,89.6,-896
41.965632,-87.964336,1100,143.0,89.6,-896
41.965622,-87.956918,1025,144.0,90.4,-704
41.965632,-87.951689,925,143.0,90.0,-896
41.965632,-87.944279,825,141.0,89.6,-832
41.965714,-87.937254,725,140.0,89.2,-704
41.965714,-87.930638,625,140.0,90.4,-832
41.965679,-87.926714,575,135.0,90.0,-192
41.965714,-87.923896,575,132.0,89.6,-128
41.965725,-87.923201,575,125.0,90.0,-64
41.965725,-87.921029,575,122.0,89.5,0
41.965714,-87.9204,575,116.0,90.0,-64
41.965714,-87.919589,575,109.0,90.0,0
41.965725,-87.91841,575,106.0,90.0,0
41.965736,-87.917716,550,97.0,87.2,0
41.965737,-87.917117,550,89.0,87.2,0
41.965748,-87.916382,550,85.0,87.2,0
41.965748,-87.915887,550,81.0,87.2,0
41.965748,-87.915216,550,77.0,87.2,0
41.965748,-87.914769,550,75.0,87.2,0
41.965748,-87.914377,550,71.0,87.2,0
41.965748,-87.913763,550,66.5,87.2,0
41.965748,-87.913159,550,63.5,87.2,0
41.965748,-87.912442,550,58.5,87.2,0
41.965748,-87.911942,550,55.5,87.2,0
41.965748,-87.911396,550,55.5,87.2,0
41.965748,-87.91085,550,54.5,87.2,0
41.965748,-87.910346,550,54.5,87.2,0
41.965748,-87.909883,550,53.5,87.2,0
41.965748,-87.909523,550,53.5,87.2,0
41.96576,-87.909037,550,52.5,87.2,0
41.965794,-87.907432,550,44.5,81.6,0
41.965816,-87.907011,550,42.5,81.6,0
41.965874,-87.90648,550,39.5,78.8,0
41.965942,-87.905934,550,36.5,75.9,0
41.973895,-87.895463,550,1.9,208.1,0
41.973744,-87.895591,550,4.2,213.8,0
41.973627,-87.895687,550,8.2,216.6,0
41.973507,-87.895806,550,9.2,222.2,0
41.97345,-87.895884,550,9.8,222.2,0
41.973404,-87.895931,550,9.8,225.0,0
41.973313,-87.896022,550,10.2,219.4,0
41.973244,-87.896056,550,10.2,210.9,0
41.973185,-87.896086,550,10.2,202.5,0
41.973106,-87.896087,550,10.8,191.2,0
