lat,lon,alt,gs,track,vs
40.531036,-73.765015,1300,116.5,290.6,0
40.53186,-73.767273,1300,114.5,295.9,0
40.533313,-73.770884,1300,113.3,299.0,0
40.537596,-73.780622,1300,111.1,300.3,0
40.542623,-73.791858,1300,110.3,300.5,0
40.547516,-73.802612,1300,111.3,301.4,0
40.548489,-73.804405,1300,110.6,307.3,-64
40.549373,-73.805715,1300,109.7,312.4,-64
40.550125,-73.806641,1300,109.0,318.0,-64
40.551178,-73.807678,1300,108.6,323.2,-64
40.552185,-73.808533,1300,107.2,329.1,0
40.553377,-73.809273,1300,106.1,336.1,0
40.554587,-73.809835,1300,105.3,341.7,0
40.555756,-73.810242,1300,104.3,347.8,0
40.556992,-73.810425,1300,104.7,353.4,0
40.558182,-73.810486,1300,105.0,0.0,0
40.559382,-73.810335,1300,104.6,6.0,0
40.560732,-73.810023,1300,105.5,12.6,0
40.562036,-73.809461,1300,106.6,18.6,64
40.563153,-73.808837,1300,107.4,24.2,0
40.56427,-73.808025,1300,108.0,30.6,0
40.56562,-73.806839,1300,109.0,35.3,64
40.571777,-73.800781,1325,110.9,34.0,0
40.574844,-73.798279,1300,112.2,31.1,0
40.577133,-73.796631,1300,112.7,27.5,-64
40.586472,-73.790527,1300,114.5,28.1,0
40.590134,-73.787781,1300,114.7,30.4,0
40.599045,-73.780746,1300,113.9,30.6,0
40.606659,-73.774963,1300,111.5,29.5,0
40.615265,-73.768494,1300,110.6,29.8,0
40.624008,-73.761902,1300,109.8,30.1,0
40.632748,-73.755216,1300,109.8,30.1,0
40.641357,-73.748657,1300,108.9,30.3,0
40.649872,-73.742004,1300,108.9,30.3,0
40.655885,-73.737363,1300,108.6,31.0,0
40.657235,-73.736115,1300,109.4,36.5,-64
40.658119,-73.735053,1300,110.5,42.1,-64
40.659097,-73.73368,1300,111.3,49.0,0
40.659897,-73.7323,1300,112.6,54.8,64
40.660583,-73.730774,1300,113.7,60.5,64
40.661238,-73.728936,1300,115.6,66.5,0
40.661865,-73.726562,1300,115.7,71.9,0
40.662735,-73.722473,1300,116.0,75.0,64
40.664311,-73.714267,1300,117.2,76.7,-64
40.666126,-73.704279,1300,114.7,75.4,-64
40.666672,-73.702087,1300,113.9,70.0,-64
40.667313,-73.700378,1300,111.8,63.4,-64
40.667942,-73.698911,1275,110.5,58.3,-64
40.668733,-73.697538,1275,109.0,52.1,0
40.669618,-73.696289,1275,107.5,46.5,0
40.670609,-73.695129,1300,105.6,40.8,0
40.671707,-73.694092,1300,104.6,33.7,0
40.672737,-73.693293,1300,103.4,28.3,64
40.673813,-73.692688,1300,102.3,21.8,64
40.675157,-73.692169,1300,101.9,15.9,64
40.676468,-73.691833,1300,102.3,9.0,0
40.677612,-73.691711,1300,102.1,2.8,0
40.679021,-73.691795,1300,103.2,356.1,64
40.680267,-73.692078,1300,103.6,350.0,64
40.681628,-73.692544,1300,104.4,343.3,64
40.682885,-73.693168,1300,105.3,337.1,0
40.683956,-73.693917,1300,106.1,331.3,0
40.685027,-73.694853,1300,107.3,326.0,0
40.685989,-73.695862,1300,106.5,320.3,-64
40.686859,-73.697021,1300,103.2,315.0,-64
40.687633,-73.698162,1300,100.9,309.4,-128
40.688239,-73.699348,1300,98.2,303.4,-192
40.688828,-73.700745,1275,95.3,296.8,-192
40.68924,-73.702026,1275,93.1,290.8,-192
40.689514,-73.703308,1275,90.7,284.0,-64
40.689651,-73.704712,1275,89.7,277.0,192
40.689697,-73.706116,1300,90.0,270.0,256
40.689589,-73.707275,1300,91.7,263.1,320
40.689331,-73.708801,1325,94.6,256.5,320
40.688965,-73.710266,1350,98.4,249.2,320
40.688416,-73.71167,1350,102.0,243.2,256
40.687773,-73.713081,1350,106.2,236.9,128
40.686996,-73.714355,1350,110.9,230.9,64
40.686097,-73.71564,1350,113.1,225.0,0
40.684937,-73.716919,1350,115.3,218.7,0
40.683537,-73.718137,1350,117.3,212.5,-64
40.681503,-73.719604,1325,115.4,207.9,-64
40.67823,-73.721945,1300,112.0,210.0,-192
40.675111,-73.724504,1300,109.3,212.7,-64
40.672165,-73.727112,1300,109.0,215.3,0
40.669098,-73.729919,1300,109.8,213.1,0
40.666901,-73.731628,1300,110.1,209.4,0
40.658066,-73.738098,1300,111.1,210.3,0
40.649231,-73.745056,1300,113.0,210.9,0
40.642711,-73.750035,1300,114.2,209.9,0
40.63353,-73.756897,1300,115.6,210.1,0
40.624416,-73.763955,1300,114.7,210.4,0
40.61824,-73.768616,1300,110.1,209.4,0
40.615952,-73.770203,1300,108.2,206.3,0
40.614532,-73.770996,1275,110.7,200.1,-64
40.613205,-73.771484,1275,115.4,194.0,-192
40.611786,-73.77179,1275,117.2,188.3,-192
40.610403,-73.771882,1275,120.2,182.9,0
40.60896,-73.77182,1250,123.1,177.2,-192
40.6073,-73.771545,1250,124.6,170.8,-128
40.605655,-73.771009,1250,124.5,164.6,128
40.603775,-73.770142,1275,124.7,159.8,256
40.600301,-73.768262,1300,124.1,156.7,128
40.59137,-73.763062,1300,123.3,157.6,0
40.589722,-73.762329,1300,123.4,163.0,-64
40.588105,-73.761895,1300,124.0,169.8,-64
40.586522,-73.761645,1300,123.4,175.4,0
40.584961,-73.761658,1300,123.0,180.0,0
40.583496,-73.761841,1300,123.4,184.6,0
40.582239,-73.762207,1300,122.6,191.8,0
40.580887,-73.762695,1300,121.8,197.7,0
40.579353,-73.763518,1300,121.3,203.8,64
40.578096,-73.764454,1300,120.9,209.7,64
40.576767,-73.765686,1300,119.9,215.1,64
40.575668,-73.766907,1300,118.9,222.3,0
40.574605,-73.768387,1300,117.7,229.1,0
40.573654,-73.770081,1300,116.5,235.5,0
40.572975,-73.771695,1300,115.0,241.4,0
40.572417,-73.773193,1300,114.2,246.8,0
40.571998,-73.774879,1300,112.9,253.0,0
40.571732,-73.776672,1300,110.8,259.6,0
40.571594,-73.778442,1300,109.6,264.2,0
40.571594,-73.780151,1300,108.0,271.6,0
40.571765,-73.78187,1300,107.2,278.6,0
40.572044,-73.783368,1300,105.5,284.8,0
40.572464,-73.784851,1300,105.1,291.2,0
40.572929,-73.786177,1300,103.3,297.1,0
40.57358,-73.78755,1300,103.2,303.5,0
40.574341,-73.788757,1300,102.2,310.2,0
40.575348,-73.790039,1300,101.9,316.6,0
40.576141,-73.790859,1300,102.2,323.4,0
40.577118,-73.791608,1300,102.2,329.4,0
40.578143,-73.792295,1300,103.4,335.4,0
40.579285,-73.792786,1300,103.7,342.6,0
40.580656,-73.793169,1300,104.7,349.5,0
40.581985,-73.793335,1300,105.2,356.7,0
40.583176,-73.793274,1300,106.0,1.6,0
40.584567,-73.793044,1300,107.1,8.1,0
40.586197,-73.792603,1300,107.9,13.4,0
40.588943,-73.791626,1300,110.4,16.3,0
40.59141,-73.790547,1300,112.3,19.2,0
40.59276,-73.789798,1300,113.2,24.5,-64
40.594391,-73.788635,1300,114.6,29.2,-64
40.601838,-73.783119,1300,113.7,28.4,0
40.607162,-73.779236,1275,110.6,29.8,0
40.61554,-73.772949,1300,105.7,29.5,0
40.623903,-73.766701,1300,106.7,30.4,0
40.632523,-73.760071,1300,108.9,30.3,0
40.641312,-73.753418,1300,111.5,29.5,0
40.649048,-73.747681,1300,112.5,30.4,0
40.654678,-73.743164,1300,113.2,32.0,0
40.656443,-73.741545,1300,113.8,36.1,0
40.657562,-73.740356,1300,114.8,41.5,-64
40.658432,-73.739136,1300,115.3,46.8,0
40.659423,-73.737488,1300,117.2,53.3,0
40.660121,-73.736052,1300,118.2,57.8,0
40.660773,-73.734367,1300,119.9,64.3,64
40.661362,-73.732361,1300,120.2,70.1,64
40.662003,-73.729553,1300,120.6,74.1,64
40.662918,-73.724609,1300,119.3,76.4,0
40.66473,-73.713892,1300,117.7,77.7,0
40.665428,-73.710022,1300,116.0,75.0,0
40.665987,-73.708024,1300,114.6,69.0,-64
40.66658,-73.70636,1300,113.1,63.2,-64
40.667244,-73.705028,1300,111.3,58.6,0
40.667953,-73.703857,1300,108.9,51.3,0
40.668777,-73.702698,1300,107.5,45.8,0
40.669757,-73.701533,1300,105.9,39.2,0
40.670735,-73.700721,1300,104.8,32.9,0
40.67189,-73.69989,1300,102.9,26.6,0
40.672943,-73.699341,1300,102.2,20.0,0
40.674087,-73.698973,1300,100.7,13.2,0
40.675204,-73.698724,1300,99.7,6.9,64
40.676368,-73.698661,1300,100.0,0.6,64
40.677578,-73.698786,1300,99.4,354.8,0
40.678528,-73.699036,1300,99.2,347.8,0
40.679626,-73.699473,1300,99.3,341.2,0
40.680651,-73.700097,1300,99.3,335.0,0
40.681732,-73.700867,1300,100.2,328.1,0
40.682792,-73.701969,1300,100.4,321.9,0
40.683583,-73.702968,1300,100.4,314.2,0
40.684296,-73.704163,1300,98.2,308.4,-64
40.684891,-73.705322,1300,95.2,301.7,-64
40.685399,-73.706589,1300,93.0,295.5,-128
40.685771,-73.707962,1275,92.0,289.0,-128
40.686035,-73.70929,1275,89.8,281.6,-64
40.686144,-73.710646,1275,89.7,277.0,0
40.686127,-73.711853,1300,91.1,268.1,128
40.686004,-73.713268,1300,94.2,260.8,192
40.685725,-73.714579,1300,96.8,253.8,192
40.685394,-73.715759,1325,97.9,248.4,256
40.684891,-73.717041,1325,100.7,242.2,192
40.684341,-73.718201,1325,102.3,236.1,192
40.683583,-73.719448,1350,105.0,229.6,256
40.682559,-73.720759,1375,107.6,222.7,320
40.681349,-73.722007,1375,111.6,216.2,128
40.679347,-73.723692,1375,114.6,212.2,0
40.676468,-73.726257,1350,116.3,215.2,-128
40.673126,-73.729492,1325,113.4,217.5,-128
40.668221,-73.734492,1300,110.0,216.9,-128
40.666946,-73.735596,1300,109.6,211.9,-128
40.660492,-73.740967,1300,106.2,213.1,64
40.657196,-73.743713,1300,109.4,210.8,64
40.652115,-73.747498,1325,114.2,209.9,64
40.643036,-73.754467,1300,113.9,210.6,-64
40.634238,-73.761208,1300,109.3,209.6,0
40.62544,-73.767763,1300,110.6,209.8,0
40.619293,-73.7724,1300,113.7,208.4,64
40.617898,-73.773256,1300,116.5,203.3,-192
40.616409,-73.77388,1275,119.3,197.1,-256
40.615012,-73.774317,1275,121.4,191.4,-320
40.613429,-73.774567,1275,122.7,186.1,-256
40.61194,-73.774567,1250,124.0,179.5,-128
40.610275,-73.774353,1250,125.9,173.2,-192
40.608588,-73.773942,1250,126.1,167.2,0
40.606979,-73.773315,1250,125.5,161.4,192
40.604584,-73.77207,1275,123.9,158.2,256
40.601028,-73.77002,1300,124.0,155.7,128
40.594994,-73.766327,1300,125.9,157.1,0
40.593226,-73.765578,1300,126.8,162.6,-64
40.591461,-73.765015,1300,127.5,168.7,-64
40.589874,-73.764766,1300,126.6,174.6,0
40.588151,-73.764704,1300,126.1,177.3,0
40.5867,-73.764832,1300,125.5,185.0,0
40.584893,-73.765203,1300,124.3,191.1,0
40.583263,-73.765828,1300,123.4,197.0,0
40.581681,-73.766639,1300,122.4,202.6,0
40.580191,-73.767638,1300,120.4,209.3,0
40.578887,-73.768761,1300,118.5,215.0,0
40.577677,-73.77001,1300,117.7,220.9,0
40.576538,-73.771606,1300,116.0,227.1,0
40.575629,-73.773069,1300,114.2,232.8,0
40.574837,-73.774691,1300,113.0,239.1,0
40.574186,-73.776502,1300,111.0,245.5,0
40.573654,-73.77832,1300,109.4,251.9,0
40.57338,-73.779968,1300,107.5,257.6,0
40.573208,-73.781558,1300,106.7,263.5,64
40.573151,-73.783203,1300,106.0,269.5,64
40.573255,-73.784804,1325,104.5,275.5,64
40.573487,-73.786489,1325,104.3,282.2,64
40.573883,-73.788147,1325,103.4,288.6,64
40.574418,-73.789798,1325,102.9,295.3,0
40.575024,-73.791233,1325,103.2,301.5,0
40.575806,-73.792603,1325,103.2,308.3,0
40.57663,-73.793762,1325,103.2,315.0,0
40.577591,-73.794861,1325,103.1,320.9,0
40.578461,-73.795593,1325,103.2,326.5,0
40.579539,-73.796352,1325,104.2,333.2,0
40.58061,-73.796914,1325,105.1,338.8,0
40.58194,-73.797424,1325,105.8,344.6,0
40.58317,-73.797725,1325,107.1,352.0,0
40.584412,-73.797852,1325,108.1,357.4,0
40.585684,-73.797788,1300,109.2,3.7,-64
40.586988,-73.797538,1300,110.6,9.9,-64
40.588384,-73.797039,1300,111.4,16.2,-64
40.589641,-73.796414,1300,112.2,22.0,-64
40.591187,-73.79541,1300,112.7,27.5,0
40.600159,-73.789062,1300,113.6,27.2,-64
40.603374,-73.786801,1300,113.7,29.5,-64
40.611511,-73.780457,1300,111.4,28.4,0
40.617462,-73.776306,1300,109.3,29.6,0
40.626091,-73.769635,1300,108.4,29.9,0
40.63461,-73.763268,1300,107.0,29.7,0
40.643097,-73.756714,1300,105.8,30.7,0
40.651602,-73.75016,1300,110.3,30.5,0
40.654255,-73.748037,1300,111.2,33.3,0
40.655512,-73.746789,1300,113.9,38.6,-64
40.656464,-73.745544,1300,115.3,44.7,-64
40.657288,-73.744263,1300,117.3,50.9,0
40.658203,-73.742615,1300,119.3,57.0,0
40.658936,-73.740845,1300,120.8,62.4,0
40.659562,-73.738861,1300,122.2,68.9,0
40.660172,-73.736389,1300,123.5,74.5,0
40.660866,-73.732369,1300,122.8,77.8,0
40.662048,-73.724426,1300,121.0,79.5,-64
40.663101,-73.717102,1300,118.7,77.8,0
40.663566,-73.714828,1300,117.0,73.1,-64
40.664078,-73.713143,1275,114.2,66.8,-64
40.664776,-73.711458,1275,112.4,60.7,0
40.665619,-73.709778,1275,110.4,54.6,0
40.666499,-73.708461,1300,108.4,48.4,0
40.667337,-73.7074,1300,106.2,42.7,64
40.668268,-73.706464,1300,103.8,36.0,64
40.669478,-73.705528,1300,102.1,29.3,0
40.670595,-73.704841,1300,100.5,22.2,0
40.671666,-73.704404,1300,100.6,17.4,0
40.672623,-73.704163,1300,100.3,9.2,0
40.673996,-73.704041,1300,100.1,2.9,0
40.675049,-73.704041,1300,100.1,357.1,64
40.676088,-73.704279,1300,99.7,353.1,64
40.677109,-73.70459,1300,100.4,345.0,0
40.678436,-73.705261,1300,101.0,338.5,0
40.679487,-73.705965,1300,102.1,330.7,0
40.680464,-73.706838,1300,101.8,324.6,0
40.681458,-73.707947,1300,101.2,317.8,-64
40.68219,-73.708984,1300,97.7,311.7,-64
40.682831,-73.710144,1300,95.4,305.2,-128
40.683397,-73.711333,1300,92.7,299.0,-128
40.683816,-73.712581,1275,91.9,292.4,-128
40.684142,-73.714079,1275,92.2,285.1,-64
40.684296,-73.71521,1275,92.2,279.4,64
40.684375,-73.716514,1300,93.1,272.5,64
40.684341,-73.717712,1300,94.2,266.4,192
40.684158,-73.719177,1300,94.7,259.0,256
40.68377,-73.720821,1325,96.8,253.8,256
40.683426,-73.721863,1325,99.8,245.8,192
40.682839,-73.723256,1350,102.2,239.4,256
40.682144,-73.724548,1350,103.6,233.2,192
40.681366,-73.725708,1350,106.2,227.3,256
40.680405,-73.726868,1350,109.1,221.3,128
40.67894,-73.728333,1350,112.2,216.7,0
40.670471,-73.73645,1300,110.8,216.6,-192
40.665754,-73.741171,1275,106.8,215.5,-64
40.663971,-73.742676,1275,107.7,211.3,0
40.655548,-73.74939,1300,108.6,211.1,64
40.64853,-73.754966,1325,113.5,211.3,0
40.640945,-73.760925,1300,115.6,210.1,-64
40.632004,-73.767575,1300,112.0,210.0,-64
40.623322,-73.77417,1300,108.0,210.6,64
40.614733,-73.780809,1300,108.0,210.6,0
40.606247,-73.787537,1300,111.3,211.4,0
40.597508,-73.794479,1300,112.2,211.1,0
40.588989,-73.801221,1300,109.4,210.8,0
40.58587,-73.803718,1300,109.3,212.7,0
40.583217,-73.806152,1300,108.2,215.6,64
40.57507,-73.813955,1300,109.4,216.4,0
40.566923,-73.82182,1300,110.8,216.6,0
40.558823,-73.829712,1300,109.4,216.4,0
40.550816,-73.837488,1300,108.6,216.8,0
40.549001,-73.839423,1300,108.6,220.1,0
40.548019,-73.840637,1300,107.5,225.8,-64
40.54715,-73.842041,1300,106.2,232.3,-64
40.546417,-73.843628,1300,104.1,238.8,0
40.545914,-73.844971,1300,102.2,246.9,0
40.545416,-73.846727,1300,100.6,252.6,64
40.545184,-73.848225,1300,98.8,258.9,0
40.545044,-73.849731,1300,97.3,265.3,0
40.545044,-73.851135,1300,96.0,271.2,0
40.545181,-73.852722,1300,94.9,277.9,0
40.545463,-73.854218,1300,92.9,284.3,0
40.546487,-73.859773,1300,93.4,285.5,0
40.546953,-73.861459,1300,92.5,291.6,-64
40.548116,-73.865079,1300,92.2,294.3,0
