lat,lon,alt,gs,track
33.88266,-117.927302,1500,93.4,260.1
33.882568,-117.927807,1400,92.4,260.0
33.882202,-117.929825,1400,91.2,257.3
33.881789,-117.931767,1400,91.4,252.2
33.881149,-117.934197,1300,88.9,253.0
33.88092,-117.93515,1300,86.7,251.1
33.880554,-117.936383,1400,71.6,254.6
33.880417,-117.937111,1400,66.5,254.3
33.880325,-117.937448,1400,64.8,256.6
33.880188,-117.938176,1300,65.5,257.7
33.880142,-117.938513,1300,66.3,258.7
33.879639,-117.94182,1200,63.0,259.9
33.879272,-117.943501,1200,63.8,256.4
33.878723,-117.945912,1100,62.8,256.2
33.878265,-117.94821,1000,60.6,256.6
33.877853,-117.950228,1000,61.4,257.8
33.877625,-117.951573,900,62.0,259.8
33.877441,-117.952638,900,63.6,257.3
33.877167,-117.954039,800,66.0,256.0
33.876572,-117.956898,700,66.5,257.9
33.876022,-117.959757,600,64.3,258.3
33.875519,-117.962223,500,64.3,258.3
33.875061,-117.964689,400,64.0,255.5
33.874283,-117.968389,300,61.6,256.9
33.873917,-117.970407,300,62.4,258.0
33.873642,-117.971416,300,61.0,259.6
33.87355,-117.972088,200,60.7,252.8
33.873363,-117.97308,200,56.3,257.7
33.873131,-117.974339,200,57.0,254.7
33.872898,-117.975597,200,55.8,255.5
33.872589,-117.977357,100,53.2,258.1
33.872572,-117.977314,100,47.9,259.2
33.872386,-117.97823,200,44.4,255.6
33.872131,-117.979487,200,41.8,259.0
33.872107,-117.979488,200,14.1,175.9
33.871902,-117.979459,-50.0,5.8,0.0
33.871731,-117.979347,-50.0,5.8,0.0
