lat,lon,alt,gs,track
25.932953,-80.144175,2200,75.0,343.7
25.935196,-80.144953,2100,76.2,343.2
25.937302,-80.145626,2200,77.2,343.4
25.940048,-80.146456,2200,77.4,345.8
25.941281,-80.146743,2200,76.9,351.0
25.943207,-80.147026,2200,77.4,354.1
25.946136,-80.147233,2200,78.2,356.3
25.948654,-80.147337,2200,76.0,359.2
25.950073,-80.147388,2200,76.1,357.7
25.954285,-80.147699,2200,75.2,356.2
25.958496,-80.148166,2200,76.3,354.7
25.961884,-80.148477,2200,74.1,356.9
25.965683,-80.148632,2200,73.0,358.4
25.971176,-80.148891,2200,73.1,357.6
25.976532,-80.149254,2200,77.0,358.5
25.981201,-80.149358,2200,76.0,0.0
25.987926,-80.149436,2200,77.0,359.3
25.992768,-80.149648,2200,76.0,0.0
25.997086,-80.149617,2200,74.0,359.2
26.001205,-80.149876,2200,73.1,357.6
26.007568,-80.150083,2200,75.1,357.0
26.011185,-80.15029,2200,76.1,357.7
26.012604,-80.150239,2200,76.0,0.8
26.018784,-80.150031,2200,78.0,1.5
26.022446,-80.149824,2200,77.0,0.0
26.024597,-80.149928,2200,76.1,357.0
26.028488,-80.150342,2200,76.2,355.5
26.031406,-80.150651,2100,77.4,354.1
26.034386,-80.151074,2100,78.8,352.0
26.035629,-80.151379,2100,76.9,347.2
26.036865,-80.151741,2200,76.4,345.6
26.038376,-80.152208,2200,76.5,348.7
26.039429,-80.152363,2200,75.4,353.9
26.040894,-80.152467,2200,76.0,358.5
26.043091,-80.152447,2200,74.0,1.5
26.043961,-80.152363,2200,73.2,3.9
26.044906,-80.152183,2200,71.2,10.5
26.045975,-80.151897,2200,71.6,15.4
26.047165,-80.151431,2200,70.6,20.8
26.052122,-80.149278,2200,68.0,19.8
26.054543,-80.14838,2200,67.1,17.4
26.056503,-80.147647,2200,67.4,18.2
26.060532,-80.146196,2200,71.2,17.2
26.064789,-80.14459,2200,68.7,16.1
26.066666,-80.14402,2200,69.1,14.2
26.068542,-80.143605,2300,69.2,10.8
26.070511,-80.143191,2200,70.9,8.9
26.072159,-80.142983,2300,71.5,6.4
26.076462,-80.142413,2200,72.3,5.6
26.078842,-80.142154,2200,73.2,3.9
26.080536,-80.142154,2200,73.0,0.0
26.082275,-80.142258,2200,74.2,356.1
26.084335,-80.142517,2200,76.5,353.2
26.086441,-80.14288,2200,75.1,350.0
26.087448,-80.143139,2300,74.5,348.4
26.088014,-80.143257,2200,74.7,347.6
26.09198,-80.144331,2200,78.1,346.7
26.095871,-80.145419,2200,77.6,345.1
26.098343,-80.146248,2200,79.3,346.1
26.100494,-80.146715,2200,78.5,349.0
26.105484,-80.147907,2200,77.1,350.3
26.111618,-80.149047,2200,72.8,351.3
26.114319,-80.149513,2200,73.7,352.2
26.114639,-80.149513,2100,75.4,353.9
26.116058,-80.149669,2100,76.1,357.7
26.118576,-80.149772,2100,77.0,358.5
26.119995,-80.149772,2100,74.0,0.0
26.121048,-80.14972,2100,72.3,5.6
26.122009,-80.149513,2100,69.2,10.8
26.122787,-80.149254,2100,71.2,17.2
26.123673,-80.148855,2100,71.3,22.2
26.124697,-80.148327,2100,70.2,28.0
26.12558,-80.147751,2100,68.8,32.5
26.126633,-80.146922,2200,67.2,36.5
26.128601,-80.145212,2200,66.8,38.9
26.129562,-80.144227,2200,69.3,43.8
26.130203,-80.143502,2100,69.4,48.5
26.131439,-80.141792,2100,68.3,51.0
26.133179,-80.139304,2100,66.4,53.0
26.13501,-80.136454,2100,69.6,54.9
26.137024,-80.133241,2100,67.1,56.5
26.139587,-80.128784,2100,69.9,56.1
26.140091,-80.127903,2100,68.1,60.0
26.14119,-80.125675,2100,70.2,62.0
26.141739,-80.124431,2000,68.9,64.2
26.142838,-80.12184,2000,68.0,65.7
26.144989,-80.116554,2000,69.9,66.4
26.145859,-80.11417,2000,70.6,69.2
26.146133,-80.113289,1900,72.4,72.3
26.146637,-80.111735,2000,69.6,71.6
26.147095,-80.110076,2000,66.2,75.1
26.147644,-80.108159,2000,64.2,71.8
26.148056,-80.106915,2000,64.5,71.0
26.148468,-80.105982,2000,65.7,63.8
26.148997,-80.10491,2000,66.9,58.5
26.149475,-80.104117,2000,67.8,52.8
26.150024,-80.103391,2000,65.9,48.1
26.150906,-80.102428,2000,66.5,42.6
26.152084,-80.101267,2000,65.2,41.3
26.153046,-80.100386,2000,69.2,37.4
26.155151,-80.098675,2000,69.6,35.1
26.156479,-80.097743,2100,64.9,33.7
26.159134,-80.095929,2000,66.0,32.0
26.160507,-80.095048,2000,69.0,29.5
26.16188,-80.094219,2000,70.2,26.2
26.162842,-80.093752,2000,68.2,22.4
26.163986,-80.093234,2000,67.4,18.2
26.166082,-80.092445,2000,71.9,21.2
26.16948,-80.091019,2000,68.0,19.8
26.170166,-80.09085,2000,64.8,13.4
26.171997,-80.090384,2000,67.3,11.1
26.173508,-80.090073,2000,66.9,9.5
26.176392,-80.089607,2000,69.6,7.4
26.176712,-80.089555,2100,68.3,5.0
26.182205,-80.088881,2100,67.3,5.1
26.186658,-80.088431,2100,67.4,6.0
26.186844,-80.088431,2200,66.1,3.5
26.189392,-80.088155,2200,68.3,5.0
26.192596,-80.087741,2200,68.5,6.7
26.197449,-80.087067,2200,69.4,5.8
26.200333,-80.08686,2200,70.2,4.1
26.202164,-80.086808,2300,69.0,0.8
26.204315,-80.086704,2300,71.1,3.2
26.206284,-80.086445,2300,71.3,4.8
26.208724,-80.086159,2300,67.6,7.7
26.212967,-80.085461,2300,69.7,8.2
26.21489,-80.085098,2300,69.1,10.0
26.218414,-80.084269,2300,70.4,11.5
26.221293,-80.083571,2300,72.0,13.6
26.22496,-80.082611,2300,72.8,12.7
26.226929,-80.082196,2300,73.5,11.8
26.227936,-80.081989,2400,72.4,11.1
26.232285,-80.081056,2400,72.2,10.4
26.238831,-80.079657,2400,70.0,9.9
26.240799,-80.079346,2500,69.7,8.2
26.244324,-80.078724,2500,69.6,7.4
26.246979,-80.078361,2500,71.5,6.4
26.248627,-80.078206,2500,70.7,8.1
26.250961,-80.077687,2500,74.3,10.9
26.25325,-80.077221,2500,69.9,9.1
26.256592,-80.076599,2500,72.2,10.4
26.258881,-80.076133,2400,72.8,8.7
26.260986,-80.075874,2400,76.4,6.0
26.266251,-80.0752,2300,75.3,5.3
26.271606,-80.074578,2300,74.4,6.2
26.276505,-80.073853,2300,76.5,6.8
26.277054,-80.073749,2200,76.0,9.1
26.281392,-80.072955,2200,75.8,8.3
26.28241,-80.072816,2200,76.3,5.3
26.286255,-80.072402,2200,74.3,5.4
26.287308,-80.072246,2100,75.4,6.1
26.290833,-80.071831,2100,75.4,6.1
26.293304,-80.071624,2100,76.2,3.8
26.294037,-80.071572,2300,77.2,3.7
26.294357,-80.071521,2100,77.2,4.5
26.294724,-80.071469,2000,78.3,5.1
26.297653,-80.071106,2000,77.6,7.4
26.298019,-80.071054,2300,76.8,8.2
26.29834,-80.071002,2400,77.6,7.4
26.298706,-80.07095,2000,77.8,8.1
26.300903,-80.070588,2400,79.6,7.2
26.301773,-80.070484,2300,78.5,6.6
26.302107,-80.070419,2400,78.5,6.6
26.303192,-80.070277,2300,76.5,6.8
26.304108,-80.070173,2000,74.4,6.2
26.304657,-80.070121,1900,74.3,5.4
26.305413,-80.07005,2000,72.3,4.8
26.306168,-80.069966,1900,73.2,3.9
26.306808,-80.069862,2400,72.2,4.0
26.307724,-80.069759,2300,73.6,7.0
26.308182,-80.069707,2400,72.4,6.3
26.308485,-80.069627,2300,72.6,7.1
26.308868,-80.069603,1900,73.7,7.8
26.310562,-80.069344,1900,74.2,3.9
26.313354,-80.069085,1900,74.3,5.4
26.316101,-80.068722,1900,73.6,7.0
26.318848,-80.068359,1900,73.7,7.8
26.324066,-80.06753,2000,75.8,8.3
26.326126,-80.067219,2000,74.5,6.9
26.328186,-80.067012,2000,73.2,3.9
26.33194,-80.066649,2100,72.3,5.6
26.338303,-80.065872,2100,71.3,5.6
26.339996,-80.065561,2100,75.0,9.2
26.341415,-80.065354,2100,75.2,4.6
26.343842,-80.065146,2200,74.1,3.1
26.347687,-80.064835,2200,76.2,4.5
26.354004,-80.064214,2200,74.3,5.4
26.355743,-80.063954,2200,75.0,9.2
26.358856,-80.063436,2200,74.7,7.7
26.36055,-80.063229,2300,74.3,5.4
26.36261,-80.063022,2300,74.2,4.6
26.36467,-80.062866,2300,72.0,1.6
26.367783,-80.062866,2300,75.0,0.0
26.371353,-80.062814,2300,79.0,0.0
26.373962,-80.062711,2300,78.1,2.2
26.375793,-80.062503,2300,77.3,5.2
26.377899,-80.062244,2400,76.5,6.8
26.38179,-80.061726,2400,76.7,7.5
26.38353,-80.061415,2300,76.9,9.0
26.3871,-80.060741,2300,76.1,9.8
26.38884,-80.060223,2300,75.9,12.9
26.393692,-80.059031,2300,74.5,11.6
26.397491,-80.058202,2300,76.3,10.6
26.402252,-80.057166,2300,73.4,11.0
26.403946,-80.056751,2200,73.0,13.5
26.406006,-80.056285,2200,77.5,11.2
26.411911,-80.055145,2200,75.3,10.7
26.414429,-80.054626,2100,77.1,9.7
26.417587,-80.054108,2100,76.9,9.0
26.422211,-80.053383,2100,76.7,7.5
26.428482,-80.052346,2100,74.8,8.5
26.429855,-80.052035,2100,76.7,12.0
26.433289,-80.051206,2100,73.4,11.0
26.437271,-80.050377,2100,73.5,11.8
26.439651,-80.049755,2000,73.0,13.5
26.446426,-80.04789,2000,72.3,14.4
26.451324,-80.046387,2000,72.3,14.4
26.452927,-80.045817,1900,73.4,17.5
26.455215,-80.044884,1900,74.3,19.6
26.456818,-80.044262,1900,72.1,16.9
26.457825,-80.044003,2000,72.3,14.4
26.459839,-80.043485,2000,73.5,11.8
26.462585,-80.042863,2000,74.2,10.1
26.465012,-80.042396,2000,76.8,8.2
26.467484,-80.042034,2000,77.5,6.7
26.470734,-80.041671,2000,77.3,5.2
26.474304,-80.041256,2000,76.5,6.8
26.477142,-80.04079,2000,76.0,9.1
26.48053,-80.040168,2100,71.7,8.0
26.483185,-80.03965,2000,74.0,9.3
26.488678,-80.038769,2000,74.0,9.3
26.492844,-80.037888,2100,73.2,10.2
26.498703,-80.036696,2100,76.0,9.1
26.505707,-80.035452,2100,74.8,8.5
26.511246,-80.034416,2100,76.9,9.0
26.511612,-80.034364,2200,77.1,9.7
26.511978,-80.03426,2100,77.1,9.7
26.51445,-80.033794,2200,77.3,10.4
26.516556,-80.033431,2200,76.8,8.2
26.52301,-80.032291,2200,77.9,8.9
26.528503,-80.03141,2200,79.9,8.6
26.529968,-80.031255,2300,78.2,3.7
26.532166,-80.031151,2200,78.0,0.7
26.534409,-80.031151,2300,79.0,0.0
26.538849,-80.031255,2200,80.0,0.0
26.539215,-80.031255,2300,80.0,0.0
26.541824,-80.031306,2200,80.0,359.3
26.547089,-80.03141,2200,81.0,0.0
26.549332,-80.03141,2300,78.0,0.0
26.556656,-80.031306,2300,78.0,0.0
26.56105,-80.031462,2200,80.0,0.0
26.565994,-80.03141,2200,84.0,1.4
26.571808,-80.031151,2200,83.0,0.7
26.579544,-80.031047,2200,83.0,0.0
26.585587,-80.030995,2300,80.0,0.7
26.585953,-80.030995,2200,80.0,0.7
26.588654,-80.03084,2200,81.2,3.5
26.592041,-80.030633,2200,80.0,1.4
26.59314,-80.030581,2300,80.0,0.0
26.596115,-80.030477,2300,80.1,2.2
26.598724,-80.030425,2300,82.0,0.0
26.601471,-80.030425,2300,83.1,357.9
26.60495,-80.030788,2200,85.1,356.6
26.608246,-80.031047,2200,86.2,356.0
26.610626,-80.031255,2300,83.2,355.9
26.615616,-80.031669,2300,82.2,356.5
26.615982,-80.031669,2200,83.1,357.9
26.616394,-80.031721,2300,82.1,357.9
26.619827,-80.031773,2300,81.0,0.0
26.622482,-80.031721,2300,82.1,2.1
26.624359,-80.031514,2300,80.3,5.0
26.625504,-80.031358,2200,79.8,7.9
26.62587,-80.031306,2300,80.1,9.3
26.628387,-80.030788,2300,77.1,9.7
26.630173,-80.030374,2300,77.1,13.5
26.631866,-80.029804,2300,77.5,17.3
26.636581,-80.028093,2300,74.6,18.0
26.637863,-80.027523,2300,74.8,22.8
26.63974,-80.026539,2300,74.3,25.5
26.641617,-80.025554,2300,72.5,24.4
26.644089,-80.024207,2300,75.1,26.9
26.647202,-80.022393,2300,75.2,28.6
26.650223,-80.020424,2300,73.9,30.0
26.653473,-80.018247,2300,77.9,29.2
26.65535,-80.017107,2300,76.0,26.6
26.656998,-80.01633,2300,76.2,23.2
26.660339,-80.014775,2300,77.3,21.2
26.661346,-80.014412,2300,77.2,16.6
26.663132,-80.013946,2300,77.1,13.5
26.667023,-80.01291,2300,78.6,11.7
26.673157,-80.011562,2300,78.6,11.7
26.674622,-80.011251,2300,76.8,8.2
26.676086,-80.011096,2300,79.2,4.3
26.678696,-80.01094,2300,81.1,2.1
26.680984,-80.01094,2300,80.0,0.0
26.686203,-80.010992,2300,83.0,359.3
26.689407,-80.011096,2300,86.1,357.3
26.692566,-80.011355,2300,85.3,355.3
26.694946,-80.011666,2300,83.7,352.5
26.700439,-80.012443,2300,83.5,353.8
26.705521,-80.013169,2300,84.7,352.5
26.707077,-80.013428,2300,87.7,348.8
26.708725,-80.013894,2300,87.6,346.1
26.710327,-80.014412,2300,90.4,342.0
26.715088,-80.016174,2300,90.8,343.4
26.717926,-80.017159,2300,88.1,344.9
26.721176,-80.01804,2200,92.1,342.9
26.724884,-80.019439,2300,90.5,344.0
26.726898,-80.019854,2300,88.1,347.5
26.732162,-80.021097,2300,88.6,348.9
26.736145,-80.02203,2300,86.7,348.7
26.74086,-80.023015,2300,86.5,349.3
26.747269,-80.024414,2300,87.9,348.2
26.752853,-80.025813,2300,88.3,346.9
26.758118,-80.027264,2300,88.8,348.3
26.764893,-80.028819,2300,87.5,349.5
26.767319,-80.029285,2300,86.7,352.7
26.770523,-80.0297,2300,85.4,354.6
26.774826,-80.030063,2300,84.2,355.9
26.778397,-80.030374,2300,82.1,357.9
26.785767,-80.030529,2300,86.0,358.7
26.792175,-80.030788,2300,88.1,358.0
26.796158,-80.03084,2400,84.0,0.0
26.800507,-80.030788,2400,84.0,1.4
26.805634,-80.030581,2300,84.1,2.0
26.809982,-80.030374,2400,83.1,2.8
26.813095,-80.030115,2400,83.3,4.8
26.81694,-80.029596,2400,84.2,4.1
26.818176,-80.029544,2400,84.0,0.0
26.821381,-80.029648,2400,87.1,357.4
26.825409,-80.029959,2400,85.2,356.0
26.829483,-80.030218,2400,90.1,357.5
26.832413,-80.030374,2400,89.1,358.1
26.833191,-80.030477,2500,84.6,353.2
26.835159,-80.030788,2500,83.9,351.8
26.835526,-80.03084,2500,86.0,351.3
26.835938,-80.030892,2400,86.0,351.3
26.844086,-80.032343,2400,89.1,351.0
26.848206,-80.033017,2400,88.8,352.2
26.851868,-80.033587,2400,86.1,350.6
26.854614,-80.034157,2400,86.5,349.3
26.856216,-80.034519,2300,87.7,348.8
26.860703,-80.035504,2300,89.1,347.7
26.863953,-80.03623,2300,86.5,349.3
26.869492,-80.037421,2300,85.7,348.6
26.872925,-80.038302,2300,85.7,348.6
26.878098,-80.039494,2200,87.7,348.8
26.879654,-80.039961,2200,85.2,344.3
26.884232,-80.041412,2200,86.8,345.3
26.892151,-80.043692,2200,87.8,345.5
26.898972,-80.045661,2200,88.5,346.3
26.902908,-80.046698,2200,87.1,344.7
26.906113,-80.04763,2200,89.5,346.4
26.908951,-80.048252,2200,87.9,348.2
26.912979,-80.049185,2200,88.5,349.6
26.915771,-80.049755,2200,85.3,349.9
26.916916,-80.049962,2300,83.4,349.6
26.919205,-80.050533,2300,84.0,347.6
26.921539,-80.051103,2300,85.2,350.5
26.92511,-80.051673,2600,86.0,351.3
26.925476,-80.051776,2700,87.0,351.4
26.9263,-80.051932,2300,86.1,350.6
26.927856,-80.052294,2300,84.6,345.6
26.93129,-80.053435,2300,86.1,344.5
26.934357,-80.054419,2300,85.4,346.5
26.937927,-80.055352,2300,85.6,345.8
26.940994,-80.056388,2300,87.6,343.4
26.946579,-80.058254,2300,89.6,343.8
26.948227,-80.05872,2300,87.9,348.2
26.953491,-80.059964,2300,87.5,349.5
26.956696,-80.060638,2300,86.9,348.0
26.959076,-80.061312,2300,85.9,345.1
26.959442,-80.061415,2400,86.1,344.5
26.966858,-80.063747,2400,87.1,344.7
26.97084,-80.065095,2400,89.8,343.2
26.974045,-80.066235,2400,89.8,341.2
26.981735,-80.069292,2400,91.1,340.8
26.984894,-80.070691,2400,92.5,338.4
26.985718,-80.071054,2500,91.9,337.6
26.988464,-80.072453,2500,91.4,336.8
26.996292,-80.076392,2500,90.5,336.5
26.999405,-80.077895,2500,90.3,338.5
27.006546,-80.081056,2500,91.9,337.6
27.014008,-80.084632,2500,91.0,337.4
27.021515,-80.088207,2600,91.0,337.4
27.021881,-80.088363,2500,91.4,336.8
27.025406,-80.090073,2500,90.6,338.0
27.030487,-80.092405,2500,91.6,338.2
27.032501,-80.093182,2500,90.4,342.0
27.035706,-80.094322,2600,90.1,342.6
27.042709,-80.096758,2600,87.3,342.0
27.045776,-80.098105,2600,87.3,339.9
27.05365,-80.101318,2600,89.9,339.1
27.056854,-80.102666,2600,91.4,340.2
27.061615,-80.104635,2600,90.3,338.5
27.065186,-80.10619,2600,93.3,340.6
27.070908,-80.108418,2600,93.9,341.4
27.073746,-80.109454,2600,89.5,339.7
27.075714,-80.110387,2600,90.1,337.1
27.081665,-80.113186,2600,89.6,336.3
27.08432,-80.114533,2600,90.4,335.1
27.087753,-80.116295,2700,89.5,334.9
27.091187,-80.117953,2600,88.2,336.6
27.095535,-80.119923,2600,92.3,337.0
27.099884,-80.122047,2600,90.4,335.1
27.104874,-80.124638,2600,89.9,334.3
27.106018,-80.12526,2700,90.3,333.7
27.10675,-80.125675,2600,90.3,333.7
27.109497,-80.127074,2600,92.7,336.5
27.109863,-80.127281,2700,92.7,336.5
27.110687,-80.127644,2600,92.7,336.5
27.112656,-80.128681,2600,91.7,333.4
27.114853,-80.13008,2700,89.6,330.6
27.117737,-80.132049,2700,88.8,328.8
27.118835,-80.132878,2700,93.2,326.8
27.120667,-80.134277,2700,97.1,325.5
27.126205,-80.13863,2700,95.4,324.8
27.129868,-80.141584,2700,98.2,324.5
27.130234,-80.141895,2700,94.8,322.3
27.134995,-80.1463,2700,94.2,322.8
27.149872,-80.16278,2800,0.0,0.0
27.150467,-80.163453,2900,95.5,315.4
27.150787,-80.163816,2800,94.8,315.9
27.154312,-80.167755,2800,97.6,314.2
27.16008,-80.174336,2800,95.5,313.7
27.160995,-80.175424,2900,97.0,312.1
27.164062,-80.179259,2900,97.8,310.9
27.167313,-80.18356,2900,98.7,309.7
27.171066,-80.188846,2900,100.3,308.9
27.17276,-80.191334,2900,99.4,306.4
27.173309,-80.192215,3000,98.8,305.9
27.173859,-80.193044,2900,98.5,304.7
27.174637,-80.194288,3000,99.6,305.6
27.176147,-80.196931,3000,99.9,302.7
27.177429,-80.199211,3000,101.7,300.1
27.179672,-80.203927,3000,103.4,298.3
27.181091,-80.206777,2900,103.4,299.5
27.181961,-80.208694,3000,103.3,297.1
27.183472,-80.212114,3000,105.6,294.6
27.185211,-80.216468,3000,102.2,293.0
27.186081,-80.218955,3000,102.3,291.8
27.188324,-80.225536,3000,102.9,291.1
27.190796,-80.233673,3000,102.8,289.3
27.194,-80.246006,3100,102.5,287.0
27.194092,-80.246524,3100,103.2,281.8
27.195694,-80.25606,3000,104.1,281.6
27.196701,-80.262641,3000,100.8,277.4
27.196747,-80.263159,3000,103.4,279.5
27.198944,-80.311976,3100,0.0,0.0
27.202789,-80.420544,3300,0.0,0.0
27.203293,-80.424949,3400,107.9,277.5
27.204254,-80.438733,3400,103.4,275.0
27.20636,-80.470293,3500,0.0,0.0
27.206085,-80.480761,3500,103.0,271.7
27.205627,-80.48527,3500,107.8,263.1
27.205444,-80.48812,3500,109.3,265.8
27.205307,-80.490867,3500,108.2,266.8
27.204529,-80.505688,3500,108.2,266.8
27.204163,-80.511803,3500,107.4,265.2
27.203705,-80.516156,3500,103.6,263.9
27.20311,-80.520664,3500,106.9,262.5
27.202332,-80.526158,3400,107.2,261.4
27.201553,-80.532894,3300,109.0,262.1
27.200867,-80.537973,3300,107.5,260.4
27.200089,-80.54243,3500,109.4,257.9
27.199631,-80.544658,3600,109.0,258.9
27.199402,-80.545746,3200,109.2,258.4
27.198624,-80.549685,3500,109.7,257.4
27.198349,-80.550773,3200,109.7,257.4
27.197021,-80.558184,3100,109.7,257.4
27.196838,-80.559324,3100,110.0,259.0
27.192535,-80.601922,2700,0.0,0.0
27.278541,-80.561212,2700,0.0,0.0
27.278366,-80.558236,2700,70.0,91.6
27.278183,-80.544036,2800,0.0,0.0
27.27832,-80.539891,2700,71.0,90.0
27.278458,-80.537973,2700,72.3,85.2
27.278503,-80.53761,2700,72.3,85.2
27.278778,-80.529371,2700,72.3,85.2
27.278778,-80.525277,2700,71.0,88.4
27.278412,-80.515689,2700,69.0,90.0
27.278366,-80.514912,2700,70.2,94.1
27.276855,-80.497396,2700,0.0,0.0
27.27681,-80.497033,2700,71.3,94.8
27.275803,-80.48755,2700,70.4,95.7
27.26564,-80.458633,2700,0.0,0.0
27.263626,-80.453762,2700,73.4,114.1
27.262527,-80.450963,2700,74.3,113.8
27.260651,-80.446403,2800,73.8,114.8
27.253098,-80.426089,2700,0.0,0.0
27.246918,-80.407018,2700,0.0,0.0
27.246094,-80.403339,2600,69.6,102.4
27.245499,-80.400696,2700,74.5,104.8
27.245407,-80.400333,2600,74.2,104.0
27.244583,-80.396965,2700,73.5,105.0
27.24408,-80.395151,2600,73.1,106.7
27.24321,-80.391938,2700,71.5,107.9
27.235794,-80.368048,2700,0.0,0.0
27.229019,-80.345661,2700,0.0,0.0
27.225449,-80.297984,2700,0.0,0.0
27.225677,-80.295134,2600,79.2,85.7
27.225952,-80.291817,2600,78.1,87.1
27.225998,-80.290211,2700,78.0,88.5
27.225998,-80.28819,2700,77.0,88.5
27.225952,-80.282645,2700,76.0,90.0
27.225769,-80.279898,2700,75.1,93.1
27.225494,-80.276426,2700,74.2,93.9
27.225174,-80.272487,2700,75.2,93.8
27.225082,-80.270518,2600,76.1,92.3
27.224945,-80.266165,2700,76.0,90.8
27.224945,-80.265751,2600,76.0,90.0
27.225082,-80.259325,2600,77.0,89.3
27.225266,-80.255282,2600,77.0,88.5
27.22554,-80.247768,2600,75.0,89.2
27.225677,-80.240617,2600,74.0,90.0
27.225586,-80.238026,2600,73.1,92.3
27.225311,-80.234605,2600,73.2,93.9
27.225174,-80.231496,2600,73.1,92.3
27.225037,-80.228024,2500,74.0,90.8
27.225082,-80.227247,2600,74.0,90.8
27.225082,-80.226884,2500,74.0,90.0
27.225128,-80.221805,2500,74.0,89.2
27.22522,-80.215224,2600,74.0,90.0
27.22522,-80.214809,2500,73.0,90.0
27.225174,-80.21056,2500,76.0,91.5
27.225037,-80.208539,2500,76.3,95.3
27.224854,-80.206932,2500,75.8,98.3
27.224487,-80.205015,2500,74.7,102.4
27.223984,-80.203149,2500,75.0,106.3
27.222656,-80.199936,2500,75.2,113.5
27.221512,-80.197863,2500,76.5,118.9
27.218582,-80.19408,2500,76.3,124.3
27.216202,-80.191852,2500,82.1,138.0
27.213959,-80.190038,2500,85.2,144.1
27.213638,-80.189779,2500,83.8,144.2
27.206635,-80.185685,2500,84.1,145.2
27.205856,-80.185374,2500,86.4,159.7
27.199356,-80.182731,2500,87.3,159.9
27.192032,-80.179674,2500,88.3,160.1
27.188965,-80.178482,2500,88.3,160.1
27.173309,-80.172367,2500,0.0,0.0
27.169418,-80.170812,2500,93.4,158.6
27.165115,-80.168998,2500,89.2,160.4
27.158615,-80.166355,2500,87.0,160.5
27.154678,-80.16506,2500,88.6,163.6
27.15271,-80.164386,2500,86.7,163.2
27.140167,-80.159359,2500,89.2,162.4
27.13797,-80.158323,2500,84.9,158.6
27.135132,-80.156872,2600,84.2,156.2
27.134079,-80.15625,2500,81.4,152.2
27.132751,-80.155369,2600,82.8,151.9
27.130051,-80.153711,2600,82.4,150.9
27.12323,-80.149254,2600,86.5,150.2
27.120483,-80.147388,2600,85.2,148.9
27.112885,-80.140392,2600,84.4,148.6
27.112152,-80.13946,2600,77.8,132.9
27.108261,-80.134951,2600,80.7,132.0
27.104782,-80.130598,2600,80.7,133.0
27.102951,-80.128525,2600,79.2,134.0
27.101898,-80.127385,2600,78.6,138.6
27.100708,-80.126297,2600,81.1,141.0
27.099472,-80.125312,2600,82.7,145.4
27.098511,-80.124587,2500,82.7,147.9
27.097137,-80.123706,2500,84.6,151.0
27.095718,-80.122928,2600,85.5,155.8
27.095352,-80.122773,2500,85.5,155.8
27.093475,-80.121944,2500,87.3,159.9
27.090775,-80.120855,2500,87.3,162.0
27.08757,-80.119767,2500,88.3,164.2
27.082764,-80.118316,2500,89.7,165.8
27.079468,-80.117383,2600,90.2,167.2
27.07663,-80.116658,2500,91.2,167.3
27.071136,-80.115207,2500,94.8,166.0
27.069855,-80.114844,2500,91.0,165.4
27.062119,-80.112667,2500,91.0,165.4
27.057266,-80.111165,2500,87.3,166.8
27.049667,-80.109195,2500,89.1,167.7
27.044861,-80.108003,2500,88.3,166.9
27.041611,-80.107071,2500,89.0,165.0
27.038406,-80.105982,2500,88.9,163.0
27.03566,-80.104946,2500,89.2,160.4
27.032547,-80.103599,2500,89.3,158.3
27.029617,-80.102251,2500,85.1,156.4
27.025314,-80.100075,2500,86.5,157.6
27.023712,-80.099505,2500,88.2,162.2
27.021744,-80.098831,2500,89.3,164.4
27.019226,-80.098157,2500,91.2,167.3
