lat,lon,alt,gs,track
7.977797,-79.971045,8425,277.7,194.4
7.968579,-79.973413,8250,276.7,194.4
7.958896,-79.97597,8075,276.0,194.7
7.94926,-79.97848,7875,274.1,194.8
7.940415,-79.9808,7700,273.8,194.6
7.931058,-79.983263,7525,272.9,194.6
7.921981,-79.98563,7325,272.9,194.6
7.912811,-79.988057,7150,271.9,194.7
7.905827,-79.989892,7025,272.2,194.9
7.901321,-79.991129,6925,272.2,194.9
7.896284,-79.99245,6825,273.1,194.9
7.891479,-79.99369,6725,273.8,194.6
7.886927,-79.994912,6625,274.8,194.5
7.881363,-79.996343,6525,274.8,194.5
7.876648,-79.997553,6425,274.8,194.5
7.871332,-79.998937,6325,275.1,194.7
7.866118,-80.00031,6225,275.8,194.5
7.861183,-80.001589,6125,275.8,194.5
7.85569,-80.00301,6025,275.8,194.5
7.850476,-80.004336,5925,275.8,194.5
7.845657,-80.005607,5825,275.8,194.5
7.840514,-80.00694,5725,277.0,194.6
7.835449,-80.008307,5625,276.3,194.9
7.830734,-80.009564,5525,276.5,195.1
7.825974,-80.010821,5425,276.5,195.1
7.820916,-80.012197,5325,277.5,195.0
7.815536,-80.013614,5225,276.7,194.4
7.810318,-80.014964,5125,276.5,194.2
7.804825,-80.016361,5025,276.5,194.2
7.800064,-80.017571,4925,276.7,194.4
7.795219,-80.018826,4825,277.0,194.6
7.789581,-80.020271,4725,277.0,194.6
7.784592,-80.021528,4625,276.5,193.4
7.779391,-80.02252,4525,277.2,190.0
7.775341,-80.023135,4425,276.6,187.9
7.769852,-80.023762,4325,276.6,186.2
7.764999,-80.024228,4225,276.1,185.2
7.758865,-80.02474,4125,275.0,185.0
7.753006,-80.025252,4025,274.1,185.0
7.747317,-80.025787,3925,273.1,185.2
7.742157,-80.026276,3825,273.2,185.5
7.737261,-80.026734,3725,272.2,185.3
7.731209,-80.027255,3625,272.2,185.3
7.726182,-80.027682,3525,271.0,184.9
7.719772,-80.028231,3400,270.9,184.7
7.714737,-80.028604,3300,269.9,184.7
7.709376,-80.029055,3200,269.9,184.7
7.704907,-80.029481,3100,269.0,184.9
7.697845,-80.030093,2975,268.1,185.1
7.692673,-80.030606,2875,266.2,185.4
7.687958,-80.031024,2800,266.1,185.2
7.68306,-80.031443,2700,266.1,185.2
7.675812,-80.032086,2575,266.1,185.2
7.488998,-80.051027,1225,191.9,210.7
7.486764,-80.042882,1175,163.2,103.1
7.487869,-80.039683,1200,163.2,103.1
7.520235,-80.03971,575,0.0,0.0
7.616039,-80.017595,4075,0.0,0.0
7.618103,-80.016686,4175,155.3,23.9
7.620788,-80.015511,4350,155.9,23.4
7.622929,-80.014564,4450,155.5,23.1
7.624791,-80.013807,4550,155.5,23.1
7.626281,-80.013191,4650,156.0,22.6
7.631588,-80.010965,4950,155.6,22.3
7.633392,-80.010216,5050,154.7,22.4
7.635406,-80.009424,5150,155.6,22.3
7.63722,-80.008692,5250,155.6,22.3
7.638989,-80.007982,5350,156.2,21.8
7.64122,-80.00705,5450,157.1,21.7
7.643417,-80.006212,5550,157.1,21.7
7.645798,-80.005281,5650,161.2,21.5
7.648393,-80.004241,5750,163.1,21.2
7.650814,-80.003341,5850,164.9,21.0
7.653076,-80.002441,5950,165.9,20.8
7.655748,-80.001447,6050,167.7,20.6
7.658262,-80.0005,6150,168.7,20.5
7.660858,-79.999555,6250,169.6,20.4
7.663101,-79.998717,6350,171.8,20.4
7.665431,-79.997848,6450,172.8,20.3
7.66777,-79.996948,6550,173.7,20.2
7.67038,-79.996017,6650,174.6,20.1
7.6726,-79.995196,6750,174.6,20.1
7.674881,-79.994391,6850,175.6,20.0
7.677162,-79.993539,6950,175.6,20.0
7.682283,-79.991644,7150,178.7,20.0
7.687271,-79.989826,7350,181.0,20.0
7.692032,-79.988057,7525,182.6,20.5
7.69704,-79.986199,7725,183.2,20.1
7.701782,-79.984472,7925,183.8,19.7
7.705699,-79.983073,8100,182.8,19.8
7.710633,-79.981274,8300,182.8,19.8
7.71492,-79.979724,8475,183.8,19.7
7.72023,-79.977815,8675,184.7,19.6
7.72567,-79.975875,8875,186.0,19.8
7.730418,-79.974171,9075,186.9,19.7
7.735306,-79.972418,9275,186.6,19.4
7.74028,-79.970646,9475,185.7,19.5
7.744675,-79.96911,9675,185.7,19.5
7.748992,-79.967588,9850,186.0,19.8
7.753967,-79.965758,10050,187.3,20.0
7.759513,-79.963752,10250,189.5,20.1
7.765091,-79.961708,10450,191.4,19.9
7.77022,-79.959869,10650,192.0,19.5
7.775345,-79.958077,10850,192.9,19.4
7.780694,-79.956176,11050,193.9,19.3
7.785919,-79.954353,11250,194.8,19.2
7.791367,-79.952444,11450,194.8,19.2
7.7975,-79.950256,11625,198.6,19.7
7.801224,-79.948883,11700,203.4,20.1
7.804483,-79.947652,11725,208.8,20.2
7.810534,-79.945474,11750,217.9,19.9
7.813048,-79.944574,11725,220.2,19.9
7.813934,-79.944251,11725,223.3,19.9
7.824686,-79.940407,11725,232.5,19.6
7.83935,-79.935292,11725,241.3,19.1
7.860532,-79.927857,11725,249.2,19.5
7.881713,-79.920328,11725,253.7,19.6
7.902941,-79.912704,11725,256.8,19.6
7.924484,-79.905101,11725,257.8,19.5
7.947258,-79.897029,11725,258.7,19.4
7.969666,-79.889087,11725,260.0,19.5
7.992321,-79.881024,11725,260.0,19.5
8.015259,-79.872887,11725,260.0,19.5
8.037709,-79.864923,11725,260.0,19.5
8.060054,-79.856967,11725,260.9,19.5
8.082779,-79.848866,11725,260.9,19.5
8.105489,-79.840819,11725,260.9,19.5
8.128114,-79.832722,11725,260.9,19.5
8.150552,-79.824766,11725,260.9,19.5
8.173599,-79.816605,11725,261.9,19.4
8.196304,-79.808551,11725,262.2,19.6
8.218891,-79.80052,11725,261.9,19.4
8.241669,-79.792398,11725,260.9,19.5
8.264465,-79.784278,11725,260.9,19.5
8.28709,-79.776227,11725,260.9,19.5
8.309714,-79.76813,11725,260.9,19.5
8.331985,-79.76023,11725,260.9,19.5
8.35437,-79.752223,11725,260.0,19.5
8.376801,-79.744263,11650,264.1,19.5
8.381125,-79.742747,11600,266.6,19.7
8.386013,-79.740948,11525,268.9,19.8
8.394812,-79.737775,11325,272.4,20.0
8.40358,-79.73458,11150,276.1,19.7
8.412827,-79.731321,10950,277.7,19.4
8.42189,-79.728156,10775,280.8,19.3
8.430542,-79.725083,10600,282.7,19.2
8.439641,-79.721911,10425,285.0,19.3
8.449464,-79.718454,10225,287.5,19.5
8.458969,-79.715074,10025,288.4,19.4
8.468457,-79.711683,9850,289.7,19.6
8.477628,-79.708415,9650,290.7,19.5
8.486799,-79.705148,9475,290.7,19.5
8.49569,-79.701975,9275,289.7,19.6
8.504861,-79.698707,9100,289.7,19.6
8.514084,-79.695336,8900,289.5,20.0
8.523761,-79.691794,8700,288.5,20.1
8.533817,-79.688147,8500,286.9,19.8
8.543427,-79.684676,8300,285.6,19.6
8.55281,-79.681375,8125,284.0,19.3
8.558578,-79.679369,8000,280.5,19.1
8.562241,-79.678065,7950,276.7,19.4
8.566403,-79.676545,7850,272.4,20.0
8.568731,-79.675693,7800,269.6,20.2
8.57254,-79.674295,7725,265.5,20.3
8.576552,-79.672852,7625,261.3,19.7
8.579484,-79.67181,7575,257.4,19.3
8.582836,-79.670626,7500,254.9,19.0
8.585175,-79.669826,7450,250.8,19.1
8.589935,-79.66815,7350,246.7,19.2
8.593869,-79.666743,7275,242.9,19.5
8.598897,-79.664991,7175,238.5,19.4
8.604172,-79.663122,7075,234.4,19.4
8.608952,-79.661439,6975,231.2,19.5
8.614883,-79.659305,6875,229.9,19.3
8.618635,-79.658029,6800,229.9,19.3
