lat,lon,alt,gs,track,vs
35.570206,-80.623055,14050,317.5,211.7,-1216
35.551483,-80.637188,13775,315.2,211.8,-1280
35.534546,-80.649948,13475,316.1,211.7,-1280
35.516281,-80.663567,13200,316.4,211.4,-1344
35.499023,-80.676498,12900,316.4,211.4,-1152
35.480673,-80.690197,12625,315.1,211.4,-1344
35.463364,-80.703049,12325,317.3,211.3,-1152
35.444827,-80.716845,12050,315.9,211.3,-1408
35.435331,-80.723916,11875,314.5,211.2,-1344
35.42514,-80.731487,11700,309.2,211.4,-1152
35.414382,-80.73946,11550,302.0,211.3,-960
35.403535,-80.747525,11400,294.8,211.3,-960
35.392639,-80.755634,11250,288.5,211.1,-960
35.383006,-80.762777,11100,283.7,211.4,-1088
35.373138,-80.770111,10950,278.7,211.4,-1024
35.361918,-80.778438,10825,272.9,211.4,-832
35.352219,-80.785675,10675,268.4,211.4,-960
35.342148,-80.793228,10525,263.9,211.5,-896
35.331752,-80.800937,10400,258.5,211.2,-960
35.322784,-80.807533,10250,253.0,210.9,-832
35.312668,-80.814972,10125,248.2,211.3,-832
35.302963,-80.822239,10000,245.1,211.5,-832
35.293672,-80.828987,9850,245.1,210.1,-896
35.2901,-80.831108,9800,245.1,206.1,-960
35.28653,-80.832825,9750,246.5,200.4,-832
35.281801,-80.834422,9700,246.3,195.8,-640
35.278519,-80.835171,9675,246.5,191.0,-896
35.274628,-80.835571,9600,248.2,185.6,-1280
35.270508,-80.835686,9525,249.0,180.5,-1344
35.262715,-80.835357,9375,251.2,177.5,-1600
35.25444,-80.83477,9175,252.4,176.6,-1728
35.246246,-80.834198,8975,253.5,176.4,-1728
35.23767,-80.833545,8775,254.5,176.4,-1728
35.22908,-80.832825,8575,255.5,176.4,-1664
35.220632,-80.832195,8375,256.6,176.2,-1728
35.211731,-80.831517,8175,257.5,176.4,-1728
35.203035,-80.830822,7975,257.6,176.2,-1600
35.194107,-80.830059,7775,257.6,176.2,-1728
35.185501,-80.829387,7600,258.6,176.2,-1600
35.177124,-80.828714,7400,258.6,176.0,-1728
35.169296,-80.828042,7200,255.6,176.0,-1664
35.160873,-80.827313,7025,252.6,176.1,-1600
35.157349,-80.827033,6925,251.6,176.1,-1664
35.152619,-80.826645,6825,249.6,176.1,-1600
35.148605,-80.826304,6725,247.6,176.1,-1600
35.144073,-80.825912,6625,245.6,176.0,-1664
35.139771,-80.825519,6525,243.6,176.0,-1600
35.135788,-80.825183,6450,239.6,175.9,-1344
35.130707,-80.82479,6350,237.5,176.1,-1536
35.126689,-80.824471,6250,236.5,176.4,-1664
35.12265,-80.824174,6150,234.5,176.3,-1664
35.11845,-80.823841,6050,234.5,176.3,-1664
35.114639,-80.823557,5950,233.5,176.3,-1728
35.110862,-80.823269,5850,232.5,176.3,-1600
35.10585,-80.822829,5750,230.5,176.3,-1024
35.101365,-80.822468,5700,226.6,175.9,-576
35.098711,-80.822239,5700,222.5,176.1,-448
35.094848,-80.821896,5650,217.5,176.1,-576
35.089727,-80.821495,5575,213.5,176.2,-1088
35.084839,-80.821095,5475,211.5,176.2,-1280
35.080627,-80.820755,5375,210.5,176.2,-1408
35.076273,-80.820408,5275,209.5,176.2,-1536
35.072177,-80.820065,5175,209.5,176.2,-1536
35.068732,-80.819778,5075,209.5,175.9,-1600
35.064821,-80.819435,4975,209.5,175.9,-1600
35.061081,-80.819073,4875,208.6,175.6,-1600
35.057094,-80.818691,4775,208.6,175.6,-1536
35.053528,-80.818344,4675,209.6,175.6,-1536
35.049785,-80.818005,4575,209.6,175.6,-1536
35.045688,-80.817661,4475,209.6,175.6,-1536
35.042197,-80.817318,4375,209.5,175.9,-1536
35.038055,-80.816999,4275,208.5,175.9,-1600
35.034576,-80.816775,4175,208.2,177.2,-1600
35.031326,-80.816887,4100,208.1,181.4,-1600
35.028854,-80.817335,4025,206.9,187.8,-1536
35.026978,-80.817896,3975,207.2,192.8,-1472
35.025066,-80.818691,3925,208.4,198.2,-1472
35.023224,-80.819746,3875,209.7,206.9,-1152
35.02083,-80.821609,3825,210.8,212.4,-960
35.019061,-80.823441,3800,210.2,217.9,-768
35.017593,-80.825183,3775,210.8,226.1,-512
35.015945,-80.827873,3750,211.3,231.3,-384
35.014847,-80.830115,3750,211.6,239.3,-256
35.0138,-80.832825,3750,211.1,244.8,-192
35.012869,-80.836201,3725,211.2,251.2,-192
35.012054,-80.840037,3725,212.7,255.6,-192
35.010821,-80.847244,3700,215.1,258.7,-128
35.00798,-80.866213,3700,219.5,259.8,0
35.006166,-80.879002,3700,216.4,261.5,-64
35.005886,-80.883064,3675,212.3,267.0,-64
35.00592,-80.886056,3675,210.1,271.6,0
35.006241,-80.888803,3675,207.4,276.6,64
35.006724,-80.891418,3675,203.7,284.8,64
35.007655,-80.894394,3700,201.5,290.3,64
35.008726,-80.896969,3700,198.6,298.2,128
35.010355,-80.899887,3700,195.0,304.3,64
35.012329,-80.902816,3700,192.9,308.5,0
35.014114,-80.90517,3700,188.1,314.1,320
35.016361,-80.907669,3725,187.7,318.2,0
35.018828,-80.909958,3725,186.4,323.1,-128
35.021759,-80.912345,3700,184.8,327.6,-192
35.025055,-80.914531,3700,184.8,331.9,-320
35.02803,-80.916156,3675,185.0,336.8,-448
35.03135,-80.917568,3625,186.6,341.6,-512
35.034516,-80.918598,3600,187.0,346.7,-640
35.038473,-80.919399,3550,186.4,350.7,-832
35.042862,-80.920024,3450,187.1,353.9,-1024
35.048295,-80.920658,3350,186.7,355.1,-832
35.054813,-80.921288,3250,186.6,355.4,-832
35.061283,-80.921917,3150,188.6,355.4,-1024
35.065887,-80.922322,3050,188.5,355.7,-1088
35.07064,-80.922775,2950,186.5,355.7,-1152
35.075684,-80.923219,2850,184.5,355.6,-960
35.081406,-80.92378,2750,182.5,355.6,-896
35.086841,-80.924263,2650,179.5,355.5,-832
35.092392,-80.924788,2550,178.5,355.8,-1088
35.097473,-80.925237,2450,175.6,355.4,-960
35.101593,-80.925573,2375,171.4,356.3,-1088
35.10602,-80.926037,2275,166.5,355.5,-896
35.111069,-80.926526,2200,161.6,355.0,-576
35.113998,-80.926806,2150,157.5,355.6,-768
35.118851,-80.927255,2050,153.4,355.9,-960
35.120956,-80.927423,2025,150.3,356.2,-448
35.123245,-80.927591,2000,145.3,356.0,-576
35.126689,-80.927925,1900,140.4,355.9,-960
35.131805,-80.92832,1800,139.2,356.7,-704
35.137161,-80.928712,1700,136.2,356.6,-832
35.142284,-80.929127,1600,133.3,356.1,-704
35.147598,-80.929609,1500,131.3,356.1,-704
35.152588,-80.930001,1400,130.3,356.0,-768
35.158159,-80.9305,1300,129.4,355.6,-704
35.163116,-80.930898,1200,128.3,356.0,-704
35.168289,-80.931403,1125,127.3,356.0,-704
35.172409,-80.931739,1025,126.3,355.9,-704
35.177385,-80.932159,950,126.3,355.9,-704
35.181519,-80.932468,850,127.3,356.4,-768
35.186646,-80.93286,775,128.3,356.4,-576
35.190948,-80.933252,675,130.3,356.0,-576
35.196145,-80.933704,575,132.5,355.2,-576
35.20134,-80.934205,475,131.3,356.1,-576
35.208063,-80.934792,425,131.3,356.1,-640
35.211205,-80.935006,400,71.0,354.4,-640
35.211582,-80.935032,400,64.5,354.4,-640
35.212287,-80.935092,400,52.5,354.4,-640
35.212916,-80.935163,400,47.5,354.4,-640
35.213393,-80.935206,400,40.5,354.4,-640
35.213789,-80.935249,400,34.5,357.2,-640
35.21401,-80.935249,400,28.5,354.4,-640
