lat,lon,alt,gs,track,vs
42.685318,-82.763006,30000,426.0,277.8,-64
42.690491,-82.814817,30000,424.8,277.7,64
42.695804,-82.867318,30000,424.8,277.7,0
42.700971,-82.919567,30000,424.8,277.7,64
42.706284,-82.972558,30000,423.7,277.6,0
42.711445,-83.024384,30000,423.7,277.6,0
42.71503,-83.055874,30000,422.5,279.3,0
42.721082,-83.106654,30000,423.2,279.0,0
42.727227,-83.159031,30000,423.3,279.1,0
42.733292,-83.210137,30000,423.2,279.0,-64
42.739334,-83.26201,30000,422.3,279.1,64
42.745475,-83.314181,30000,423.2,279.0,64
42.75148,-83.365599,30025,423.2,279.0,64
42.757416,-83.417254,30000,422.9,278.7,-64
42.763412,-83.469689,30000,423.0,278.8,0
42.76931,-83.521324,30000,423.0,278.8,0
42.775269,-83.573497,30000,422.0,278.9,0
42.781036,-83.624247,30000,421.7,278.6,0
42.786804,-83.676057,30000,420.9,278.8,0
42.792664,-83.728305,30000,420.7,278.6,0
42.798498,-83.780269,30000,420.7,278.6,0
42.804199,-83.831739,30000,420.7,278.6,0
42.809857,-83.882577,30000,420.7,278.6,-64
42.815552,-83.934014,30000,419.6,278.5,0
42.821216,-83.985378,30000,419.6,278.5,0
42.826848,-84.03704,30000,419.6,278.5,64
42.832581,-84.088972,30000,419.6,278.5,0
42.838114,-84.140363,30000,419.5,278.4,0
42.843704,-84.191809,30000,419.6,278.5,0
42.849287,-84.243818,30000,420.3,278.2,0
42.854828,-84.295285,30000,420.4,278.3,0
42.860319,-84.346815,30000,420.3,278.2,64
42.865813,-84.398608,30000,421.3,278.2,0
42.871262,-84.450755,30000,421.3,278.2,0
42.876801,-84.503131,30000,421.3,278.2,64
42.88029,-84.537506,30000,421.1,277.0,0
42.881408,-84.553855,30000,421.1,274.2,-64
42.881882,-84.570518,30000,422.2,271.6,0
42.88178,-84.587795,30000,422.1,268.9,0
42.881104,-84.603413,30000,422.1,265.9,0
42.879685,-84.620558,30000,423.2,262.9,64
42.874518,-84.673266,30000,422.7,262.4,-64
42.869304,-84.725451,30000,422.9,262.2,64
42.864044,-84.77757,30000,423.0,262.1,0
42.858719,-84.829336,30000,422.0,262.1,0
42.853409,-84.881457,30000,422.1,262.0,64
42.84803,-84.933733,30000,422.1,262.0,0
42.84263,-84.985199,30000,422.3,261.8,0
42.837112,-85.037565,29875,425.3,261.9,-1152
42.833084,-85.075506,29575,432.5,261.8,-1344
42.829129,-85.113111,29275,437.6,261.7,-1472
42.825348,-85.148195,28950,437.6,261.7,-1472
