lat,lon,alt,gs,track
42.117828,-79.54988,2850,137.2,226.2
42.112085,-79.557814,2900,138.6,225.0
42.106872,-79.564841,2975,135.8,223.8
42.101257,-79.572476,3025,135.1,224.1
42.097235,-79.577807,3100,135.1,224.1
42.091324,-79.585897,3150,137.2,225.0
42.0867,-79.592015,3175,138.0,222.9
42.080566,-79.599568,3225,140.2,222.1
42.070887,-79.611405,3250,143.6,223.0
42.061661,-79.623288,3275,144.3,223.9
42.057619,-79.628842,3300,142.9,226.1
42.051865,-79.636896,3350,142.9,226.1
42.047378,-79.64347,3375,143.6,227.0
42.040069,-79.654456,3400,145.2,228.1
42.038864,-79.656247,3425,590.2,203.6
42.038498,-79.656871,3425,145.2,228.1
42.029755,-79.670417,3425,148.0,228.0
42.021378,-79.683214,3450,148.8,228.8
42.01268,-79.697071,3475,149.4,228.0
42.009979,-79.701004,3475,148.5,225.0
42.007669,-79.703894,3475,148.8,221.2
42.00576,-79.705811,3450,149.2,213.8
42.004395,-79.707309,3475,147.6,220.1
42.003805,-79.708174,3475,147.9,226.9
42.001431,-79.711495,3450,151.3,223.9
41.998219,-79.715328,3400,153.8,221.1
41.98819,-79.727658,3350,152.2,222.1
41.981227,-79.736278,3300,150.7,223.1
41.97464,-79.744824,3250,149.9,223.9
41.96512,-79.756782,3250,146.5,223.1
41.960418,-79.762978,3250,145.7,225.0
41.951853,-79.774667,3225,142.8,225.0
41.947058,-79.78131,3200,143.6,227.0
41.942682,-79.788016,3175,144.6,228.9
41.934219,-79.801504,3175,143.9,229.2
41.927948,-79.811304,3125,143.8,228.1
41.921733,-79.820528,3075,145.8,227.8
41.91638,-79.82864,3000,147.2,227.2
41.912338,-79.834401,3000,145.7,225.0
41.905884,-79.843015,2950,145.7,223.9
41.901535,-79.848633,2900,148.0,222.0
41.900528,-79.849819,2875,147.9,219.0
41.898783,-79.851443,2850,149.0,212.9
41.897781,-79.852191,2850,149.4,207.9
41.895105,-79.853934,2825,149.1,204.2
41.891381,-79.856362,2775,150.3,206.9
41.888214,-79.858683,2675,153.1,208.9
41.885239,-79.86093,2575,154.4,209.1
41.881485,-79.863739,2475,155.9,210.0
41.877823,-79.866798,2375,154.8,212.9
41.874847,-79.869544,2300,155.1,215.0
41.873062,-79.871355,2200,154.6,216.1
41.870819,-79.873851,2125,154.6,216.1
41.868524,-79.87744,1975,158.2,232.2
41.868118,-79.878221,1925,158.2,232.2
41.862629,-79.887711,1925,157.5,236.9
41.861252,-79.890518,1600,157.5,236.9
41.859741,-79.898071,1400,157.4,239.0
41.85965,-79.899445,1400,164.4,266.2
41.859238,-79.906935,1350,162.4,266.1
41.8591,-79.909058,1350,156.6,264.9
41.858826,-79.910993,1425,155.2,263.0
41.85791,-79.912741,1550,149.3,252.1
41.857224,-79.913302,1625,133.0,223.8
41.856216,-79.913802,1750,128.0,209.0
41.855392,-79.913365,1800,121.0,180.0
41.854935,-79.912928,1800,120.1,147.2
41.85434,-79.912428,1850,121.0,136.7
41.854019,-79.911118,1850,121.4,127.0
41.853928,-79.910681,1850,125.2,108.2
41.853836,-79.909432,1875,126.7,95.9
41.853882,-79.907684,1900,126.2,86.8
41.854019,-79.90344,1900,122.0,89.1
41.854019,-79.902815,1900,120.0,89.1
41.87695,-79.873927,2650,106.8,43.1
41.878647,-79.871916,2750,109.0,42.0
41.881027,-79.86917,2775,117.7,40.9
41.883281,-79.866645,2800,121.4,40.0
41.884631,-79.865176,2800,125.9,38.9
41.886703,-79.862803,2825,130.9,38.8
41.888626,-79.860868,2825,134.0,37.7
41.893523,-79.855595,2850,138.7,38.8
41.895711,-79.853296,2850,143.2,37.9
41.903732,-79.844825,2925,147.4,38.1
41.912933,-79.835212,2975,148.8,38.2
41.923549,-79.823914,3000,152.1,39.1
41.92853,-79.818357,3000,155.7,39.0
41.933487,-79.81249,3000,158.0,41.2
41.940536,-79.804251,2950,155.2,41.1
41.949106,-79.794084,2975,151.2,39.9
41.956741,-79.785149,2950,152.4,41.0
41.96107,-79.779713,2925,154.3,42.9
41.966721,-79.772478,2850,154.3,42.9
41.969559,-79.76892,2875,152.7,45.0
41.979218,-79.755624,2875,149.9,45.0
41.983648,-79.749373,2925,147.1,46.1
41.987411,-79.744762,2950,146.8,40.9
41.991096,-79.740813,2950,148.2,37.9
41.998312,-79.732893,2900,152.1,39.1
42.004303,-79.726098,2900,149.8,39.8
42.008786,-79.720693,2950,149.4,42.0
42.017026,-79.710346,2900,150.7,43.1
42.022385,-79.703501,2875,150.7,43.1
42.024195,-79.701467,2875,151.9,40.2
42.026733,-79.698819,2875,151.4,37.0
42.032667,-79.6931,2875,152.9,35.2
42.040535,-79.685818,2900,150.6,33.9
42.051956,-79.675411,2900,150.6,33.9
42.063392,-79.664867,2875,152.0,34.0
42.070561,-79.658735,2875,151.7,33.2
42.075668,-79.654375,2900,153.0,31.1
42.083725,-79.647508,2850,154.5,32.0
42.089368,-79.642767,2850,153.8,30.9
42.100866,-79.633569,2825,152.3,29.9
42.107574,-79.628344,2850,150.1,30.0
42.112976,-79.624225,2850,148.1,27.8
42.124969,-79.615798,2900,149.4,27.1
42.130783,-79.61199,2875,151.2,25.0
42.140994,-79.605464,2875,153.4,25.9
42.148865,-79.60013,2825,154.7,26.1
42.154999,-79.595947,2750,153.8,26.2
42.163696,-79.589955,2775,152.5,26.9
42.175769,-79.581256,2775,153.9,27.9
42.180564,-79.577552,2750,158.1,30.0
42.184708,-79.574287,2725,161.7,30.0
42.193085,-79.567608,2775,164.0,30.0
42.205902,-79.557745,2750,162.5,29.1
42.211847,-79.553279,2675,163.3,28.1
42.217896,-79.548818,2575,161.9,28.0
42.220917,-79.546509,2500,159.7,28.0
42.225068,-79.543443,2400,159.7,28.0
42.230468,-79.539227,2300,158.9,29.0
42.232635,-79.537458,2250,158.9,29.0
42.259656,-79.508695,1925,154.9,43.2
42.26352,-79.503458,1900,154.9,44.2
42.264633,-79.501565,1900,155.1,55.0
42.263939,-79.482571,1975,153.4,100.1
42.263901,-79.480341,1975,152.0,90.0
42.26413,-79.478781,1975,152.0,90.0
42.264451,-79.477653,1975,152.1,65.1
42.271454,-79.473475,1950,149.9,335.1
42.273651,-79.476596,1950,149.9,335.1
42.27594,-79.489829,1875,153.4,289.0
42.274273,-79.496112,1925,153.6,227.9
42.273203,-79.49707,1925,152.5,206.1
42.271899,-79.497837,1950,151.9,196.1
42.26619,-79.498256,1950,149.0,178.9
42.263535,-79.497695,1975,145.6,174.9
42.263147,-79.497326,1975,140.1,141.1
42.26217,-79.495601,1975,137.6,124.0
42.261611,-79.494324,1975,137.6,124.0
42.261429,-79.493325,1950,138.5,102.9
42.260788,-79.486771,1900,138.5,102.9
42.258958,-79.474267,1850,102.4,95.0
42.259284,-79.471585,1800,95.7,64.0
42.261887,-79.468606,1700,91.9,30.8
42.265056,-79.469094,1575,90.1,337.1
42.265686,-79.469604,1575,88.5,327.9
42.266778,-79.470626,1500,88.6,319.1
42.269302,-79.475847,1400,91.4,287.8
42.270447,-79.484461,1500,103.9,281.1
42.270503,-79.484934,1550,103.0,281.2
42.271061,-79.488192,1700,97.5,283.0
42.271434,-79.4903,1725,103.6,282.8
42.271341,-79.497326,1875,110.4,232.0
42.271015,-79.497773,1875,110.3,225.0
42.270081,-79.498568,1900,113.2,207.9
42.268661,-79.49913,1900,116.1,197.0
42.267654,-79.49913,1925,117.7,170.2
42.266359,-79.498667,1950,117.0,160.0
42.264725,-79.496945,1950,114.5,129.0
42.264265,-79.495921,1950,115.1,119.7
42.261658,-79.485397,1925,98.4,109.0
42.259935,-79.478611,1850,83.7,101.7
42.259796,-79.477078,1825,81.0,90.0
42.259889,-79.475864,1825,79.6,82.8
42.260075,-79.474714,1800,78.3,76.0
42.260261,-79.474012,1800,75.6,65.8
42.262961,-79.470818,1650,72.9,56.8
42.264497,-79.470115,1625,72.9,39.0
42.265411,-79.470041,1600,66.1,357.4
42.266602,-79.470354,1575,65.1,342.1
42.267334,-79.470728,1550,63.6,329.8
42.268873,-79.473501,1425,62.5,320.2
42.269153,-79.474778,1400,61.4,282.2
