lat,lon,alt,gs,track
35.044258,-106.607068,-50.0,102.5,86.6
35.044258,-106.606297,-50.0,102.5,86.6
35.044258,-106.605989,-50.0,107.5,86.6
35.044257,-106.605306,-50.0,112.5,86.6
35.044257,-106.60439,-50.0,117.5,86.6
35.044247,-106.603789,-50.0,117.5,86.6
35.044245,-106.603446,-50.0,122.5,86.6
35.044247,-106.602402,-50.0,127.5,86.6
35.044245,-106.601601,-50.0,127.5,89.4
35.044245,-106.601257,5275,127.5,90.4
35.044235,-106.600342,5275,132.0,90.0
35.044199,-106.599598,5300,133.0,90.4
35.044199,-106.598797,5325,134.0,90.4
35.044199,-106.596451,5375,138.0,90.0
35.044189,-106.594176,5425,142.0,90.4
35.044152,-106.591587,5475,146.1,91.6
35.044059,-106.58884,5575,150.1,91.9
35.043966,-106.584778,5675,154.1,91.5
35.043869,-106.58106,5775,158.1,91.4
35.043733,-106.57774,5875,160.5,94.3
35.043411,-106.57495,5925,162.3,99.6
35.042895,-106.572762,5975,163.5,107.4
35.042175,-106.570522,6025,164.6,115.2
35.041351,-106.56884,6075,163.5,121.8
35.04039,-106.567215,6150,163.2,127.8
35.039383,-106.565869,6200,161.9,134.2
35.037964,-106.564356,6275,161.3,140.8
35.036407,-106.563123,6350,160.7,148.5
35.034943,-106.562226,6425,158.9,155.9
35.033295,-106.561553,6475,158.4,162.4
35.031418,-106.561049,6575,157.9,169.1
35.029312,-106.560769,6650,158.5,175.3
35.026749,-106.560656,6750,158.0,178.9
35.024461,-106.560574,6850,158.0,179.3
35.022552,-106.560574,6950,158.0,178.9
35.020085,-106.560459,7100,156.1,178.5
35.016861,-106.560376,7300,155.1,178.5
35.014709,-106.56032,7400,155.1,178.5
35.011054,-106.560173,7600,152.1,178.5
35.007841,-106.560059,7800,151.1,177.7
35.00421,-106.559887,8000,152.1,177.7
35.001068,-106.559704,8150,154.1,177.8
34.996343,-106.559486,8350,155.1,177.8
34.990814,-106.559199,8550,158.1,177.8
34.986008,-106.558971,8750,158.1,178.2
34.983582,-106.559087,8850,157.3,183.6
34.981446,-106.559429,8925,156.4,189.9
34.979398,-106.560059,9025,155.1,196.1
34.977117,-106.561089,9150,153.2,201.0
34.972778,-106.563123,9325,155.8,201.5
34.968063,-106.565309,9525,156.6,200.2
34.963074,-106.567495,9725,159.1,199.5
34.958496,-106.569328,9925,160.0,198.2
34.953232,-106.571475,10125,160.3,198.6
34.948674,-106.573334,10325,160.7,198.9
34.944298,-106.575108,10525,160.3,198.6
34.94014,-106.5768,10725,159.4,198.7
34.936523,-106.578257,10925,159.1,198.3
34.932241,-106.579971,11125,160.0,198.2
34.927166,-106.582031,11325,160.3,198.6
34.922745,-106.583862,11525,160.7,198.9
34.918213,-106.585712,11725,160.3,198.6
34.913201,-106.587753,11925,162.2,198.3
34.904846,-106.591149,12275,161.3,198.4
34.896675,-106.594448,12625,163.5,198.6
34.888342,-106.597824,12975,162.5,198.7
34.880814,-106.600958,13275,163.9,200.0
34.878433,-106.602192,13375,163.7,205.3
34.876006,-106.603832,13475,161.9,210.8
34.868604,-106.609612,13825,160.4,212.0
34.861679,-106.614691,14125,160.9,210.2
34.85366,-106.620312,14450,164.8,209.8
34.84826,-106.624031,14650,163.5,209.7
34.846161,-106.625453,14775,161.2,209.7
34.84016,-106.629639,15100,160.9,210.2
34.834481,-106.633759,15300,164.6,211.1
34.826288,-106.639652,15625,165.3,210.1
34.818141,-106.645374,15950,165.8,210.4
34.80911,-106.651783,16275,165.8,210.4
34.800591,-106.657848,16600,165.8,210.4
34.797226,-106.660262,16725,165.8,210.4
34.787929,-106.667004,17025,167.2,210.6
34.779282,-106.67321,17350,168.6,210.7
34.769773,-106.679935,17650,171.7,210.4
34.761795,-106.685598,18000,172.5,210.3
34.75296,-106.691876,18350,173.9,210.4
34.743484,-106.698602,18675,177.5,210.5
34.734558,-106.704992,19000,178.9,210.6
34.724945,-106.711831,19325,181.1,210.5
34.715973,-106.718221,19650,182.0,210.4
34.706085,-106.725283,19950,185.1,210.2
34.698441,-106.73072,20125,187.8,210.4
34.68719,-106.738701,20400,189.2,210.5
34.676483,-106.746311,20700,190.5,210.6
34.66539,-106.75415,21000,191.4,210.4
34.654129,-106.762166,21275,194.5,210.3
34.643524,-106.769657,21600,193.6,210.4
34.631927,-106.777917,21900,195.9,210.4
34.627945,-106.780775,21975,198.6,210.6
34.625834,-106.782246,22000,201.7,210.4
34.620621,-106.785932,22000,210.3,210.6
34.612198,-106.791986,22000,219.7,210.6
34.600845,-106.800058,22000,229.5,210.4
34.587614,-106.809425,22000,238.4,210.2
34.574347,-106.81881,22000,247.8,210.3
34.55433,-106.832943,22000,255.9,210.3
34.53366,-106.847534,22000,262.6,210.2
34.512386,-106.862583,22000,270.3,210.4
34.491074,-106.877691,22000,271.2,210.4
34.46993,-106.892567,22000,271.2,210.4
34.448423,-106.907787,22000,272.0,210.2
34.426987,-106.922925,22000,272.0,210.2
34.405688,-106.937943,22000,271.2,210.4
34.384003,-106.95325,22000,272.0,210.2
34.362581,-106.968384,22000,274.8,210.4
34.340698,-106.983798,22000,273.4,210.3
34.319055,-106.998997,22000,274.3,210.2
34.29744,-107.014235,22000,274.8,210.4
34.275833,-107.029425,22000,276.5,210.2
34.253695,-107.044945,22000,278.7,210.1
34.232095,-107.060165,22000,278.7,210.1
34.210355,-107.075443,22000,277.8,210.3
34.18815,-107.091007,22000,276.5,210.2
34.166549,-107.106171,22000,275.6,210.3
34.144716,-107.121449,22000,275.6,210.3
34.123349,-107.13644,22000,275.6,210.3
34.101562,-107.151676,22000,276.5,210.2
34.079773,-107.166978,22000,277.8,210.3
34.0578,-107.182337,22000,276.5,210.2
34.035782,-107.197695,22000,275.1,210.1
34.014137,-107.21283,22000,276.5,210.2
33.991885,-107.228336,22000,277.8,210.3
33.96991,-107.243659,22000,278.7,210.1
33.948029,-107.258905,22000,277.3,210.1
33.926285,-107.273983,22000,276.0,210.0
33.904358,-107.289285,22000,277.3,210.1
33.882523,-107.304476,22000,278.7,210.1
33.860468,-107.319832,22000,278.7,210.1
33.838449,-107.33511,22000,280.9,210.1
33.815732,-107.350903,22000,278.7,210.1
33.794266,-107.365741,22000,276.8,209.9
33.772392,-107.380886,22000,271.5,210.1
33.751007,-107.395673,22000,269.3,210.1
33.729796,-107.410355,22000,267.1,210.1
33.708755,-107.424989,22000,269.3,210.1
33.687698,-107.439507,22000,271.5,210.1
33.666275,-107.454361,22000,272.9,210.1
33.644885,-107.469177,22000,272.9,210.1
33.623331,-107.484055,22000,273.7,210.0
33.601868,-107.498923,22000,272.4,209.9
33.580177,-107.513866,22000,271.5,210.1
33.558472,-107.528799,22000,271.0,209.9
33.536911,-107.543683,22000,270.2,210.0
33.515808,-107.558185,22000,270.2,210.0
33.494382,-107.572912,22000,272.4,209.9
33.473053,-107.587628,22000,272.4,209.9
33.451554,-107.60234,22000,271.0,209.9
33.429907,-107.617194,22000,273.7,210.0
33.42176,-107.622799,21950,276.0,210.0
33.419403,-107.624432,21925,276.8,209.9
33.412589,-107.629133,21800,280.4,209.9
33.397339,-107.639648,21500,288.5,209.9
33.381306,-107.650657,21200,294.3,210.0
33.365199,-107.6617,20900,300.2,210.0
33.347397,-107.673926,20600,303.3,209.9
33.331192,-107.685022,20275,307.7,209.8
33.313843,-107.696887,19975,312.7,209.9
33.298325,-107.707434,19625,317.2,209.9
33.282303,-107.71842,19300,320.8,209.9
33.264786,-107.73042,19000,321.6,209.8
33.247236,-107.742415,18675,320.8,209.9
33.230151,-107.754074,18350,322.5,209.7
33.211484,-107.766742,18000,321.1,209.7
33.208282,-107.768958,17975,320.3,209.8
33.198822,-107.775374,17900,316.7,209.7
33.185989,-107.784119,17750,311.3,209.9
33.167492,-107.796843,17475,302.9,210.1
33.149872,-107.808893,17200,296.6,209.9
33.132531,-107.820665,16925,291.1,209.6
33.115353,-107.832324,16650,285.8,209.8
33.098734,-107.843647,16375,281.3,209.9
33.08165,-107.855306,16100,277.7,209.8
33.06503,-107.866572,15825,273.2,209.9
33.048386,-107.877942,15550,268.8,209.9
33.030853,-107.889807,15300,266.1,209.7
33.013687,-107.901508,15025,265.2,209.9
33.010471,-107.903735,14975,266.1,209.7
32.993683,-107.915076,14700,266.9,209.6
32.975372,-107.92749,14450,268.8,209.9
32.95945,-107.93832,14175,268.3,209.7
32.943576,-107.949082,13900,265.2,209.9
32.928772,-107.959131,13600,264.3,210.0
32.913712,-107.969348,13275,263.3,209.6
32.897489,-107.980247,12950,262.8,209.4
32.883011,-107.990056,12625,258.5,209.9
32.868952,-107.999641,12325,257.1,209.9
32.85498,-108.009119,12025,255.8,209.8
32.845551,-108.015491,11850,254.4,209.7
32.839904,-108.019316,11725,254.4,209.7
32.832316,-108.024417,11550,253.9,209.5
32.826187,-108.028839,11450,253.6,212.4
32.822891,-108.031531,11375,254.1,215.1
32.81686,-108.036636,11225,254.5,215.6
32.744192,-108.195882,10550,171.3,26.0
32.749329,-108.192975,10750,172.2,25.8
32.754015,-108.190276,10950,173.1,25.7
32.758903,-108.187474,11150,173.1,25.7
32.763605,-108.184783,11350,173.1,25.7
32.768234,-108.182153,11525,173.1,25.7
32.772775,-108.179514,11725,173.5,26.0
32.777664,-108.176715,11925,174.9,26.1
32.78702,-108.171275,12275,177.1,26.1
32.796331,-108.165838,12650,178.4,26.3
32.807922,-108.159082,13050,179.3,26.1
32.810715,-108.157486,13125,179.3,26.1
32.824123,-108.149694,13575,179.3,26.1
32.828796,-108.146997,13725,186.9,26.0
32.841859,-108.139381,14175,189.6,26.3
32.8521,-108.133383,14525,191.0,26.4
32.862994,-108.126993,14850,194.1,26.3
32.873142,-108.121107,15175,195.0,26.2
32.883179,-108.115192,15525,192.8,26.2
32.893158,-108.109369,15850,194.1,26.3
32.904239,-108.10289,16175,195.0,26.2
32.914536,-108.096844,16500,195.4,26.4
32.924675,-108.090895,16825,195.4,26.4
32.936417,-108.08399,17175,195.9,26.0
32.94754,-108.077509,17475,196.3,26.3
32.957657,-108.071631,17800,196.3,26.3
32.969272,-108.064831,18125,195.4,26.4
32.980212,-108.058441,18450,194.1,26.3
32.990936,-108.05213,18775,191.9,26.3
33.002289,-108.045428,19075,194.1,26.3
33.014236,-108.038452,19375,194.1,26.3
33.025461,-108.031872,19675,194.1,26.3
33.036028,-108.025706,20000,191.0,26.4
33.040777,-108.022903,20125,191.9,26.3
33.043663,-108.021222,20175,194.1,26.3
33.048877,-108.018139,20225,197.7,26.4
33.06189,-108.010492,20375,207.5,26.3
33.0672,-108.007361,20500,206.2,26.2
33.077879,-108.001155,20825,202.1,26.4
33.086472,-107.9961,20975,204.4,26.4
33.08947,-107.994316,21000,206.6,26.4
33.095718,-107.990662,21000,214.2,26.3
33.105484,-107.984899,21000,224.1,26.2
33.118286,-107.977444,21000,233.9,26.1
33.132156,-107.969348,21000,242.8,26.1
33.150035,-107.958891,21000,251.8,26.2
33.171021,-107.946552,21000,259.8,26.3
33.192856,-107.933698,21000,264.8,26.5
33.214789,-107.920719,21000,269.2,26.5
33.237134,-107.907491,21000,271.5,26.5
33.259339,-107.894374,21000,273.7,26.5
33.282257,-107.880853,21000,275.0,26.6
33.304914,-107.867413,21000,275.9,26.5
33.327632,-107.85396,21000,276.8,26.4
33.350327,-107.840533,21000,277.7,26.3
33.372711,-107.82735,21000,277.7,26.3
33.395279,-107.814001,21000,276.8,26.4
33.417343,-107.800928,21000,275.9,26.5
33.439636,-107.787706,21000,275.0,26.6
33.462121,-107.774365,21000,274.6,26.4
33.484177,-107.761267,21000,273.7,26.5
33.50647,-107.748083,21000,273.7,26.5
33.528598,-107.734904,21000,273.7,26.5
33.55057,-107.721863,21000,274.6,26.4
33.573241,-107.708416,21000,274.6,26.4
33.596098,-107.694855,21000,275.0,26.6
33.619034,-107.68115,21000,275.9,26.5
33.641373,-107.667809,21000,277.3,26.6
33.664344,-107.654114,21000,277.3,26.6
33.687108,-107.640495,21000,278.2,26.5
33.709488,-107.627171,21000,278.2,26.5
33.732403,-107.613487,21000,279.5,26.6
33.755028,-107.599926,21000,280.9,26.7
33.778656,-107.585804,21000,282.6,26.5
33.801952,-107.571888,21000,283.1,26.7
33.82489,-107.55817,21000,284.0,26.6
33.848039,-107.544308,21000,284.0,26.6
33.853088,-107.541242,20975,284.9,26.5
33.875107,-107.52807,20725,293.8,26.5
33.897524,-107.514725,20500,299.6,26.6
33.920288,-107.501049,20275,302.8,26.5
33.942633,-107.487659,20025,307.2,26.5
33.96611,-107.473531,19800,312.2,26.6
33.98822,-107.460246,19550,315.3,26.6
34.012368,-107.44566,19300,318.0,26.7
34.035873,-107.431491,19050,319.8,26.6
34.059153,-107.417507,18800,322.0,26.6
34.083174,-107.40303,18575,322.4,26.7
34.105225,-107.389732,18325,323.3,26.6
34.12819,-107.375908,18075,323.3,26.6
34.152025,-107.361488,17850,323.3,26.6
34.166224,-107.352905,17650,324.7,26.7
34.185791,-107.341078,17375,326.9,26.7
34.205612,-107.329083,17100,327.8,26.6
34.229965,-107.314341,16850,326.9,26.7
34.253265,-107.300272,16600,326.9,26.7
34.277344,-107.285698,16350,326.9,26.7
34.300992,-107.271309,16100,326.9,26.7
34.32506,-107.25666,15850,326.9,26.7
34.348988,-107.242184,15600,326.0,26.8
34.372559,-107.227852,15350,324.7,26.7
34.396042,-107.213558,15100,320.2,26.7
34.420073,-107.198925,14850,315.7,26.7
34.444094,-107.184334,14600,312.2,26.6
34.467184,-107.170258,14375,309.0,26.7
34.48897,-107.156982,14125,306.8,26.7
34.511307,-107.14338,13900,303.7,26.8
34.522705,-107.13643,13825,301.4,26.8
34.546646,-107.1218,13750,294.7,26.8
34.57045,-107.107226,13575,293.4,26.7
34.594132,-107.092838,13375,292.5,26.8
34.618013,-107.078247,13150,291.1,26.7
34.641522,-107.063885,12925,291.1,26.7
34.664795,-107.049604,12700,290.2,26.8
34.688121,-107.035332,12475,288.0,26.8
34.710938,-107.021298,12250,286.7,26.7
34.734114,-107.007122,12025,284.9,26.9
34.746689,-106.999381,11900,284.4,26.8
34.759277,-106.991702,11775,283.5,26.8
34.771449,-106.984177,11650,283.5,26.8
34.782852,-106.97724,11500,283.5,26.8
34.794493,-106.970043,11375,281.3,26.8
34.806224,-106.962833,11225,280.4,26.9
34.816884,-106.95631,11075,280.4,26.9
34.82666,-106.950302,10900,281.3,26.8
34.836203,-106.944408,10725,281.3,26.8
34.8457,-106.938572,10550,281.3,26.8
34.855133,-106.93279,10375,280.4,26.9
34.864414,-106.927071,10200,280.4,26.9
34.873538,-106.921406,10025,279.5,27.0
34.882988,-106.915569,9850,279.5,27.5
34.887271,-106.912651,9775,279.4,30.8
34.892206,-106.908531,9675,280.3,35.6
34.900406,-106.901177,9500,278.8,36.5
34.909244,-106.893196,9325,278.2,36.4
34.917716,-106.886044,9150,277.4,34.0
34.926049,-106.879463,8975,275.7,32.7
34.934784,-106.872758,8800,275.0,32.1
34.943599,-106.865959,8625,274.1,32.2
34.952591,-106.859081,8450,272.4,32.4
34.961105,-106.852523,8275,270.7,32.6
34.969437,-106.846021,8100,269.9,32.8
34.977905,-106.83935,7925,268.2,33.0
34.986191,-106.832792,7750,266.0,33.0
34.990768,-106.829149,7650,261.3,33.5
34.995086,-106.825676,7575,256.8,33.6
34.998624,-106.822872,7475,252.7,33.4
35.000905,-106.820984,7425,249.1,33.4
35.003466,-106.818924,7375,244.6,33.5
35.005607,-106.817207,7325,240.5,33.3
35.007376,-106.815834,7325,236.9,33.3
35.008713,-106.814743,7300,234.1,33.2
35.011414,-106.812613,7300,229.4,32.7
35.014755,-106.810035,7300,224.4,32.6
35.016815,-106.808409,7300,220.0,32.8
35.019104,-106.806616,7300,215.5,32.9
35.021667,-106.804619,7300,211.1,33.0
35.024048,-106.802692,7300,206.6,33.2
35.026742,-106.800556,7325,203.0,33.1
35.029255,-106.798611,7325,199.4,33.1
35.033352,-106.795292,7300,195.0,33.3
35.035217,-106.793836,7300,190.8,33.0
35.03746,-106.792042,7300,185.8,32.9
35.039108,-106.790753,7300,181.4,33.1
35.040619,-106.789576,7300,177.0,33.2
35.043407,-106.787281,7325,172.5,33.4
35.045735,-106.78545,7325,168.1,33.6
35.049226,-106.782475,7300,163.8,36.3
35.050856,-106.780872,7300,162.4,40.8
35.052063,-106.779374,7275,160.5,45.2
35.053509,-106.77721,7250,159.3,51.1
35.054352,-106.775619,7200,159.3,58.6
35.055185,-106.773605,7150,160.6,65.3
35.055679,-106.771807,7100,161.6,72.3
35.056091,-106.769565,7075,160.4,78.1
35.056256,-106.767597,7050,159.4,86.0
35.056229,-106.765361,7025,159.1,91.4
35.05607,-106.763248,7000,158.8,95.8
35.055679,-106.760765,6975,158.1,101.3
35.054952,-106.75724,6950,156.7,105.5
35.054169,-106.754206,6975,152.7,108.3
35.052704,-106.749274,7000,148.1,110.2
35.049645,-106.739273,7100,146.1,109.2
35.048492,-106.734756,7075,149.3,106.7
35.047485,-106.730272,7000,154.0,104.7
35.046713,-106.726055,6950,156.1,101.4
35.046107,-106.721363,6850,156.6,98.1
35.045735,-106.7173,6750,157.0,96.6
35.045334,-106.713008,6650,156.7,95.5
35.045105,-106.708636,6550,156.2,92.9
35.045037,-106.704025,6475,153.0,90.4
35.045059,-106.696584,6375,150.0,90.0
35.045013,-106.689858,6275,150.0,90.4
35.044944,-106.684685,6225,151.0,90.8
35.044897,-106.68148,6225,147.1,91.6
35.044711,-106.677361,6175,142.2,92.8
35.044618,-106.674271,6100,141.1,92.4
35.044571,-106.672382,6075,140.1,91.6
35.044525,-106.668663,6050,136.0,90.4
35.044464,-106.664242,5975,135.0,90.8
35.044464,-106.662336,5925,135.0,90.4
35.04451,-106.659141,5825,134.0,88.7
35.044525,-106.656704,5800,132.0,88.7
35.044556,-106.651238,5750,128.0,91.3
35.044418,-106.647538,5700,128.1,92.2
35.044373,-106.643951,5600,131.0,90.9
35.044432,-106.637535,5525,127.0,89.1
35.044385,-106.631584,5425,124.0,90.9
35.044385,-106.625576,5350,121.0,89.5
35.044327,-106.621754,5250,117.0,90.5
35.044338,-106.619625,5225,112.0,90.5
35.044327,-106.617886,5175,107.0,90.5
35.044292,-106.614017,5125,103.0,90.6
35.044281,-106.61357,5125,92.0,90.0
35.044327,-106.612393,5150,86.0,89.3
35.044327,-106.61172,-50.0,81.0,83.8
35.044327,-106.611328,5175,77.0,90.0
35.044327,-106.610599,5175,70.0,90.8
35.044281,-106.610095,5150,66.0,91.7
35.044292,-106.609726,5150,60.0,90.9
35.044304,-106.60938,-50.0,58.5,86.6
35.044304,-106.609225,-50.0,56.5,86.6
35.044292,-106.609268,5150,56.0,91.0
35.044281,-106.608301,5150,51.0,90.0
35.044281,-106.607236,5150,46.0,90.0
35.044245,-106.606522,5150,41.0,90.0
35.044235,-106.605387,5150,36.0,90.0
35.044245,-106.60429,5150,32.0,90.0
35.044269,-106.603961,-50.0,28.5,86.6
35.044235,-106.604041,5150,28.5,90.0
35.04427,-106.603887,-50.0,28.5,86.6
35.044257,-106.603389,-50.0,24.5,89.4
35.044257,-106.603203,-50.0,22.5,86.6
35.04427,-106.602962,-50.0,20.5,81.0
35.044304,-106.602724,-50.0,17.5,75.4
35.044327,-106.602616,-50.0,17.5,66.9
35.044384,-106.602514,-50.0,16.5,52.9
35.044533,-106.602388,-50.0,15.5,47.3
35.044897,-106.602402,-50.0,15.5,47.3
35.045185,-106.60278,-50.0,14.2,47.3
35.045363,-106.603231,-50.0,14.8,47.3
35.04556,-106.603718,-50.0,14.8,47.3
35.0457,-106.604233,-50.0,15.5,47.3
35.045757,-106.60477,-50.0,16.5,0.0
35.045758,-106.605563,-50.0,17.5,269.5
35.04577,-106.606236,-50.0,18.5,272.3
35.04577,-106.606607,-50.0,18.5,269.5
35.04577,-106.607151,-50.0,19.5,269.5
35.045782,-106.607552,-50.0,20.5,269.5
35.045782,-106.607995,-50.0,20.5,269.5
35.04578,-106.608511,-50.0,20.5,269.5
35.04578,-106.609114,-50.0,19.5,269.5
35.045792,-106.609619,-50.0,20.5,269.5
35.045793,-106.610084,-50.0,20.5,272.3
35.045803,-106.610585,-50.0,19.5,269.5
35.045803,-106.611118,-50.0,20.5,269.5
35.045803,-106.611496,-50.0,19.5,269.5
35.045792,-106.612015,-50.0,17.5,269.4
35.045815,-106.612519,-50.0,15.5,272.2
35.045826,-106.612687,-50.0,15.5,277.8
35.045849,-106.612814,-50.0,14.8,289.1
35.045929,-106.612996,-50.0,15.5,308.8
35.046009,-106.61308,-50.0,14.8,325.6
35.046096,-106.613131,-50.0,14.2,339.7
35.046158,-106.613136,-50.0,13.8,353.8
35.04634,-106.613131,-50.0,13.8,5.0
35.046747,-106.613102,-50.0,15.5,2.2
35.047178,-106.613088,-50.0,17.5,2.2
35.04769,-106.613073,-50.0,16.5,2.2
35.047943,-106.613066,-50.0,14.8,359.4
35.048447,-106.613317,-50.0,15.5,314.4
35.048563,-106.613488,-50.0,14.8,311.6
35.048653,-106.613612,-50.0,14.8,306.0
35.048698,-106.613738,-50.0,14.8,294.7
35.048726,-106.613832,-50.0,15.5,283.5
35.048756,-106.614117,-50.0,15.5,275.0
35.04879,-106.614621,-50.0,11.8,272.2
35.048796,-106.614919,-50.0,9.8,272.2
35.048807,-106.615248,-50.0,8.8,269.4
35.048807,-106.615705,-50.0,4.2,269.4
35.048801,-106.615756,-50.0,2.8,263.8
35.04879,-106.61577,-50.0,2.2,255.3
35.048779,-106.615784,-50.0,2.2,235.6
35.048714,-106.615806,-50.0,2.2,179.4
35.048691,-106.615806,-50.0,1.6,173.8
35.048691,-106.615806,-50.0,0.1,173.8
35.04871,-106.615798,-50.0,0.0,173.8
35.048687,-106.615798,-50.0,0.0,173.8
35.048691,-106.615806,-50.0,0.0,173.8
35.048698,-106.615798,-50.0,0.0,173.8
35.048698,-106.615798,-50.0,0.0,173.8
35.048687,-106.615798,-50.0,0.0,173.8
35.04847,-106.615562,-50.0,8.2,173.8
35.048389,-106.615084,-50.0,11.2,173.8
35.048367,-106.614579,-50.0,13.8,173.8
35.048355,-106.614089,-50.0,13.2,0.0
35.048355,-106.61364,-50.0,12.2,89.4
35.048179,-106.613131,-50.0,12.2,142.9
35.048121,-106.613102,-50.0,12.2,159.8
35.048035,-106.613066,-50.0,12.8,173.8
35.047943,-106.613066,-50.0,13.2,179.4
35.047655,-106.613073,-50.0,14.2,182.3
35.047329,-106.613073,-50.0,14.8,182.3
35.046776,-106.613108,-50.0,13.2,182.3
35.046352,-106.61315,-50.0,12.2,182.3
35.046014,-106.613302,-50.0,9.2,182.3
35.045723,-106.6135,-50.0,4.2,0.0
35.04556,-106.613617,-50.0,7.2,0.0
35.045351,-106.613703,-50.0,2.2,0.0
35.045351,-106.613703,-50.0,0.0,193.5
35.045304,-106.613717,-50.0,0.0,187.9
35.045174,-106.613738,-50.0,6.2,185.1
35.044933,-106.613752,-50.0,9.2,182.3
35.04467,-106.613752,-50.0,10.2,179.4
35.04449,-106.613746,-50.0,9.2,176.6
35.044432,-106.613731,-50.0,7.8,165.4
35.04435,-106.613668,-50.0,7.2,137.3
35.044327,-106.613612,-50.0,7.2,114.8
35.044315,-106.61357,-50.0,7.8,103.5
35.044315,-106.613444,-50.0,10.2,92.3
35.044304,-106.613274,-50.0,14.2,92.3
35.044292,-106.613016,-50.0,21.5,92.3
35.044292,-106.61287,-50.0,27.5,92.3
35.044292,-106.612787,-50.0,29.5,92.3
35.044292,-106.612573,-50.0,34.5,89.4
35.044292,-106.612344,-50.0,38.5,89.4
35.044292,-106.612101,-50.0,43.5,89.4
35.044281,-106.611819,-50.0,47.5,89.4
35.044281,-106.611706,-50.0,49.5,89.4
35.044281,-106.611524,-50.0,54.5,89.4
35.04428,-106.611199,-50.0,58.5,89.4
35.044281,-106.610838,-50.0,63.5,86.6
35.04427,-106.610305,-50.0,68.5,86.6
35.04427,-106.609843,-50.0,75.0,86.6
35.044269,-106.609354,-50.0,79.0,86.6
35.04427,-106.608876,-50.0,85.0,86.6
35.044269,-106.608381,-50.0,89.0,86.6
35.044257,-106.607652,-50.0,93.0,86.6
35.044258,-106.607362,-50.0,97.0,86.6
35.044258,-106.606858,-50.0,102.5,86.6
35.044257,-106.606207,-50.0,107.5,86.6
35.044257,-106.605892,-50.0,107.5,86.6
35.044257,-106.605263,-50.0,112.5,86.6
35.044257,-106.604218,-50.0,117.5,86.6
35.044247,-106.603467,-50.0,122.5,86.6
35.044247,-106.602836,-50.0,122.5,86.6
35.044247,-106.602416,-50.0,122.5,86.6
35.044235,-106.602135,-50.0,127.5,86.6
35.044234,-106.601329,-50.0,127.5,86.6
35.044235,-106.600146,-50.0,132.5,86.6
35.044199,-106.599712,5125,134.0,89.6
35.044235,-106.598884,5150,136.0,89.6
35.044245,-106.59771,5175,137.0,89.6
35.044245,-106.595364,5225,139.0,90.0
35.044189,-106.592158,5325,142.0,91.2
35.044144,-106.589355,5425,145.1,91.6
