lat,lon,alt,gs,track
39.640091,-86.496018,6075,80.1,152.5
39.638253,-86.49469,6150,81.1,149.6
39.635834,-86.492734,6250,85.8,148.4
39.633316,-86.490823,6325,87.3,150.5
39.631577,-86.489689,6425,86.8,152.6
39.629837,-86.488495,6525,85.0,151.9
39.628098,-86.487241,6625,83.7,152.2
39.626129,-86.485868,6725,83.2,151.3
39.624008,-86.484436,6825,84.5,152.5
39.62168,-86.482971,6925,84.5,154.0
39.619125,-86.48139,7075,79.6,154.7
39.616699,-86.479837,7275,75.1,153.1
39.61507,-86.478699,7375,74.8,150.4
39.612854,-86.477091,7475,76.9,152.1
39.60967,-86.474976,7625,80.1,152.5
39.607086,-86.473269,7775,77.4,154.8
39.604689,-86.471985,7925,75.8,157.5
39.602128,-86.47052,8050,76.1,155.1
39.599708,-86.469055,8150,78.0,157.4
39.59873,-86.468628,8200,77.5,162.7
39.597799,-86.468384,8250,77.1,170.3
39.596695,-86.468254,8300,77.2,176.3
39.595285,-86.468262,8350,77.0,181.5
39.593765,-86.468254,8425,76.1,177.0
39.591608,-86.468079,8525,78.0,179.3
39.588867,-86.468075,8650,79.1,177.1
39.587092,-86.467834,8700,80.5,173.6
39.58509,-86.467468,8800,81.2,170.1
39.581599,-86.466614,8950,82.4,169.5
39.577875,-86.46582,9075,83.0,171.0
39.575134,-86.465328,9200,84.6,173.2
39.571381,-86.46485,9325,85.3,175.3
39.567902,-86.464552,9475,87.2,176.1
39.563862,-86.464233,9625,90.1,176.8
39.559891,-86.464014,9775,92.1,177.5
39.555576,-86.463806,9925,95.0,178.2
39.55101,-86.463537,10075,97.1,177.6
39.546661,-86.463298,10225,98.1,177.7
39.542123,-86.463013,10375,100.1,177.1
39.537421,-86.462769,10525,102.1,177.2
39.532672,-86.462402,10675,102.2,176.6
39.52811,-86.462036,10825,103.2,176.7
39.523315,-86.461626,10975,104.2,176.1
39.518555,-86.461268,11125,105.2,176.2
39.513794,-86.46085,11275,105.2,176.7
39.50885,-86.460492,11425,105.2,176.2
39.503996,-86.460083,11575,105.2,176.2
39.499015,-86.459656,11725,106.2,176.2
39.493973,-86.459238,11875,106.2,176.2
39.485916,-86.458521,12125,106.2,176.2
39.477493,-86.457745,12375,107.3,175.7
39.468979,-86.456909,12625,107.3,175.7
39.460739,-86.456133,12875,108.3,175.8
39.458887,-86.455994,12900,110.2,176.4
39.454468,-86.455655,12900,119.1,177.6
39.448883,-86.455476,12900,129.0,178.7
39.442128,-86.455322,12900,138.0,179.2
39.433456,-86.455058,12925,145.1,178.4
39.425276,-86.454651,13075,143.2,176.8
39.419037,-86.453983,13175,142.6,174.8
39.411942,-86.453088,13300,142.0,173.1
39.410193,-86.452698,13325,143.0,168.3
39.408425,-86.451965,13375,145.8,161.2
39.406219,-86.450759,13400,146.8,155.9
39.399216,-86.446401,13550,146.7,154.1
39.387268,-86.438937,13775,146.7,154.1
39.375046,-86.431115,14000,148.5,153.6
39.36319,-86.423652,14225,148.0,153.9
39.351471,-86.416248,14450,148.9,153.3
39.339341,-86.408325,14675,148.5,152.7
39.331467,-86.403052,14800,148.5,152.7
39.322861,-86.397522,14950,151.2,154.1
39.31546,-86.392944,14925,159.2,154.7
39.301666,-86.384782,14925,167.3,155.3
39.287613,-86.376303,15000,170.4,154.6
39.273743,-86.367824,15175,168.2,154.6
39.26001,-86.359346,15325,166.9,154.8
39.247168,-86.351868,15475,166.5,155.9
39.233688,-86.34406,15700,163.4,155.8
39.225428,-86.339172,15825,161.9,154.4
39.213318,-86.331641,16050,159.7,154.4
39.204665,-86.326111,16200,159.2,153.1
39.192169,-86.317968,16425,157.9,153.3
39.179764,-86.309848,16650,156.5,152.6
39.167404,-86.301727,16875,155.6,153.3
39.155823,-86.294264,17075,155.7,152.4
39.143123,-86.285767,17300,155.7,152.4
39.13074,-86.277649,17525,154.3,153.4
39.127258,-86.275277,17575,155.9,150.0
39.125154,-86.273438,17625,158.1,145.3
39.11879,-86.267455,17750,159.4,143.4
39.107071,-86.256349,17975,159.4,143.4
39.09549,-86.245303,18200,159.4,143.4
39.083583,-86.234009,18400,162.4,143.8
39.071411,-86.222494,18600,167.2,143.3
39.059189,-86.210792,18750,171.8,142.3
39.054245,-86.205597,18825,173.2,140.1
39.042023,-86.1927,19000,174.9,141.0
39.029303,-86.179688,19150,177.3,141.6
39.016315,-86.166626,19325,178.8,142.0
39.003467,-86.153809,19475,180.2,142.0
38.99057,-86.140873,19650,179.5,141.8
38.977816,-86.128052,19825,179.5,141.8
38.966318,-86.116272,19975,180.5,140.8
38.954726,-86.103943,20200,177.5,140.0
38.942093,-86.090718,20425,174.1,140.8
38.930237,-86.078239,20650,171.2,140.4
38.918198,-86.065402,20875,170.3,139.8
38.906845,-86.053162,21075,170.6,140.7
38.894814,-86.040894,21275,170.1,141.4
38.882664,-86.02832,21450,171.3,140.9
38.870453,-86.015784,21650,172.3,141.6
38.859946,-86.005005,21825,173.4,140.6
38.847565,-85.991602,22025,176.7,139.8
38.835273,-85.97821,22225,177.3,139.6
38.832387,-85.975098,22250,179.5,139.7
38.831039,-85.97363,22250,180.9,139.7
38.829687,-85.972168,22225,184.5,139.8
38.823077,-85.965027,22125,193.8,140.2
38.812463,-85.954041,22000,203.5,141.4
38.804535,-85.945926,21825,212.9,141.7
38.793961,-85.935477,21575,222.6,142.7
38.782902,-85.924927,21250,231.6,143.4
38.771636,-85.914368,20925,239.0,143.9
38.76416,-85.907533,20725,241.3,146.0
38.76079,-85.905029,20650,239.4,151.3
38.75354,-85.900487,20475,239.3,154.0
38.740265,-85.892248,20150,242.0,154.3
38.734721,-85.888794,20050,241.5,154.0
38.720243,-85.879761,19775,237.9,153.5
38.707394,-85.871582,19450,238.4,153.3
38.695084,-85.863528,19125,239.3,152.9
38.681534,-85.854751,18800,237.5,153.2
38.668396,-85.846392,18500,236.1,153.3
38.655624,-85.838092,18175,234.3,153.1
38.643571,-85.830383,17850,231.7,153.3
38.631142,-85.822449,17525,229.9,153.1
38.618683,-85.814388,17225,226.3,153.2
38.606781,-85.806805,16900,222.3,153.6
38.594971,-85.799316,16575,219.6,153.8
38.583298,-85.791759,16250,218.3,152.7
38.571487,-85.783997,15925,216.0,152.7
38.559631,-85.776235,15600,212.9,153.2
38.548096,-85.768831,15275,210.6,153.2
38.536222,-85.76123,14950,208.4,153.2
38.524841,-85.753784,14625,206.2,152.6
38.513458,-85.746155,14300,204.4,152.3
38.502365,-85.738618,13975,204.0,151.9
38.491345,-85.731079,13650,202.6,152.0
38.480219,-85.723694,13325,201.3,152.2
38.469315,-85.716287,13025,199.1,152.1
38.464417,-85.713123,12875,197.7,154.9
38.461785,-85.711914,12800,193.2,161.3
38.459736,-85.711243,12750,189.5,167.5
38.457596,-85.710914,12725,186.1,173.8
38.455267,-85.710815,12650,184.0,179.4
38.452835,-85.711033,12600,181.8,185.4
38.449539,-85.71169,12550,179.5,189.6
38.439719,-85.713806,12275,178.8,188.0
38.433807,-85.714722,12100,177.9,185.8
38.427155,-85.715392,11925,178.3,183.5
38.421021,-85.71575,11750,178.1,182.2
38.414886,-85.715989,11575,179.0,181.3
38.408936,-85.716092,11400,179.0,180.6
38.402985,-85.71615,11225,179.0,180.3
38.396896,-85.716209,11050,178.0,179.7
38.390808,-85.71615,10900,177.0,178.7
38.388279,-85.715989,10875,174.1,177.7
38.385718,-85.715869,10875,171.2,177.3
38.378952,-85.71539,10875,161.3,176.8
38.372079,-85.714914,10875,152.3,176.6
38.363617,-85.71428,10875,143.3,176.4
38.353597,-85.7136,10875,134.2,177.0
38.343728,-85.713123,10875,127.1,178.2
38.332602,-85.712705,10875,121.0,178.6
38.32132,-85.71241,10875,126.0,179.1
38.313034,-85.712293,10875,135.0,179.6
38.306122,-85.712352,10875,139.0,181.2
38.294895,-85.712884,10875,143.1,182.4
38.288315,-85.71317,10875,143.0,180.4
38.281302,-85.713123,10875,145.0,178.8
38.267941,-85.712824,10875,149.0,179.6
38.258423,-85.712878,10875,151.0,180.8
38.250549,-85.71317,10875,148.1,182.3
38.236379,-85.713899,10875,155.1,181.9
38.222443,-85.714514,10875,154.1,181.9
38.211182,-85.714806,10875,157.0,180.7
38.196716,-85.715033,10875,158.0,181.1
38.182332,-85.715213,10875,158.0,180.7
38.1679,-85.715511,10875,157.0,181.1
38.154694,-85.715741,10875,156.0,180.0
38.144671,-85.715511,10875,155.0,178.9
38.130379,-85.715093,10875,157.1,178.5
38.117484,-85.714854,10850,162.0,179.6
38.114598,-85.714854,10875,162.0,180.0
38.099701,-85.715033,10875,160.0,180.7
38.08493,-85.715215,10875,159.0,181.1
38.071584,-85.715392,10875,156.0,180.0
38.057432,-85.715392,10875,153.0,180.0
38.043457,-85.715449,10875,153.0,180.4
38.029221,-85.715571,10875,155.0,180.4
38.014938,-85.715741,10875,158.0,180.7
38.000452,-85.716049,10875,159.0,181.1
37.98587,-85.716325,10875,158.0,180.7
37.971542,-85.716442,10875,158.0,180.0
37.956833,-85.716646,10875,160.0,180.7
37.942308,-85.716884,10875,160.0,181.1
37.927505,-85.717183,10875,162.0,180.7
37.912561,-85.717362,10875,164.0,180.4
37.89827,-85.717302,10875,165.0,179.3
37.883423,-85.717319,10875,164.0,179.6
37.868958,-85.717319,10875,164.0,180.4
37.853719,-85.717422,10875,166.0,180.4
37.838654,-85.717553,10875,165.0,181.0
37.823502,-85.717845,10875,165.0,180.4
37.808564,-85.717899,10875,165.0,180.4
37.804421,-85.71784,10875,166.1,177.9
37.80214,-85.717541,10875,167.9,171.4
37.799533,-85.716765,10875,168.6,165.2
37.789012,-85.712824,10875,169.6,163.9
37.774246,-85.707443,10875,169.9,163.6
37.759506,-85.702067,10875,169.2,163.2
37.744694,-85.696524,10875,168.7,163.8
37.730026,-85.691197,10875,168.7,163.8
37.715103,-85.685762,10875,169.0,163.5
37.700237,-85.680343,10875,167.4,164.1
37.685806,-85.675068,10875,166.8,163.6
37.671235,-85.669775,10875,165.2,164.2
37.65683,-85.664608,10875,165.5,163.9
37.642273,-85.659232,10875,165.2,164.2
37.627615,-85.654071,10875,165.2,164.2
37.613044,-85.648817,10875,165.2,164.2
37.598567,-85.643682,10875,166.2,164.3
37.584045,-85.638545,10875,167.7,163.7
37.581435,-85.637472,10875,169.0,159.2
37.577774,-85.635389,10875,169.6,155.2
37.563858,-85.627558,10875,169.7,156.0
37.549622,-85.619728,10875,169.3,156.3
37.535302,-85.611917,10875,168.9,156.6
37.521243,-85.604215,10875,168.3,156.2
37.507416,-85.596528,10875,167.8,155.7
37.493454,-85.58858,10875,168.8,155.9
37.479218,-85.580574,10875,168.3,156.2
37.465194,-85.572808,10875,168.8,155.9
37.451182,-85.564867,10875,168.8,155.9
37.436984,-85.556986,10875,169.7,156.0
37.430653,-85.553523,10875,169.5,157.8
37.428884,-85.552806,10875,168.9,162.4
37.427124,-85.55229,10850,166.4,170.3
37.424741,-85.55203,10875,165.3,176.5
37.42218,-85.55209,10875,164.1,182.1
37.416873,-85.552567,10875,164.6,184.9
37.405887,-85.553582,10875,164.4,183.8
37.393085,-85.554418,10875,164.2,182.8
37.378098,-85.555212,10875,164.1,182.1
37.363105,-85.555851,10875,164.1,181.8
37.348022,-85.556381,10875,164.1,181.4
37.33287,-85.556907,10875,163.1,181.4
37.317996,-85.557404,10875,162.1,181.4
37.303391,-85.557842,10875,161.1,181.4
37.288696,-85.558368,10875,160.1,181.8
37.273956,-85.558894,10875,161.1,181.4
37.259216,-85.559361,10875,161.1,181.4
37.244614,-85.559946,10875,160.1,181.8
37.230013,-85.560449,10875,160.1,181.8
37.215454,-85.561056,10875,160.1,181.8
37.200917,-85.561643,10875,161.1,182.1
37.186066,-85.562283,10875,160.1,181.8
37.175629,-85.562458,10875,161.0,180.4
37.160836,-85.562718,10875,163.0,181.1
37.146451,-85.563255,10875,164.1,181.8
37.131461,-85.563852,10875,166.1,182.1
37.116146,-85.564628,10875,168.1,182.4
37.100597,-85.565285,10875,170.1,182.0
37.085142,-85.565882,10875,170.1,181.7
37.069702,-85.566432,10875,171.1,181.7
37.053772,-85.567017,10875,172.1,181.7
37.037845,-85.567554,10875,173.1,181.7
37.021877,-85.568151,10875,175.1,181.6
37.00589,-85.56877,10875,175.1,182.0
36.990082,-85.569405,10875,175.1,182.0
36.973882,-85.570121,10875,175.1,182.0
36.957687,-85.570757,10875,176.1,181.9
36.941621,-85.571375,10875,176.1,181.6
36.925375,-85.571972,10875,176.1,181.6
36.909454,-85.57251,10875,175.1,181.6
36.893207,-85.573107,10875,174.1,181.6
36.877286,-85.573704,10875,173.1,181.7
36.861282,-85.574204,10875,174.0,181.3
36.845305,-85.574789,10875,176.1,181.6
36.82901,-85.575314,10875,178.1,181.6
36.812897,-85.575886,10875,178.1,181.6
36.796555,-85.576458,10875,178.1,181.6
36.779938,-85.57703,10875,177.1,181.6
36.763824,-85.577545,10875,177.1,181.6
36.747803,-85.578117,10875,176.1,181.6
36.731506,-85.578747,10875,175.1,181.6
36.715439,-85.579319,10875,175.1,181.6
36.699364,-85.579931,10875,174.1,181.6
36.683629,-85.580516,10875,173.1,181.7
36.667941,-85.5811,10875,172.1,181.7
36.660911,-85.581334,10875,172.0,180.3
36.658537,-85.5811,10875,173.9,174.1
36.656256,-85.580633,10875,175.5,168.5
36.640522,-85.576484,10875,174.3,168.8
36.62502,-85.572744,10875,174.2,169.1
36.609657,-85.569062,10875,174.2,169.1
36.594131,-85.565357,10875,173.2,169.0
36.578747,-85.561757,10875,174.0,169.4
36.563338,-85.558017,10875,172.2,168.9
36.548022,-85.554452,10875,171.8,169.6
36.532516,-85.55088,10875,170.7,169.9
36.516972,-85.54744,10875,171.5,170.3
36.502215,-85.54446,10875,171.0,171.2
36.48676,-85.541421,10875,172.0,171.3
36.47163,-85.538733,10875,172.5,172.3
36.455887,-85.536003,10875,172.4,172.7
36.440231,-85.5336,10850,174.3,173.1
36.433783,-85.532538,10875,173.3,170.7
36.423523,-85.530109,10875,175.1,169.1
36.412229,-85.527279,10875,177.9,168.0
36.396774,-85.522896,10875,182.7,167.0
36.383469,-85.518894,10875,183.6,165.8
36.368134,-85.513916,10875,183.1,165.1
36.352317,-85.508812,10875,178.8,165.4
36.339049,-85.504722,10875,176.8,166.6
36.323315,-85.499988,10875,176.3,165.9
36.307571,-85.49509,10875,175.6,165.5
36.291892,-85.490054,10875,175.6,165.5
36.27639,-85.485087,10875,174.6,165.4
36.261063,-85.480042,10875,173.0,164.9
36.245865,-85.474892,10875,173.8,164.0
36.230713,-85.469398,10875,174.0,163.6
36.215332,-85.463848,10875,175.0,163.7
36.200044,-85.458439,10875,173.2,164.6
36.187149,-85.453998,10875,172.1,163.5
36.172073,-85.448341,10875,170.2,163.3
36.157288,-85.442791,10875,170.5,162.9
36.142685,-85.437183,10875,170.8,162.6
36.127853,-85.43169,10875,169.9,163.6
36.113113,-85.426254,10875,169.0,163.5
36.098421,-85.420922,10875,166.8,163.6
36.083617,-85.415662,10875,165.5,163.9
36.068893,-85.410404,10875,166.5,164.0
36.05415,-85.40526,10875,166.2,164.3
36.039459,-85.400219,10875,165.0,164.5
36.024868,-85.395209,10875,164.0,164.4
36.020492,-85.393865,10875,162.8,167.6
36.018397,-85.393514,10875,160.8,174.3
36.016023,-85.393398,10875,160.0,180.4
36.013184,-85.393639,10875,158.6,185.1
35.99852,-85.395326,10850,160.5,184.3
35.985066,-85.396319,10825,161.3,183.2
35.970383,-85.397129,10825,161.2,182.5
35.955738,-85.397956,10825,163.2,182.8
35.94072,-85.39896,10825,163.2,183.2
35.925797,-85.400047,10825,162.3,183.5
35.910908,-85.40117,10825,161.3,183.6
35.896042,-85.402279,10825,162.3,183.5
35.881348,-85.403449,10825,161.3,183.6
35.866637,-85.404559,10825,160.3,183.6
35.852066,-85.40567,10825,160.3,183.6
35.837309,-85.40678,10800,161.3,183.6
35.822645,-85.40789,10825,162.3,183.2
35.807968,-85.408916,10825,163.2,183.2
35.792633,-85.410004,10825,167.3,183.4
35.777257,-85.411163,10825,168.3,183.4
35.762174,-85.412331,10825,168.4,183.8
35.746719,-85.413559,10825,169.4,183.7
35.73131,-85.414786,10825,170.4,183.7
35.715637,-85.415955,10825,171.3,183.4
35.700165,-85.417099,10825,170.4,183.7
35.684664,-85.418292,10825,169.4,183.7
35.669209,-85.419461,10825,168.3,183.4
35.6538,-85.420571,10825,168.3,183.4
35.638159,-85.42174,10825,169.4,183.7
35.622517,-85.422909,10825,169.4,183.7
35.607015,-85.424136,10825,169.4,183.7
35.591354,-85.425339,10825,170.3,183.4
35.575882,-85.426483,10825,170.4,183.7
35.560272,-85.427628,10825,170.4,183.7
35.544728,-85.428811,10825,170.3,183.4
35.529236,-85.429916,10825,170.3,183.4
35.513678,-85.43109,10825,171.3,183.4
35.497787,-85.432262,10825,173.3,183.3
35.482162,-85.433428,10825,173.4,183.6
35.466567,-85.434655,10825,174.3,183.6
35.450638,-85.435982,10825,172.4,184.0
35.436588,-85.436992,10825,174.2,183.0
35.42062,-85.438044,10825,174.3,183.3
35.404541,-85.439243,10825,175.3,183.6
35.388732,-85.44044,10825,175.3,183.6
35.372864,-85.441647,10825,173.4,183.6
35.357169,-85.442894,10825,174.3,183.6
35.341141,-85.44405,10825,174.3,183.3
35.325256,-85.445023,10825,172.3,183.3
35.309555,-85.446224,10825,170.4,183.7
35.294128,-85.447483,10825,169.4,183.7
35.284241,-85.448227,10850,169.4,183.7
35.274725,-85.448914,10975,165.2,183.1
35.265555,-85.449556,11100,161.2,182.8
35.257782,-85.450001,11225,158.2,182.9
35.249354,-85.450491,11350,155.2,182.6
35.241714,-85.450916,11475,153.2,182.6
35.233658,-85.451374,11600,152.2,182.6
35.226171,-85.451832,11725,151.2,182.6
35.217911,-85.452333,11825,153.2,183.0
35.206387,-85.453148,11825,162.3,183.5
35.191086,-85.454407,11825,168.4,184.1
35.17543,-85.455837,11825,171.5,184.4
35.159637,-85.457209,11825,174.4,183.9
35.143799,-85.458555,11825,174.3,183.6
35.127914,-85.459788,11825,176.3,183.6
35.112212,-85.461044,11825,175.4,183.9
35.096237,-85.462366,11825,172.4,183.7
35.080789,-85.463505,11825,170.4,183.7
35.065521,-85.464664,11825,168.3,183.4
35.050344,-85.465736,11825,168.3,183.4
35.034795,-85.466824,11825,168.3,183.4
35.019386,-85.467911,11825,168.4,183.8
35.003885,-85.469055,11825,169.3,183.4
34.988522,-85.4702,11825,169.3,183.4
34.973236,-85.471335,11825,169.4,183.7
34.957425,-85.472546,11825,170.4,183.7
34.941925,-85.473689,11825,170.3,183.4
34.926049,-85.474834,11825,170.3,183.4
34.910339,-85.475987,11825,171.3,183.4
34.894821,-85.477052,11825,171.3,183.4
34.879028,-85.478229,11825,171.3,183.4
34.863373,-85.479406,11825,171.3,183.4
34.847795,-85.480499,11825,170.3,183.4
34.832199,-85.481648,11825,172.3,183.3
34.816605,-85.482788,11825,173.4,183.6
34.80087,-85.48399,11825,173.3,183.3
34.785042,-85.485191,11825,173.3,183.3
34.769119,-85.486301,11825,173.3,183.3
34.753527,-85.487423,11825,173.4,183.6
34.737466,-85.488625,11825,174.3,183.6
34.721685,-85.489769,11825,174.3,183.6
34.705811,-85.491009,11825,173.4,183.6
34.689797,-85.492229,11825,174.3,183.3
34.674015,-85.493374,11825,173.4,183.6
34.657955,-85.494576,11825,174.3,183.6
34.642127,-85.49572,11825,174.3,183.6
34.626113,-85.496922,11825,175.3,183.6
34.610099,-85.498123,11825,175.3,183.6
34.594299,-85.499305,11825,175.3,183.3
34.578369,-85.500426,11825,175.3,183.6
34.56221,-85.501603,11825,174.3,183.3
34.546183,-85.502815,11825,174.3,183.3
34.530309,-85.504017,11825,172.4,184.0
34.514328,-85.505247,11825,172.3,183.3
34.498718,-85.506312,11825,172.2,183.0
34.48288,-85.507433,11825,170.3,183.4
34.467316,-85.508498,11825,169.2,183.1
34.451915,-85.509624,11825,168.4,183.8
34.436599,-85.510712,11825,169.2,183.1
34.42133,-85.511799,11825,168.3,183.4
34.405781,-85.512943,11825,168.3,183.4
34.390419,-85.51403,11825,168.3,183.4
34.374893,-85.515112,11825,169.3,183.4
34.359462,-85.516262,11825,168.3,183.4
34.344315,-85.517354,11825,168.3,183.4
34.328751,-85.518531,11825,168.3,183.4
34.313232,-85.519596,11825,169.3,183.4
34.297714,-85.520773,11825,170.4,183.7
34.282425,-85.52195,11825,170.3,183.4
34.266449,-85.523183,11825,171.3,183.4
34.251042,-85.52433,11825,170.4,183.7
34.235458,-85.525482,11825,171.4,183.7
34.219666,-85.526676,11825,171.4,183.7
34.204056,-85.52778,11825,171.4,183.7
34.188538,-85.528901,11825,171.3,183.4
34.173019,-85.529966,11825,171.3,183.4
34.157332,-85.531082,11825,172.3,183.3
34.141551,-85.532227,11825,172.4,183.7
34.126144,-85.533441,11825,172.4,183.7
34.110547,-85.53463,11825,172.3,183.3
34.094879,-85.535795,11825,172.4,183.7
34.079178,-85.536916,11825,173.4,183.6
34.063203,-85.53812,11825,171.4,183.7
34.047376,-85.539265,11825,172.3,183.3
34.031845,-85.540279,11825,172.2,183.0
34.015999,-85.541325,11825,171.3,183.4
34.000259,-85.542522,11825,170.3,183.4
33.98465,-85.543587,11825,170.3,183.4
33.969086,-85.54482,11825,170.4,184.0
33.953796,-85.545997,11825,170.3,183.4
33.938304,-85.547104,11825,169.3,183.4
33.922895,-85.548134,11825,171.3,183.4
33.907253,-85.549164,11825,173.2,183.0
33.891333,-85.550308,11825,174.3,183.6
33.875473,-85.55149,11825,174.3,183.6
33.859543,-85.552723,11825,173.4,183.6
33.843704,-85.5539,11825,172.4,183.7
33.828003,-85.555133,11825,172.4,183.7
33.811981,-85.556367,11825,173.4,183.6
33.796097,-85.557544,11825,174.3,183.3
33.780212,-85.558605,11825,174.3,183.3
33.764431,-85.55975,11825,174.3,183.6
33.748444,-85.560907,11825,176.3,183.6
33.73231,-85.562096,11825,177.3,183.6
33.715805,-85.563317,11825,177.3,183.6
33.699398,-85.564556,11825,178.3,183.5
33.683167,-85.565727,11825,177.3,183.2
33.666858,-85.566902,11825,177.3,183.6
33.650518,-85.568161,11825,175.3,183.6
33.634552,-85.569315,11825,175.3,183.6
33.618484,-85.570492,11825,175.2,182.9
33.608155,-85.571308,11825,176.5,184.2
33.591815,-85.572567,11825,176.3,183.2
33.575775,-85.573575,11825,175.2,182.9
33.559937,-85.574584,11825,175.3,183.3
33.543913,-85.575657,11825,176.2,182.9
33.527946,-85.576658,11825,175.3,183.3
33.511734,-85.577783,11825,176.3,183.2
33.495592,-85.578956,11825,175.3,183.6
33.479462,-85.58009,11825,175.3,183.3
33.463518,-85.581254,11825,175.3,183.3
33.447693,-85.582343,11825,175.3,183.3
33.43135,-85.583496,11825,175.3,183.3
33.415375,-85.584595,11825,175.3,183.6
33.399399,-85.585803,11825,176.3,183.6
33.38324,-85.587012,11800,176.3,183.6
33.366852,-85.58811,11825,177.2,182.6
33.350555,-85.589154,11825,178.3,183.5
33.33403,-85.590417,11825,178.4,183.9
33.317623,-85.59168,11825,177.3,183.6
33.301483,-85.592834,11825,177.3,183.2
33.285502,-85.593922,11825,177.2,182.6
33.269394,-85.594977,11825,179.3,183.5
33.253008,-85.596108,11825,180.3,183.2
33.236575,-85.597341,11825,182.3,183.5
33.219817,-85.598574,11825,183.3,183.1
33.203197,-85.599807,11825,183.4,183.8
33.18631,-85.601019,11825,183.3,183.1
33.169633,-85.602218,11825,183.3,183.4
33.152939,-85.603381,11825,183.3,183.4
33.136302,-85.604516,11825,182.3,183.1
33.119568,-85.605688,11825,181.3,183.5
33.103203,-85.60687,11825,181.3,183.5
33.086631,-85.608047,11825,181.3,183.2
33.069901,-85.609204,11825,181.3,183.2
33.053238,-85.610413,11825,182.3,183.5
33.036621,-85.611621,11825,181.3,183.5
33.020004,-85.612775,11825,181.3,183.5
33.003535,-85.613933,11825,180.3,183.5
32.987288,-85.615054,11825,178.3,183.5
32.970932,-85.61618,11825,179.2,182.9
32.954702,-85.617128,11825,179.2,182.6
32.938248,-85.618158,11825,178.3,183.2
32.921814,-85.619257,11825,179.3,183.5
32.905403,-85.620379,11825,177.3,183.2
32.889175,-85.621564,11825,176.4,183.9
32.873747,-85.622621,11825,178.2,182.9
32.857773,-85.623706,11825,180.4,183.8
32.841339,-85.625024,11825,182.4,183.8
32.824539,-85.626288,11825,183.4,183.8
32.807783,-85.62761,11825,183.4,183.8
32.791024,-85.628787,11825,183.3,183.4
32.774405,-85.629964,11825,183.3,183.4
32.757614,-85.631122,11825,182.3,183.5
32.740794,-85.632318,11825,183.3,183.4
32.724315,-85.633495,11825,183.3,183.4
32.707809,-85.634637,11825,182.3,183.1
32.69075,-85.635849,11825,183.3,183.4
32.674026,-85.636945,11825,184.3,183.4
32.657913,-85.638098,11825,183.3,183.1
32.641342,-85.639417,11825,182.4,183.8
32.624451,-85.640735,11825,182.3,183.5
