lat,lon,alt,gs,track,vs
28.508972,-108.990872,34000,418.4,335.6,0
28.701599,-109.090383,35025,419.8,335.5,960
28.730179,-109.105171,35275,418.9,335.5,896
28.752731,-109.116792,35525,417.5,335.5,1088
28.779694,-109.130683,35775,414.4,335.5,832
28.81398,-109.148483,35950,416.6,335.5,384
28.847677,-109.165919,36000,415.3,335.5,64
28.880682,-109.183044,36000,414.4,335.5,0
28.914505,-109.200668,36000,414.8,335.4,0
28.9493,-109.218804,36000,416.1,335.3,0
28.982574,-109.236163,36000,415.7,335.4,0
29.012565,-109.251763,36000,415.7,335.4,0
29.046874,-109.269696,36000,416.1,335.3,0
29.081462,-109.287738,36000,416.6,335.5,0
29.116423,-109.305941,36025,417.0,335.3,64
29.151031,-109.324,36025,417.0,335.3,64
29.18546,-109.342023,36025,417.0,335.3,0
29.218605,-109.35931,36025,416.1,335.3,0
29.252216,-109.376921,36025,415.2,335.2,0
29.283965,-109.39367,36000,415.2,335.2,0
29.318344,-109.41168,36000,413.9,335.3,0
29.352814,-109.429744,36000,413.9,335.3,-64
29.386414,-109.447385,35975,413.9,335.3,0
29.420549,-109.46535,36000,413.4,335.1,0
29.455124,-109.483566,36000,413.0,335.2,0
29.488998,-109.501366,36000,412.6,335.4,64
29.522507,-109.518955,36000,412.6,335.4,0
29.556528,-109.536815,36000,411.7,335.3,0
29.590622,-109.554819,36000,410.7,335.2,0
29.623993,-109.57246,36000,410.7,335.2,0
29.656801,-109.589754,36000,409.8,335.2,0
29.690231,-109.607374,36000,409.4,335.3,0
29.72393,-109.62519,36000,408.5,335.2,0
29.757075,-109.642747,35975,407.6,335.2,0
29.790127,-109.66025,36000,408.0,335.1,0
29.823898,-109.678204,35975,407.6,335.2,0
29.857162,-109.695847,35975,408.0,335.1,0
29.889935,-109.713242,35975,408.0,335.1,0
29.923874,-109.731338,35975,408.0,335.1,0
29.957203,-109.749078,36000,408.9,335.1,0
29.991605,-109.767371,36000,409.8,335.2,0
30.025864,-109.785623,36000,409.8,335.2,0
30.059804,-109.803735,36000,409.8,335.2,0
30.093415,-109.821643,36000,410.3,335.1,0
30.12791,-109.840045,36000,411.2,335.1,0
30.162094,-109.858273,36000,410.3,335.1,0
30.196243,-109.876583,36000,411.2,335.1,-64
30.230255,-109.894786,36000,411.6,335.0,0
30.26445,-109.913151,36000,411.6,335.0,0
30.298338,-109.931287,36000,412.1,335.2,0
30.332647,-109.949634,36000,412.5,335.0,0
30.367095,-109.968091,36025,412.5,335.0,64
30.401733,-109.986662,36025,412.5,335.0,-64
30.435654,-110.004865,36000,411.6,335.0,0
30.469986,-110.023391,36000,411.6,335.0,0
30.504378,-110.041919,36000,411.6,335.0,0
30.538082,-110.060046,36000,411.6,335.0,0
30.572158,-110.078448,36000,411.6,335.0,0
30.606766,-110.097118,36000,412.9,334.9,-64
30.641195,-110.115692,36000,412.0,334.9,0
30.675457,-110.134204,36000,412.0,334.9,0
30.709161,-110.152496,36000,412.0,334.9,0
30.743408,-110.171006,36000,411.6,335.0,64
30.777407,-110.18941,36025,411.6,335.0,0
30.811018,-110.207648,36025,410.7,334.9,0
30.845094,-110.226105,36000,409.8,334.9,-64
30.879684,-110.244895,36000,409.8,334.9,0
30.912827,-110.262882,36000,409.8,334.9,0
30.946857,-110.281366,36000,409.8,334.9,0
30.980621,-110.299772,36000,408.9,334.8,0
31.014542,-110.318298,36000,408.9,334.8,0
31.048828,-110.336986,36000,408.9,334.8,0
31.082657,-110.355404,36000,409.8,334.9,0
31.116633,-110.373926,36000,409.8,334.9,0
31.150663,-110.392493,36000,409.8,334.9,0
31.184692,-110.411115,36000,410.2,334.8,0
31.21843,-110.429562,35975,411.1,334.8,0
31.252286,-110.448083,35975,412.0,334.9,0
31.28613,-110.46665,35975,413.8,334.7,0
31.319973,-110.485272,35975,414.7,334.7,0
31.354282,-110.504114,35975,416.9,334.7,0
31.388777,-110.523065,35975,419.1,334.7,64
31.423599,-110.542172,35975,420.5,334.6,0
31.45816,-110.561236,36000,422.3,334.8,64
31.493042,-110.580462,36025,423.6,334.7,64
31.527969,-110.59975,36025,423.6,334.7,64
31.562603,-110.618811,36050,423.6,334.7,0
31.597611,-110.638092,36050,423.6,334.7,0
31.632889,-110.657582,36050,423.6,334.7,0
31.667625,-110.676819,36050,423.6,334.7,-64
