lat,lon,alt,gs,track,vs
33.413635,-84.816541,1800,117.6,144.7,64
33.412857,-84.815881,1900,117.3,145.8,256
33.410339,-84.813959,1900,118.5,148.5,64
33.407547,-84.812091,1900,120.0,151.1,-64
33.404617,-84.810388,1900,122.1,154.3,128
33.400909,-84.808356,1900,121.3,156.2,-128
33.396378,-84.806213,1800,122.6,158.5,-512
33.39267,-84.80462,1800,120.5,161.1,-256
33.389511,-84.803357,1800,120.8,162.2,-384
33.386307,-84.802368,1700,122.0,165.3,-128
33.383057,-84.801489,1700,120.8,167.6,-192
33.380173,-84.80061,1700,118.9,165.4,-320
33.376465,-84.799292,1700,117.3,162.6,-512
33.375092,-84.798578,1600,117.9,157.6,-768
33.372528,-84.79704,1600,118.2,156.0,-704
33.367035,-84.792645,1600,118.2,150.6,0
33.347809,-84.795941,1300,94.4,244.2,-448
33.347351,-84.796381,1300,88.4,224.5,-256
33.34584,-84.797369,1300,86.1,218.9,-128
33.345291,-84.797534,1300,81.0,198.0,-640
33.295278,-84.754869,1500,94.3,148.0,896
33.289215,-84.750677,1800,96.9,148.9,1280
33.287338,-84.749304,1800,96.0,146.5,192
33.286789,-84.748755,1800,97.8,139.1,192
33.285004,-84.74458,1800,100.1,129.7,192
33.284912,-84.742767,1800,107.7,100.2,256
33.285095,-84.741669,1800,112.1,87.4,256
33.285507,-84.74024,1800,115.3,78.5,256
33.285873,-84.739471,1900,120.4,66.0,256
33.28634,-84.73867,1900,123.7,57.2,256
33.287201,-84.737439,1900,124.9,54.8,256
33.288071,-84.73634,1900,128.8,46.9,128
33.291367,-84.732385,1900,129.4,45.3,448
33.292648,-84.731287,2000,131.7,38.5,576
33.294113,-84.730408,2000,134.3,31.9,384
33.309082,-84.737439,1900,137.9,19.5,256
33.30954,-84.737878,1900,159.6,322.1,-576
33.315674,-84.743921,1800,159.5,321.6,-384
33.316459,-84.744724,1800,155.2,318.9,-384
33.319885,-84.74837,1800,153.1,318.7,-384
33.321533,-84.750161,1800,148.7,317.7,-384
33.324371,-84.753369,1700,144.3,316.7,-384
33.327399,-84.756775,1700,139.4,317.0,-384
33.333298,-84.763422,1700,137.2,316.8,768
33.33387,-84.764174,1700,125.9,315.6,-512
33.345337,-84.779736,1500,125.2,316.0,-448
33.345337,-84.779956,1500,112.8,280.2,-448
33.345337,-84.781879,1500,112.3,278.7,-512
33.345062,-84.783252,1400,107.1,262.0,-192
33.343185,-84.786713,1400,102.5,249.4,-448
33.34314,-84.786768,1400,97.3,230.4,-448
33.34183,-84.788669,1300,97.3,230.4,-448
33.339157,-84.79248,1300,98.1,230.8,-448
33.338104,-84.793414,1200,95.5,224.6,-512
33.33494,-84.793602,1100,95.5,224.6,-512
33.334259,-84.79314,1100,82.9,150.3,-512
33.333572,-84.79248,1100,81.4,143.0,-512
33.332016,-84.790887,1100,81.5,138.5,-512
33.330797,-84.789622,1000,82.1,138.0,-512
33.327771,-84.786315,900,80.0,137.5,-832
33.322906,-84.781274,800,80.1,138.5,-384
33.321671,-84.780066,800,84.5,140.3,-320
33.32023,-84.778579,800,85.8,139.2,-448
33.307297,-84.766113,900,90.2,144.0,1024
33.305333,-84.764454,1000,90.2,144.0,1024
33.303936,-84.763221,1100,90.4,144.9,1344
33.301666,-84.761334,1200,91.3,145.3,1152
33.300398,-84.760082,1300,90.4,141.7,1408
33.299789,-84.759192,1300,88.5,132.7,1536
33.299377,-84.758313,1400,87.4,125.7,1536
33.299142,-84.757335,1400,85.9,114.8,1536
33.299048,-84.756887,1500,85.6,104.2,1344
33.299048,-84.755037,1500,88.0,90.0,960
33.299286,-84.753369,1600,91.1,81.2,896
33.300166,-84.750945,1700,97.5,63.2,1088
33.301437,-84.749084,1700,102.8,49.3,896
33.302902,-84.747656,1800,110.7,34.7,640
33.304076,-84.746854,1800,113.7,29.5,704
33.305145,-84.746283,1800,116.0,23.9,832
33.305786,-84.746008,1900,116.0,23.9,832
33.306793,-84.745734,1900,119.0,16.6,896
33.309128,-84.745404,2000,121.2,8.1,1024
33.310272,-84.745459,2000,124.0,0.9,896
33.311829,-84.745679,2000,127.7,354.2,704
33.313019,-84.746008,2000,130.4,349.0,512
33.314941,-84.746613,2100,133.9,344.4,384
33.316727,-84.747382,2100,135.7,342.0,448
33.319153,-84.748535,2100,139.1,338.0,128
33.320206,-84.749139,2100,142.5,336.9,0
33.321671,-84.749963,2100,145.8,334.8,-192
33.32341,-84.750952,2100,148.5,334.5,256
33.330414,-84.754907,2100,152.5,333.9,0
33.334854,-84.757434,2200,157.0,333.9,448
33.338242,-84.759467,2200,157.4,333.6,128
33.342819,-84.762268,2200,161.9,332.8,-128
33.346436,-84.76452,2100,164.6,332.5,-256
33.355316,-84.770233,2000,169.6,331.5,-512
33.360718,-84.773804,1900,171.0,330.6,-704
33.365524,-84.776825,1900,171.3,332.5,-256
33.370743,-84.780066,1800,171.3,332.5,-320
33.371887,-84.78078,1800,171.8,332.2,-448
33.384293,-84.788196,1700,171.7,333.0,-448
33.389557,-84.790833,1700,164.3,335.9,64
33.392258,-84.792151,1700,159.7,337.9,192
33.396103,-84.793964,1700,156.5,337.9,320
33.413361,-84.801819,1700,152.1,338.0,-128
33.426136,-84.807503,1600,145.2,339.4,-64
33.427002,-84.807806,1600,145.2,339.4,-64
33.493149,-84.869604,1500,129.0,255.6,576
33.492828,-84.870538,1500,127.1,252.1,1024
33.492325,-84.871747,1500,122.1,243.2,1536
33.491547,-84.87301,1600,120.6,239.6,1344
33.490036,-84.874603,1600,115.4,227.5,1088
33.489349,-84.875098,1600,113.2,215.7,512
33.487381,-84.876031,1600,112.0,210.0,64
33.48587,-84.876361,1600,113.0,190.7,128
33.484039,-84.876251,1600,115.0,180.0,-448
33.483215,-84.876086,1600,116.4,171.1,-192
33.481934,-84.875702,1600,115.0,164.9,256
33.480148,-84.874933,1600,114.2,159.5,256
33.475891,-84.873065,1700,117.7,160.6,320
33.471359,-84.871307,1700,120.5,162.6,0
33.470169,-84.870978,1700,121.3,166.6,0
33.468475,-84.870648,1700,123.0,172.5,128
33.464493,-84.870209,1700,122.4,175.3,256
33.460556,-84.869769,1700,121.8,173.4,-192
33.45694,-84.86911,1600,122.6,170.6,-320
33.454971,-84.868616,1600,120.6,168.0,64
33.453695,-84.86832,1700,120.6,168.0,128
33.451088,-84.867591,1700,118.1,166.8,0
33.449112,-84.866803,1700,117.0,161.6,-192
33.448481,-84.866414,1600,115.9,151.7,-128
33.446945,-84.865013,1600,115.5,138.9,-128
33.446228,-84.863892,1600,115.9,129.1,-128
33.445455,-84.860136,1600,115.9,129.1,-128
33.445502,-84.859127,1700,113.0,88.5,-128
33.445688,-84.857277,1700,111.9,82.8,-128
33.445921,-84.854755,1700,109.7,83.7,192
33.4462,-84.852513,1700,106.1,81.9,384
33.446666,-84.84971,1700,101.2,78.0,384
33.447457,-84.845394,1700,97.5,77.0,384
33.447643,-84.844273,1700,93.0,78.2,384
33.447876,-84.842984,1700,89.1,77.7,384
33.448574,-84.839789,1700,85.9,75.2,384
33.449692,-84.835024,1700,83.0,74.6,-320
33.461702,-84.876167,1200,123.0,250.5,1408
33.460399,-84.879698,1300,121.5,247.2,1024
33.459793,-84.881044,1300,121.5,247.2,1024
33.457993,-84.883832,1400,118.5,238.5,1344
33.457535,-84.884326,1500,112.4,225.4,1280
33.456207,-84.88548,1500,111.2,221.7,1216
33.455658,-84.885809,1500,109.1,211.5,768
33.454559,-84.886359,1600,108.3,204.0,704
33.453094,-84.886853,1600,107.9,193.4,768
33.452408,-84.886908,1600,108.5,189.6,704
33.450943,-84.886798,1700,107.1,177.3,832
33.450119,-84.886633,1700,107.4,170.9,960
33.448105,-84.886084,1700,106.0,166.4,1024
33.447739,-84.885974,1800,105.5,165.2,960
33.446228,-84.88548,1800,106.7,164.8,576
33.444717,-84.884875,1800,106.9,162.6,576
33.443527,-84.884216,1800,106.5,154.4,768
33.443115,-84.883887,1900,106.6,150.8,512
33.4422,-84.883008,1900,107.3,140.7,320
33.44165,-84.882129,1900,108.6,130.1,256
33.440918,-84.879877,1900,109.6,117.7,0
33.440781,-84.878833,1900,113.2,101.2,-256
33.440735,-84.876471,1900,119.0,90.0,-320
33.440781,-84.875812,1900,121.2,87.2,-704
33.440826,-84.875372,1800,123.4,85.3,-832
33.44101,-84.873285,1800,127.9,83.3,-1088
33.441101,-84.872736,1800,131.0,83.0,-576
33.441467,-84.86889,1700,135.0,83.2,-448
33.442154,-84.862903,1700,136.2,82.4,-64
33.442657,-84.85752,1700,132.9,83.5,-64
33.443344,-84.851202,1700,129.9,83.4,0
33.44371,-84.848895,1700,124.8,80.3,-64
33.444351,-84.844775,1700,121.2,79.1,-64
33.444763,-84.842249,1700,117.3,78.7,576
33.444855,-84.841644,1700,113.8,79.9,-64
33.445724,-84.836206,1700,109.4,77.9,0
33.446548,-84.831537,1700,105.3,77.9,0
33.446548,-84.831535,1700,104.6,256.0,-320
33.471571,-84.812435,1500,100.7,336.0,576
33.472828,-84.813276,1500,99.5,329.8,192
33.473712,-84.814005,1500,99.9,327.3,0
33.474364,-84.814733,1500,100.7,319.0,-256
33.474976,-84.815552,1500,102.6,313.8,-384
33.475481,-84.816303,1500,103.6,306.8,-448
33.47604,-84.81748,1500,104.1,301.2,-448
33.476506,-84.818993,1500,103.4,294.6,-320
33.476645,-84.820002,1500,100.9,283.8,128
33.476738,-84.821123,1500,99.1,278.7,-64
33.476692,-84.822188,1500,96.0,269.4,-384
33.476624,-84.823846,1400,95.2,266.4,-576
33.476412,-84.825944,1400,95.8,262.8,-768
33.476133,-84.827626,1300,95.9,258.6,-704
33.475714,-84.829419,1300,95.9,253.6,-640
33.475342,-84.830877,1300,96.2,253.1,-576
