lat,lon,alt,gs,track,vs
27.769958,-82.618898,25,115.6,66.5,576
27.770365,-82.617452,50,115.8,73.4,640
27.770599,-82.615944,100,117.4,81.2,960
27.770691,-82.614752,125,118.1,88.1,1024
27.770599,-82.613404,150,120.9,97.1,960
27.770233,-82.611591,200,123.7,104.0,960
27.76973,-82.61014,225,126.5,112.3,768
27.769043,-82.608585,275,128.9,118.8,896
27.768177,-82.607152,325,131.6,126.3,960
27.767075,-82.605787,350,133.8,132.3,896
27.766159,-82.604854,400,135.5,139.5,896
27.764969,-82.603869,450,135.7,144.9,1216
27.763321,-82.602781,525,135.3,149.8,1664
27.761719,-82.601848,625,136.4,154.4,1664
27.759332,-82.600708,725,137.2,157.7,1408
27.757324,-82.599827,825,136.5,158.5,1472
27.754761,-82.598739,925,137.6,159.6,1408
27.75174,-82.597547,1025,138.5,161.0,1344
27.749084,-82.59651,1125,139.1,161.6,1216
27.745692,-82.595268,1225,139.8,162.1,1280
27.742218,-82.594075,1325,143.3,163.0,896
27.739883,-82.593297,1350,148.1,163.5,448
27.737228,-82.592416,1350,152.2,163.6,192
27.735404,-82.591834,1400,153.2,163.7,576
27.733612,-82.591225,1450,153.2,163.7,960
27.731049,-82.590395,1550,151.2,163.5,1408
27.728561,-82.589563,1650,150.3,163.4,1536
27.725876,-82.588685,1750,148.1,163.5,1600
27.723679,-82.587908,1850,144.9,163.6,1920
27.721811,-82.587292,1950,142.7,163.7,2048
27.720275,-82.586817,2050,140.8,163.5,2112
27.718459,-82.586183,2150,137.6,163.5,2176
27.716858,-82.58568,2250,135.4,163.7,2112
27.714921,-82.585074,2350,133.2,163.9,2112
27.713292,-82.584545,2450,131.0,164.1,2112
27.711502,-82.583969,2550,128.8,164.2,2048
27.709763,-82.583451,2650,127.6,164.6,1920
27.708032,-82.582855,2750,126.7,164.4,1856
27.706076,-82.582274,2850,126.7,164.4,1664
27.703766,-82.581534,2950,125.7,164.3,1600
27.701431,-82.580756,3050,126.9,164.0,1408
