lat,lon,alt,gs,track
39.188605,-120.758911,9900,97.8,49.1
39.193771,-120.751091,9900,99.4,49.9
39.196053,-120.747375,9900,101.8,51.8
39.198715,-120.742732,9875,105.2,53.9
39.201691,-120.737298,9875,102.7,54.9
39.205876,-120.729309,9875,102.3,56.2
39.209152,-120.722789,9900,102.9,57.7
39.214162,-120.712463,9900,102.4,58.2
39.218948,-120.702488,9925,101.9,58.7
39.222794,-120.694189,9925,101.7,59.9
39.227429,-120.683777,9925,100.8,59.6
39.230301,-120.677172,9925,101.6,61.2
39.232773,-120.67132,9925,103.3,62.9
39.23497,-120.66535,9925,102.9,64.7
39.237438,-120.658325,9950,103.0,65.9
39.240371,-120.649597,9950,103.1,67.2
39.243443,-120.640381,9950,103.9,66.2
39.247028,-120.629883,9900,108.3,66.0
39.24903,-120.624268,9900,107.8,64.2
39.251129,-120.619076,9850,110.9,63.2
39.25443,-120.610718,9800,111.4,63.9
39.257767,-120.601402,9800,108.3,64.9
39.261738,-120.590027,9750,107.4,65.8
39.263947,-120.584146,9725,109.1,63.9
39.266068,-120.578674,9700,110.1,61.8
39.268209,-120.573303,9675,109.1,63.9
39.269485,-120.569637,9650,108.3,66.0
39.273051,-120.559021,9675,109.8,66.9
39.275894,-120.550113,9675,109.9,68.1
39.277008,-120.546326,9675,108.8,71.2
39.279327,-120.538051,9600,109.8,69.8
39.28157,-120.529573,9550,110.1,70.9
39.28331,-120.523005,9550,109.4,71.9
39.285527,-120.513611,9600,110.7,73.2
39.286926,-120.50754,9600,114.0,74.7
39.289444,-120.494703,9575,112.8,75.1
39.291299,-120.485657,9525,115.4,76.0
39.293906,-120.472473,9500,112.8,75.1
39.296448,-120.459834,9475,112.8,75.1
39.298934,-120.447571,9450,110.4,75.8
39.300751,-120.437801,9450,109.6,75.2
39.302032,-120.432368,9450,106.6,73.1
39.304939,-120.420837,9450,109.8,73.1
39.306152,-120.415411,9425,110.9,74.8
39.306381,-120.413858,9425,110.6,80.1
39.306615,-120.411621,9400,109.6,84.2
39.307343,-120.400663,9325,111.5,84.8
39.307918,-120.394165,9300,112.9,82.9
39.309036,-120.381019,9325,112.6,83.9
39.310246,-120.368408,9325,109.8,83.2
39.311279,-120.356001,9250,110.7,83.8
39.312294,-120.344055,9200,110.5,84.8
39.312698,-120.336237,9175,112.3,85.9
39.313431,-120.324296,9125,115.2,87.0
39.313568,-120.31934,9075,115.0,89.0
39.313751,-120.312414,8975,117.2,87.1
39.314063,-120.303345,8875,117.1,88.0
39.314156,-120.297913,8850,113.0,89.0
39.314342,-120.28833,8750,112.0,90.0
39.314389,-120.279602,8650,116.0,90.0
39.314342,-120.272888,8600,117.1,92.0
39.314209,-120.26608,8475,117.0,91.0
39.314203,-120.26001,8425,121.0,90.0
39.314209,-120.252526,8300,124.0,89.1
39.314255,-120.248466,8300,119.0,90.0
39.314342,-120.239258,8200,114.0,89.0
39.314438,-120.232405,8075,113.1,88.0
39.314667,-120.225777,7900,117.2,87.1
39.31517,-120.215089,7775,114.3,86.0
39.315491,-120.207805,7650,111.2,86.9
39.315765,-120.199565,7550,107.1,87.9
39.315925,-120.192749,7375,107.1,87.9
39.308291,-120.177063,7075,0.0,0.0
39.308624,-120.18016,7150,75.1,267.0
39.276775,-120.125549,8275,90.1,146.3
39.274612,-120.123795,8300,90.1,146.3
39.272598,-120.122243,8350,88.8,148.8
39.270035,-120.120392,8400,88.2,150.8
39.2677,-120.118899,8450,90.8,153.1
39.265276,-120.117371,8500,95.7,154.0
39.25848,-120.112976,8575,97.9,154.0
39.255478,-120.111256,8625,95.9,156.6
39.252614,-120.109741,8650,96.2,159.3
39.249985,-120.10857,8650,96.8,161.9
39.247121,-120.107483,8650,99.5,164.9
39.243393,-120.106301,8650,100.7,166.8
39.239626,-120.105286,8700,101.8,169.2
39.235245,-120.104271,8775,99.1,171.3
39.232178,-120.103638,8875,95.2,170.9
39.22999,-120.103333,8925,90.7,173.0
39.224762,-120.102479,9025,91.6,173.7
39.222015,-120.102121,9075,91.2,176.2
39.21891,-120.10199,9150,90.0,178.7
39.213324,-120.101929,9250,87.0,180.0
39.208878,-120.102002,9325,91.0,180.0
39.202105,-120.102112,9350,91.0,181.3
39.199545,-120.102051,9350,91.1,178.1
39.193451,-120.101823,9375,91.0,178.7
39.190793,-120.101868,9400,91.1,181.9
39.186091,-120.102173,9425,92.1,183.1
39.183065,-120.102478,9425,90.5,185.7
39.177383,-120.103256,9475,89.7,187.1
39.176239,-120.103554,9475,88.8,194.4
39.175244,-120.104004,9500,88.0,201.3
39.172312,-120.105347,9525,89.8,198.8
39.170288,-120.106122,9525,91.2,195.3
39.167953,-120.106838,9550,92.0,191.9
39.164724,-120.107788,9575,90.7,194.0
39.163513,-120.108271,9600,87.9,199.3
39.162323,-120.108868,9625,85.9,204.8
39.161558,-120.109436,9625,86.1,210.7
39.160721,-120.110182,9625,86.4,217.0
39.159137,-120.111816,9625,85.9,219.8
39.157471,-120.113764,9650,86.3,223.1
39.15477,-120.116988,9650,87.7,225.0
39.152802,-120.119735,9675,87.8,227.8
39.150925,-120.122541,9725,83.1,230.4
39.147629,-120.127676,9775,83.2,231.3
39.146393,-120.129885,9775,83.2,234.8
39.143542,-120.134888,9800,88.0,233.8
39.142472,-120.136841,9800,91.6,233.9
39.139818,-120.141296,9850,89.2,232.7
39.138336,-120.143618,9950,85.1,229.8
39.135768,-120.1474,10025,82.2,228.9
39.131159,-120.154114,10075,85.0,227.9
39.128174,-120.158366,10150,88.6,229.1
39.126572,-120.160993,10150,89.8,232.2
39.12562,-120.162476,10150,94.2,228.0
39.124191,-120.164576,10150,94.0,231.9
39.121756,-120.168823,10175,95.2,234.0
39.117554,-120.176219,10200,96.0,234.3
39.11454,-120.18158,10225,96.4,233.0
39.110583,-120.18811,10200,98.0,233.7
39.109373,-120.19043,10200,95.7,237.8
39.107837,-120.193787,10200,96.7,240.3
39.105369,-120.199463,10175,97.5,241.9
39.103409,-120.204401,10175,97.5,243.2
39.102127,-120.208103,10150,99.8,245.8
39.101412,-120.210388,10125,100.0,250.1
39.100388,-120.213928,10100,99.2,248.1
39.099426,-120.216582,10050,98.8,244.2
39.096405,-120.224583,10000,98.0,245.3
39.094528,-120.229897,9925,99.0,246.8
39.09375,-120.232524,9900,99.7,248.8
39.093246,-120.234614,9900,101.0,253.9
39.092697,-120.23742,9875,100.7,256.8
39.092195,-120.24054,9850,98.5,260.1
39.091962,-120.242615,9850,93.7,263.2
39.09173,-120.246338,9875,94.3,265.7
39.091637,-120.248047,9900,90.2,266.2
39.09159,-120.250549,9950,87.0,268.7
39.091637,-120.254028,10000,86.0,271.3
39.091776,-120.25824,10000,90.1,273.2
39.091869,-120.260193,9975,94.1,273.0
39.092242,-120.270935,9925,98.3,274.1
39.092707,-120.278381,9850,102.4,275.0
39.092972,-120.281306,9875,97.7,277.0
39.093499,-120.286133,9950,94.2,279.2
39.093979,-120.290441,9950,93.7,276.8
39.095035,-120.299805,9875,96.9,277.7
39.095407,-120.303406,9875,95.5,276.0
39.095454,-120.305176,9850,96.0,270.0
39.095398,-120.306682,9850,94.5,263.9
39.095123,-120.308891,9825,94.4,260.2
39.094803,-120.31104,9850,90.2,257.2
39.094523,-120.312561,9875,86.1,257.2
39.093638,-120.316956,9950,82.7,255.3
39.09201,-120.324773,10025,80.8,254.9
39.090729,-120.330804,10075,83.2,254.0
39.089035,-120.338208,10175,86.7,253.2
39.087447,-120.344482,10275,85.1,252.2
39.08551,-120.352478,10350,83.8,252.6
39.084421,-120.3573,10400,87.1,254.7
39.083536,-120.361084,10425,88.2,252.2
39.082626,-120.364241,10400,93.1,249.2
39.079468,-120.37451,10400,95.9,249.9
39.078049,-120.379824,10400,96.1,251.2
39.076721,-120.385079,10375,97.1,253.2
39.074524,-120.394572,10300,97.8,254.0
39.073295,-120.400085,10275,99.5,254.9
39.072643,-120.403809,10275,99.2,257.8
39.071457,-120.410753,10250,96.8,256.2
39.07106,-120.412354,10250,94.6,250.2
39.070455,-120.414246,10250,95.3,245.9
39.069626,-120.416366,10250,94.9,241.0
39.068407,-120.418884,10275,92.1,237.9
39.066917,-120.421753,10275,91.3,235.3
39.063675,-120.427472,10250,97.7,235.0
39.061517,-120.431458,10325,87.9,236.1
39.0577,-120.438904,10400,93.2,236.8
39.052998,-120.448303,10325,101.2,237.1
39.048529,-120.457031,10350,96.5,236.0
39.046993,-120.460205,10350,96.9,238.9
39.044861,-120.464909,10325,98.5,240.8
39.042151,-120.471313,10325,102.0,241.9
39.041267,-120.473755,10325,103.9,246.1
39.039597,-120.478343,10325,103.8,244.9
39.036612,-120.486328,10375,97.0,243.7
39.035588,-120.48877,10375,98.1,240.0
39.034058,-120.491897,10400,99.0,236.9
39.029022,-120.501689,10375,99.9,237.3
39.025253,-120.509399,10325,100.2,238.1
39.023112,-120.514099,10300,98.1,240.0
39.02179,-120.517034,10325,88.8,238.8
39.019547,-120.52199,10400,86.5,240.2
39.015337,-120.531433,10425,95.9,240.0
39.013522,-120.535706,10425,98.4,242.1
39.010666,-120.542828,10400,97.5,243.2
39.00856,-120.548321,10400,98.4,242.1
39.007796,-120.549805,10375,100.1,236.0
39.006492,-120.552063,10375,101.2,232.2
39.00444,-120.555367,10350,103.0,233.7
39.002289,-120.559546,10325,106.0,236.2
38.997025,-120.569577,10325,100.1,236.0
38.994342,-120.57489,10350,94.0,237.1
38.990799,-120.581698,10375,92.9,236.0
38.985916,-120.591064,10375,96.8,236.8
38.980935,-120.600708,10375,100.1,236.0
38.97642,-120.60907,10375,97.6,237.1
38.972809,-120.61603,10375,98.7,236.1
38.969376,-120.62224,10375,96.8,234.7
38.966537,-120.627554,10375,96.5,236.0
38.962006,-120.636212,10350,97.7,235.0
38.957566,-120.644592,10375,96.5,236.0
38.952725,-120.653809,10375,95.1,236.1
38.947744,-120.66333,10350,98.7,236.1
38.942856,-120.672485,10375,95.1,236.1
38.937973,-120.681829,10375,96.5,236.0
38.934128,-120.689113,10375,96.8,236.8
38.93308,-120.691345,10375,96.3,240.8
38.932434,-120.693114,10375,97.2,246.3
38.930511,-120.698547,10350,97.1,245.0
38.929825,-120.700219,10350,96.7,240.3
38.928517,-120.70282,10350,96.8,236.8
38.926392,-120.707145,10350,96.9,238.9
38.922363,-120.715743,10375,95.7,237.8
38.917694,-120.725177,10375,95.7,237.8
38.913025,-120.734671,10375,95.7,237.8
38.90831,-120.744344,10375,96.6,238.1
38.903752,-120.753784,10375,96.6,238.1
38.899017,-120.76345,10375,96.6,238.1
38.894348,-120.773004,10375,96.6,238.1
38.8896,-120.782654,10375,96.6,238.1
38.884945,-120.792175,10375,96.6,238.1
38.880157,-120.801902,10375,95.7,237.8
38.877077,-120.808289,10425,93.3,239.0
38.875727,-120.811279,10400,98.5,240.8
38.874435,-120.814501,10375,98.8,242.9
38.873154,-120.818143,10350,99.8,245.8
38.872055,-120.821606,10350,99.7,248.8
38.870819,-120.825428,10325,100.8,247.2
38.867157,-120.836115,10300,99.9,247.0
38.866287,-120.838981,10300,100.6,250.8
38.865509,-120.842146,10300,100.7,249.0
38.865005,-120.843519,10275,102.0,243.2
38.861206,-120.852714,10225,106.5,242.0
38.858549,-120.859253,10175,106.9,242.7
38.854825,-120.869019,10150,103.3,242.9
38.851501,-120.877732,10075,103.3,244.2
38.847748,-120.887763,10000,102.9,244.7
38.844223,-120.897137,9925,104.7,243.9
38.840561,-120.90675,9850,104.7,243.9
38.836903,-120.916199,9775,104.7,243.9
38.83411,-120.923706,9675,108.3,244.9
38.83113,-120.931946,9575,109.3,246.2
38.828568,-120.939411,9475,110.7,247.1
38.82637,-120.946277,9375,112.2,248.0
38.824613,-120.952148,9300,111.7,250.1
38.823682,-120.955078,9275,112.8,245.9
38.822797,-120.957214,9225,115.5,241.0
38.821472,-120.95995,9150,117.0,236.9
38.818235,-120.966003,9075,117.1,235.1
38.81456,-120.972907,8975,115.9,235.9
38.811722,-120.97846,8900,115.7,237.0
38.809297,-120.983459,8850,115.2,239.2
38.806411,-120.989807,8775,115.5,241.0
38.803894,-120.995656,8700,114.5,243.0
38.80014,-121.005329,8600,114.5,244.1
38.797147,-121.013306,8500,115.0,244.8
38.794006,-121.022286,8425,112.8,245.9
38.791306,-121.029988,8325,115.9,245.0
38.788721,-121.037354,8250,115.0,245.9
38.787185,-121.042175,8200,115.3,248.1
38.78495,-121.049316,8125,117.4,246.9
38.782716,-121.055603,8050,115.9,245.0
38.77977,-121.063664,7950,115.8,243.9
38.777847,-121.068619,7900,115.4,242.1
38.776566,-121.071426,7875,115.4,238.1
38.772986,-121.078552,7775,115.7,237.0
38.770845,-121.08252,7750,113.5,235.1
38.768098,-121.08728,7700,112.8,232.9
38.766376,-121.089966,7650,113.6,230.0
38.764755,-121.092264,7625,113.9,226.8
38.760836,-121.097412,7525,114.6,225.0
38.755829,-121.103549,7400,115.3,223.9
38.750931,-121.10952,7275,116.0,224.3
38.746857,-121.114595,7150,117.4,225.0
38.743423,-121.119192,7050,116.0,227.1
38.741052,-121.122192,6950,116.0,224.3
38.737746,-121.126404,6875,114.6,225.0
38.734589,-121.130418,6800,111.7,225.0
38.731602,-121.134277,6725,111.7,225.0
38.728867,-121.137821,6625,114.6,225.0
38.72555,-121.141846,6550,114.6,222.9
38.722549,-121.145524,6450,114.6,225.0
38.719574,-121.149285,6350,116.0,224.3
38.716984,-121.152527,6250,117.4,225.0
38.713912,-121.156494,6150,117.4,225.0
38.711212,-121.160034,6050,117.5,227.1
38.708771,-121.163436,5950,118.3,228.1
38.706044,-121.167175,5850,116.0,227.1
38.703018,-121.171326,5775,113.2,227.1
38.700668,-121.174602,5675,114.0,228.2
38.698013,-121.178423,5575,114.1,228.9
38.695175,-121.182782,5475,111.7,231.2
38.692405,-121.187073,5400,110.0,229.8
38.690094,-121.190604,5300,110.8,230.1
38.687517,-121.194458,5200,111.3,229.0
38.685196,-121.198007,5100,113.1,231.1
38.682396,-121.202576,5000,110.4,232.0
38.679703,-121.207023,4925,110.4,232.0
38.676956,-121.211382,4850,111.7,231.2
38.674435,-121.215454,4750,113.2,231.8
38.672853,-121.218201,4700,113.5,235.1
38.670897,-121.221985,4650,112.1,237.0
38.668579,-121.226608,4550,113.2,238.0
38.66587,-121.232178,4475,112.2,238.9
38.663216,-121.238037,4425,109.8,239.9
38.660842,-121.243469,4350,109.7,241.1
38.657816,-121.250488,4275,108.8,240.8
38.655899,-121.25473,4175,112.9,240.3
38.654418,-121.258423,4100,113.1,243.2
38.652323,-121.263855,4025,109.1,243.9
38.650452,-121.268762,3950,108.3,244.9
38.648785,-121.273804,3875,106.6,246.8
38.647247,-121.278375,3775,106.8,248.0
38.645233,-121.284584,3700,104.4,246.9
38.64292,-121.291382,3650,102.3,248.2
38.642175,-121.294067,3625,100.6,250.8
38.640406,-121.301208,3575,99.9,251.9
38.63974,-121.304109,3550,101.4,255.1
38.638916,-121.308594,3525,99.3,253.0
38.63859,-121.309631,3525,96.2,244.8
38.638046,-121.310916,3550,93.0,238.2
38.637131,-121.312528,3550,91.4,233.0
38.635564,-121.314941,3550,90.9,230.4
38.634773,-121.31604,3550,91.9,224.1
38.634064,-121.316827,3550,91.4,217.0
38.633563,-121.3172,3550,89.5,208.0
38.633011,-121.317424,3550,89.8,198.8
38.63237,-121.317603,3550,89.6,190.9
38.631683,-121.317663,3550,91.1,183.1
38.631095,-121.317627,3550,90.7,173.0
38.630493,-121.317424,3550,92.2,164.9
38.629852,-121.317125,3550,92.3,157.1
38.629303,-121.316707,3550,91.9,149.2
38.628814,-121.316223,3550,91.7,140.8
38.628349,-121.315613,3550,91.4,131.0
38.627743,-121.314514,3550,91.8,123.0
38.627511,-121.313721,3550,92.9,112.2
38.627335,-121.313006,3575,92.7,103.7
38.627243,-121.31211,3575,93.5,96.1
38.627185,-121.310913,3575,94.1,88.2
38.627335,-121.309662,3600,94.7,79.1
38.627609,-121.308587,3600,95.2,71.0
38.627884,-121.307811,3625,96.2,64.8
38.628302,-121.306885,3625,96.3,57.3
38.628768,-121.306213,3650,95.7,48.8
38.629486,-121.305363,3650,97.1,41.2
38.630081,-121.304825,3650,96.6,31.9
38.630722,-121.304467,3675,96.9,21.8
38.631409,-121.304228,3675,96.5,13.2
38.632026,-121.304077,3700,96.3,4.8
38.632911,-121.304138,3700,96.3,355.2
38.633795,-121.304443,3725,95.8,346.1
38.634201,-121.304646,3725,96.3,336.1
38.634796,-121.305124,3725,96.8,324.7
38.635345,-121.305721,3725,96.9,317.1
38.635983,-121.306641,3725,96.7,309.1
38.636449,-121.307678,3725,98.5,299.2
38.636765,-121.308647,3725,97.4,289.2
38.636993,-121.309722,3725,96.1,282.0
38.637039,-121.310617,3725,95.3,274.8
38.637054,-121.311829,3725,93.1,266.9
38.636914,-121.31311,3750,92.4,260.0
38.636627,-121.314498,3750,91.5,254.1
38.636398,-121.315334,3750,91.8,246.2
38.635757,-121.316827,3750,92.3,240.1
38.634959,-121.31842,3750,91.5,236.1
38.633563,-121.320862,3725,92.8,232.9
38.630211,-121.326599,3675,94.2,232.8
38.627697,-121.330872,3650,95.2,234.0
38.626812,-121.332581,3650,95.7,237.8
38.62532,-121.335874,3625,98.1,240.0
38.623398,-121.340173,3550,101.6,241.2
38.622162,-121.343218,3475,106.5,242.0
38.621109,-121.345726,3400,110.9,242.1
38.619224,-121.350281,3300,112.3,243.0
38.617223,-121.355164,3225,110.1,241.8
38.615158,-121.360056,3150,108.7,242.0
38.613266,-121.364746,3050,110.0,243.0
38.611267,-121.369728,2975,110.0,243.0
38.609344,-121.374565,2875,110.0,244.1
38.607468,-121.379521,2800,110.1,245.3
38.605682,-121.384536,2700,110.6,246.0
