lat,lon,alt,gs,track
45.803724,-108.522537,3450,64.6,291.8
45.804143,-108.524048,3475,68.0,289.8
45.804981,-108.52755,3550,66.4,288.4
45.805819,-108.530777,3600,67.4,290.9
45.806471,-108.53318,3625,72.2,292.0
45.807402,-108.536064,3650,75.6,294.2
45.807542,-108.536545,3650,77.9,294.3
45.80824,-108.538811,3675,81.0,294.0
45.809418,-108.542376,3775,81.4,294.7
45.810521,-108.545746,3825,82.3,295.9
45.812347,-108.551085,3900,85.0,296.6
45.813995,-108.555774,3975,85.0,296.6
45.814728,-108.557985,4075,82.3,295.9
45.815828,-108.561127,4175,81.8,296.9
45.816284,-108.562071,4200,79.1,304.7
45.816833,-108.563009,4250,78.6,312.4
45.817364,-108.563599,4250,79.5,320.1
45.818016,-108.564148,4250,78.9,329.5
45.818668,-108.56456,4275,78.9,337.7
45.819214,-108.564684,4275,78.6,348.3
45.819809,-108.564751,4275,79.2,355.7
45.820483,-108.564697,4300,79.1,2.2
45.821042,-108.56456,4325,77.9,8.9
45.821915,-108.564215,4350,76.2,16.8
45.82338,-108.563478,4425,76.0,20.8
45.825045,-108.562431,4475,79.3,23.0
45.826488,-108.56147,4475,83.2,25.6
45.827792,-108.56044,4475,84.6,29.0
45.828397,-108.559822,4500,82.8,37.2
45.828964,-108.55899,4500,79.9,46.5
45.829328,-108.558174,4525,78.5,55.9
45.829561,-108.557419,4525,76.7,67.8
45.829697,-108.556712,4525,75.9,77.1
45.829742,-108.555908,4525,76.2,85.5
45.829654,-108.554947,4525,76.4,96.0
45.829514,-108.553965,4525,76.2,103.7
45.829285,-108.553229,4525,76.0,110.8
45.828964,-108.552358,4525,79.3,119.5
45.827233,-108.548355,4550,81.1,120.4
45.826163,-108.545609,4575,78.3,118.2
45.824295,-108.540635,4550,81.8,116.9
45.822857,-108.536613,4525,85.9,117.8
45.82196,-108.533936,4500,87.7,114.2
45.820084,-108.527639,4500,88.8,112.5
45.819366,-108.524872,4500,87.0,109.5
45.818481,-108.520958,4500,86.7,106.8
45.817474,-108.516518,4475,86.7,108.8
45.814865,-108.505733,4475,88.9,109.1
45.814316,-108.503455,4475,84.1,108.0
45.813873,-108.501389,4450,79.4,106.8
45.812988,-108.497131,4375,75.7,105.3
45.812302,-108.493675,4300,80.4,106.6
45.811778,-108.491776,4250,84.9,111.4
45.811203,-108.490057,4225,83.2,117.2
45.810883,-108.489454,4225,81.0,125.5
45.810379,-108.48865,4225,79.9,135.5
45.80973,-108.487999,4225,79.8,142.1
45.809311,-108.487656,4200,79.8,149.9
45.808594,-108.487244,4175,80.4,158.9
45.807961,-108.487038,4150,81.5,165.8
45.807175,-108.486909,4125,82.5,173.7
45.806518,-108.4869,4125,82.1,182.1
45.80554,-108.487106,4100,80.8,187.8
45.803696,-108.487646,4050,79.6,191.6
45.802188,-108.488205,4025,79.1,196.1
45.801361,-108.48865,4000,77.8,200.3
45.800745,-108.489098,4000,77.0,209.6
45.800186,-108.489716,3975,77.0,217.6
45.799628,-108.490471,3950,77.1,225.5
45.79921,-108.491263,3925,79.4,233.7
45.798743,-108.492393,3900,79.8,239.9
45.798417,-108.493492,3875,81.0,246.0
45.798157,-108.494479,3850,81.3,251.3
45.798045,-108.495415,3825,80.2,260.0
45.797998,-108.496513,3800,80.2,266.4
45.797998,-108.497887,3750,81.1,272.8
45.798157,-108.500374,3700,80.5,276.4
45.798386,-108.502048,3675,79.6,281.6
45.798743,-108.504135,3625,78.9,285.5
45.799255,-108.506401,3575,77.5,289.6
45.800308,-108.510221,3525,77.6,291.9
45.801682,-108.515245,3475,73.2,291.7
45.802142,-108.516838,3425,68.7,291.3
45.80246,-108.517992,3425,65.6,291.5
45.802654,-108.518692,3425,61.5,292.0
45.803026,-108.519928,3450,58.3,292.2
45.803166,-108.520409,3450,53.9,291.8
45.803329,-108.521007,3450,50.3,291.0
45.803604,-108.522078,3450,45.3,292.0
45.803631,-108.522194,3450,42.2,292.3
45.803911,-108.523087,3450,39.0,292.6
45.804236,-108.524323,3475,34.5,292.1
45.804657,-108.52583,3450,46.2,291.6
45.805115,-108.527505,3450,50.7,292.0
45.805168,-108.527687,3450,58.5,290.0
45.8054,-108.528717,3475,61.7,289.9
45.805819,-108.530159,3475,66.3,293.1
45.806145,-108.531326,3475,70.4,292.6
45.807266,-108.535141,3550,72.6,292.7
45.807961,-108.537643,3575,75.8,292.5
45.808502,-108.539496,3600,80.4,291.1
45.808823,-108.540702,3625,81.3,290.9
45.80983,-108.544185,3675,82.9,293.5
45.811157,-108.548338,3750,87.7,294.2
45.812393,-108.55209,3850,88.6,295.4
45.813966,-108.556732,3925,89.4,296.6
45.814728,-108.558789,4000,86.3,296.9
45.815781,-108.561602,4100,81.4,297.8
45.81634,-108.563187,4125,82.8,298.1
45.816712,-108.564148,4150,84.1,298.4
45.818527,-108.568971,4225,83.7,299.3
45.820221,-108.572991,4250,88.0,301.5
45.821135,-108.575272,4300,87.7,298.6
45.821365,-108.576273,4300,85.7,289.1
45.821503,-108.577144,4350,83.7,281.7
45.821554,-108.578156,4350,82.1,272.8
45.821503,-108.578953,4375,80.4,264.3
45.821321,-108.580078,4375,81.0,254.2
45.821181,-108.580559,4375,81.7,248.5
45.820856,-108.581383,4375,84.1,241.6
45.820404,-108.582235,4350,86.2,232.1
45.819809,-108.583106,4375,87.0,223.6
45.819031,-108.58391,4400,85.2,215.9
45.818253,-108.584647,4450,83.8,213.3
45.816154,-108.58667,4550,80.7,213.9
45.814385,-108.588249,4575,85.2,211.1
45.814087,-108.588532,4550,87.0,210.4
45.812759,-108.589537,4525,91.7,206.6
45.810516,-108.591011,4475,94.5,203.0
45.809143,-108.591748,4475,93.4,201.4
45.807076,-108.592781,4475,93.6,198.1
45.806076,-108.593088,4475,94.5,190.4
45.805261,-108.593193,4475,94.2,183.6
45.804428,-108.593088,4450,93.3,175.1
45.803538,-108.59285,4475,93.0,168.2
45.802654,-108.592369,4475,92.7,159.8
45.801909,-108.591888,4475,91.7,153.4
45.801257,-108.59127,4475,91.8,147.0
45.800605,-108.590515,4475,90.8,139.5
45.80014,-108.589691,4475,89.9,131.9
45.799622,-108.588666,4475,89.0,122.6
45.799162,-108.587357,4450,90.4,114.9
45.798569,-108.585049,4450,90.5,110.0
45.797579,-108.581108,4425,90.4,108.0
45.79609,-108.574242,4400,87.0,107.4
45.795392,-108.570602,4375,83.9,105.2
45.794998,-108.568234,4350,83.7,101.7
45.794367,-108.564011,4375,82.2,103.4
45.793855,-108.560303,4425,82.4,100.5
45.793304,-108.555841,4425,84.3,100.2
45.792366,-108.548767,4375,87.5,100.5
45.7919,-108.545609,4375,87.3,103.2
45.791714,-108.54451,4375,86.1,105.5
45.790787,-108.539831,4450,83.2,106.0
45.790131,-108.536682,4450,81.6,107.1
45.788548,-108.528854,4450,84.5,106.5
45.787445,-108.523351,4425,85.9,104.8
45.785616,-108.513542,4400,90.3,105.4
45.784172,-108.506126,4350,90.5,106.0
45.78394,-108.504822,4350,86.4,106.1
45.783521,-108.502556,4350,82.0,102.7
45.783381,-108.501114,4325,80.6,97.1
45.783381,-108.500084,4325,80.0,89.3
45.783474,-108.49926,4325,78.8,82.0
45.78366,-108.49823,4300,77.8,72.0
45.783893,-108.497475,4300,78.7,64.4
45.784312,-108.496582,4275,80.5,55.1
45.784871,-108.495827,4275,82.8,46.5
45.785431,-108.495148,4275,83.2,38.7
45.786072,-108.494546,4250,82.9,33.7
45.786733,-108.494041,4225,84.5,26.0
45.787994,-108.49334,4200,85.4,20.6
45.790271,-108.492188,4175,81.0,18.0
45.79184,-108.491598,4125,80.3,13.7
45.79248,-108.491464,4100,80.2,4.3
45.793017,-108.491501,4100,79.2,356.4
45.793669,-108.491707,4075,78.5,349.0
45.794174,-108.491933,4050,78.5,343.0
45.79474,-108.492325,4025,79.2,333.8
45.795159,-108.492737,4025,79.6,324.7
45.795639,-108.493474,3975,79.2,313.0
45.795997,-108.494179,3950,79.1,304.7
45.796326,-108.495081,3925,78.3,294.9
45.796692,-108.496488,3875,79.7,289.8
45.797424,-108.499436,3775,78.4,289.4
45.798185,-108.502487,3675,76.0,290.8
45.798743,-108.50441,3650,75.0,291.1
45.80014,-108.509697,3575,75.4,291.8
45.801773,-108.515446,3525,75.0,291.1
45.802872,-108.519399,3450,70.0,291.8
45.803119,-108.520203,3425,65.6,291.5
45.803375,-108.521207,3425,61.5,292.0
45.803538,-108.521851,3450,59.2,291.8
45.804702,-108.526039,3450,39.9,292.1
45.805481,-108.528777,3450,53.5,290.8
45.80568,-108.529541,3450,58.3,292.2
45.806122,-108.531055,3475,63.2,293.3
45.806518,-108.532494,3475,67.4,290.9
45.806946,-108.534003,3500,71.9,291.2
45.807588,-108.53627,3525,74.5,292.1
45.808685,-108.540233,3600,77.3,291.2
45.809869,-108.544647,3675,82.3,290.6
45.810754,-108.548012,3725,84.7,292.9
45.81221,-108.552492,3800,85.9,294.8
45.813128,-108.555222,3900,83.2,295.6
45.814152,-108.558174,3950,82.8,298.1
45.815414,-108.561267,4000,85.2,301.1
45.817085,-108.565247,4075,86.1,300.7
45.818714,-108.569092,4125,84.1,302.4
45.819077,-108.569708,4125,85.3,309.3
45.819506,-108.570328,4150,85.6,317.4
45.820111,-108.570877,4150,85.2,324.1
45.82077,-108.571316,4175,83.8,336.8
45.821503,-108.571584,4200,83.7,345.5
45.822113,-108.571701,4225,82.3,355.1
45.822718,-108.571632,4250,83.1,2.8
45.823276,-108.571495,4250,81.4,10.6
45.824161,-108.571083,4275,80.3,18.9
45.825165,-108.570512,4300,79.9,22.1
45.826309,-108.569842,4325,79.7,19.8
45.827838,-108.569023,4425,78.0,22.6
45.828583,-108.568542,4425,79.3,23.0
45.828918,-108.568368,4425,81.5,23.1
45.829421,-108.567993,4425,84.2,23.8
45.830632,-108.567101,4450,87.3,29.5
45.83107,-108.566694,4425,86.8,32.8
45.83133,-108.566345,4400,85.9,39.8
45.831848,-108.565555,4425,84.5,50.3
45.832123,-108.564885,4425,85.1,56.5
45.832352,-108.564081,4425,84.2,66.2
45.832494,-108.563255,4425,83.0,77.5
45.83254,-108.562294,4400,82.1,87.9
45.832489,-108.561468,4400,82.2,94.2
45.832306,-108.560397,4400,83.2,103.2
45.832028,-108.559273,4375,85.4,110.6
45.831253,-108.556779,4375,88.1,114.8
45.830306,-108.554123,4400,85.0,118.1
45.828873,-108.550348,4375,87.7,118.6
45.826256,-108.54348,4375,87.7,117.2
45.825119,-108.540233,4400,82.7,116.6
45.823975,-108.536883,4450,79.2,116.2
45.823608,-108.535744,4450,80.1,115.9
45.823151,-108.534471,4425,82.8,115.0
45.822485,-108.532425,4450,84.1,115.3
45.819459,-108.522881,4450,89.1,114.6
45.817337,-108.515848,4450,92.3,112.9
45.81513,-108.508324,4400,95.1,112.2
45.814245,-108.505234,4400,91.0,112.6
45.813766,-108.503589,4400,86.2,111.8
45.813221,-108.501526,4375,81.3,110.9
45.812759,-108.499771,4350,80.7,109.6
45.812104,-108.497269,4275,83.2,110.4
45.811157,-108.493742,4175,85.8,111.2
45.810661,-108.492188,4150,84.5,116.0
45.810149,-108.491158,4125,84.6,125.4
45.80973,-108.49054,4125,84.2,133.6
45.80928,-108.48999,4125,83.2,141.3
45.808799,-108.489578,4100,82.7,147.9
45.808273,-108.48932,4100,82.3,155.6
45.807678,-108.489052,4075,82.9,162.4
45.807129,-108.488985,4050,83.7,172.4
45.806534,-108.488918,4050,84.0,178.6
45.805573,-108.489052,4025,84.5,186.1
45.804236,-108.489372,3975,83.7,191.7
45.802917,-108.489856,3950,81.3,196.4
45.801636,-108.490593,3925,79.5,201.4
45.800419,-108.491364,3875,81.0,205.6
45.799907,-108.491776,3850,79.9,211.7
45.799347,-108.492536,3850,79.3,221.9
45.799023,-108.493011,3850,78.6,228.6
45.79866,-108.493943,3825,77.7,238.1
45.798477,-108.494613,3825,77.1,247.1
45.798294,-108.49555,3800,77.6,255.1
45.798157,-108.496622,3800,76.9,261.0
45.798092,-108.497887,3800,78.2,266.3
45.798138,-108.499466,3775,79.1,272.2
45.798231,-108.501045,3725,79.8,277.9
45.79834,-108.501847,3700,79.2,280.2
45.79866,-108.503656,3675,78.9,285.5
45.799255,-108.506336,3625,79.1,288.4
45.8,-108.509216,3575,78.2,291.0
45.801443,-108.514297,3525,78.6,291.7
45.802654,-108.518761,3475,74.5,292.1
45.803055,-108.520069,3450,70.0,291.8
45.803329,-108.521074,3450,65.6,291.5
45.803538,-108.521782,3425,63.7,292.1
45.803925,-108.52315,3450,54.8,291.4
45.805252,-108.527973,3475,63.3,291.3
45.805493,-108.528854,3475,67.2,292.8
45.805912,-108.530365,3475,75.0,291.1
45.806238,-108.531601,3475,77.5,289.6
45.806305,-108.531859,3500,78.8,290.0
45.806854,-108.533735,3525,81.0,294.0
45.80809,-108.53762,3625,78.8,294.0
45.809052,-108.540969,3675,83.0,291.9
45.810288,-108.545265,3725,83.3,294.1
45.811295,-108.548405,3825,83.2,295.6
45.812119,-108.550549,3875,82.4,299.0
45.812756,-108.5522,3925,82.0,300.0
45.813593,-108.554466,4025,81.4,297.8
45.814897,-108.557831,4100,82.9,299.7
45.816154,-108.560715,4175,82.7,302.1
45.817737,-108.564079,4225,84.9,304.4
45.818527,-108.565488,4225,87.2,310.8
45.819087,-108.566277,4225,87.9,318.7
45.819809,-108.566962,4250,87.4,326.7
45.820437,-108.567375,4250,87.7,334.3
45.821228,-108.567765,4300,87.0,342.6
45.821869,-108.567899,4325,86.0,351.3
45.822438,-108.567856,4350,85.0,0.7
45.823242,-108.567698,4375,84.2,9.6
45.82402,-108.567363,4400,84.4,18.6
45.825073,-108.566694,4425,83.7,24.7
45.827047,-108.565384,4450,87.7,27.1
45.827911,-108.56455,4450,90.4,35.1
45.828351,-108.563942,4450,91.4,41.9
45.828781,-108.56321,4450,91.2,52.1
45.829142,-108.562225,4450,91.3,61.2
45.829422,-108.5612,4475,90.1,70.6
45.829561,-108.560097,4475,88.5,79.6
45.829607,-108.559135,4475,87.1,88.0
45.829514,-108.557985,4500,84.7,97.5
45.829239,-108.556578,4500,83.7,104.5
45.828863,-108.555084,4500,84.5,110.8
45.827885,-108.551788,4525,86.4,113.9
45.827591,-108.55075,4525,88.2,113.4
45.825302,-108.543515,4475,87.7,114.2
45.823654,-108.53829,4475,91.8,113.8
45.822922,-108.535945,4475,92.7,113.5
45.820587,-108.528174,4475,92.9,112.2
45.818714,-108.521507,4475,91.2,111.2
45.818436,-108.520203,4475,92.2,105.1
45.818295,-108.519035,4475,92.2,99.4
45.818298,-108.517992,4500,92.0,91.2
45.818344,-108.516786,4500,91.6,83.7
45.818575,-108.515671,4500,90.3,74.6
45.818893,-108.514642,4500,90.0,65.7
45.819305,-108.513638,4500,90.1,56.3
45.819878,-108.51265,4500,90.7,48.6
45.820679,-108.511695,4500,90.8,40.5
45.821411,-108.511025,4525,92.1,32.1
45.822392,-108.510384,4525,92.2,24.3
45.823044,-108.510109,4525,93.3,17.5
45.823742,-108.51004,4525,93.7,6.8
45.824478,-108.51002,4525,94.0,0.0
45.825348,-108.510154,4525,94.9,352.1
45.826163,-108.510521,4500,96.8,341.9
45.826767,-108.510891,4500,97.5,334.5
45.827499,-108.511628,4475,98.0,323.7
45.828049,-108.512365,4475,99.0,315.8
45.82849,-108.51313,4475,98.4,312.1
45.828863,-108.514023,4500,96.9,301.1
45.829142,-108.514915,4500,94.9,293.6
45.829328,-108.516083,4525,91.9,284.5
45.829468,-108.517255,4550,89.7,277.0
45.829422,-108.518394,4550,91.1,267.5
45.82933,-108.519265,4550,91.6,259.3
45.829056,-108.520404,4525,94.0,249.4
45.828583,-108.521576,4550,95.4,240.5
45.82814,-108.522413,4550,95.8,233.5
45.827699,-108.523087,4550,94.8,225.0
45.827001,-108.523911,4575,92.8,217.1
45.826116,-108.524597,4575,91.8,209.4
45.825714,-108.524892,4550,91.7,206.6
45.825092,-108.525146,4575,89.2,197.6
45.8243,-108.525284,4575,87.3,189.9
45.8237,-108.525294,4575,86.0,180.0
45.823137,-108.525146,4550,86.1,170.6
45.822438,-108.524872,4550,86.7,163.2
45.82188,-108.52446,4550,87.7,154.3
45.821368,-108.524048,4525,87.9,146.1
45.820816,-108.523284,4525,89.8,135.4
45.820404,-108.52248,4525,90.2,126.0
45.820084,-108.521609,4525,90.8,118.3
45.819785,-108.520477,4525,90.5,110.0
45.819552,-108.519035,4525,91.2,102.7
45.819214,-108.516585,4525,90.5,103.4
45.818807,-108.514778,4550,88.9,109.1
45.818527,-108.513571,4525,88.6,110.5
45.817566,-108.509819,4550,88.5,108.4
45.817178,-108.507774,4550,87.3,103.2
45.816376,-108.502651,4550,87.7,101.2
45.816293,-108.501389,4550,87.6,96.6
45.81633,-108.500575,4550,88.0,90.0
45.816467,-108.499771,4550,87.5,79.5
45.816666,-108.498985,4550,87.7,69.3
45.816971,-108.49823,4575,88.0,58.5
45.817411,-108.497543,4575,88.6,49.1
45.818156,-108.496651,4575,90.3,39.2
45.818848,-108.496019,4575,92.3,29.9
45.819443,-108.495684,4575,95.3,24.1
45.819855,-108.495483,4550,96.9,21.8
45.82077,-108.495148,4525,100.4,15.0
45.821554,-108.495071,4500,103.4,5.0
45.822531,-108.49514,4500,105.5,354.6
45.823425,-108.495416,4500,105.1,348.5
45.824341,-108.495885,4500,104.1,340.4
45.825073,-108.496488,4525,100.3,330.1
45.825806,-108.497225,4550,99.0,324.9
45.826488,-108.498161,4575,96.2,315.8
45.82714,-108.499329,4575,95.3,309.0
45.827545,-108.50024,4575,94.7,301.2
45.827885,-108.50132,4575,95.3,290.9
45.82814,-108.502852,4575,95.6,283.3
45.828257,-108.503792,4575,95.9,277.8
45.828257,-108.505234,4550,97.0,271.8
45.828186,-108.506068,4525,98.3,265.9
45.828025,-108.507019,4525,99.0,256.0
45.827652,-108.508255,4500,99.9,247.0
45.827187,-108.509354,4500,99.9,240.6
45.826768,-108.510109,4525,99.0,232.0
45.826172,-108.510958,4525,98.3,225.4
45.825485,-108.511762,4525,97.8,217.1
45.824626,-108.512444,4525,97.2,210.3
45.823975,-108.512856,4525,97.9,201.6
45.823276,-108.51313,4525,96.8,193.8
45.822189,-108.513303,4500,96.0,188.4
45.821321,-108.513268,4500,95.0,178.8
45.820297,-108.513062,4500,93.2,170.7
45.819506,-108.512718,4500,90.4,162.0
45.818761,-108.512238,4500,88.6,156.0
45.818202,-108.511757,4475,86.8,147.2
45.817657,-108.511025,4475,87.0,137.3
45.817131,-108.51004,4450,87.6,128.1
45.816696,-108.509082,4425,88.7,119.7
45.816376,-108.50801,4425,88.4,111.9
45.816193,-108.506872,4425,88.1,102.5
45.81601,-108.504929,4450,86.7,97.3
45.815595,-108.500015,4475,82.4,95.6
45.815506,-108.497694,4500,81.1,92.1
45.815362,-108.494179,4500,81.2,94.2
45.81513,-108.491364,4450,80.8,97.8
45.814911,-108.48999,4425,80.3,103.7
45.814636,-108.489052,4425,79.3,113.0
45.81427,-108.488248,4425,78.2,122.5
45.813858,-108.487646,4425,77.8,132.9
45.813454,-108.487175,4400,77.3,139.7
45.812849,-108.486626,4400,76.9,147.8
45.812337,-108.486282,4400,75.2,156.5
45.811661,-108.485971,4400,73.1,163.3
45.810699,-108.485703,4375,72.4,168.9
45.809692,-108.485502,4325,73.6,173.0
45.80864,-108.485435,4275,77.0,178.5
45.807588,-108.485527,4250,76.3,185.3
45.80658,-108.48577,4225,76.7,192.0
45.805447,-108.486282,4200,77.8,198.0
45.804062,-108.487043,4125,80.4,201.1
45.803212,-108.487656,4100,81.0,207.2
45.802277,-108.488449,4050,81.5,213.5
45.801536,-108.489304,4025,80.2,220.4
45.800652,-108.49054,4000,78.5,225.5
45.799954,-108.491707,3975,77.5,230.8
45.799347,-108.493005,3950,75.2,236.9
45.79893,-108.49411,3925,76.1,241.8
45.79865,-108.495071,3875,77.6,248.1
45.798431,-108.496086,3850,78.6,255.3
45.798294,-108.497359,3825,79.5,263.5
45.798248,-108.4989,3800,78.0,268.5
45.798294,-108.500441,3750,76.2,273.8
45.798464,-108.501801,3725,76.0,279.1
45.79879,-108.504135,3700,75.9,282.9
45.799116,-108.505577,3675,75.9,288.4
45.800093,-108.509491,3600,76.9,290.6
45.801536,-108.514572,3525,72.2,292.0
45.802597,-108.518394,3450,71.9,291.2
45.802793,-108.519173,3450,68.2,292.4
45.803055,-108.520136,3425,64.6,291.8
45.803329,-108.521007,3425,60.2,291.5
45.803467,-108.521609,3450,57.4,292.5
45.803864,-108.523018,3475,52.6,291.2
45.804199,-108.524088,3475,49.4,291.4
45.804655,-108.525764,3475,62.4,291.6
45.805023,-108.52717,3475,67.8,291.6
45.805261,-108.527962,3475,70.9,291.5
45.805389,-108.528442,3475,72.8,290.9
45.806378,-108.531944,3525,77.5,293.6
45.806797,-108.533386,3550,80.2,292.7
45.807541,-108.536012,3575,84.9,291.4
45.808777,-108.540434,3650,85.2,292.0
45.810009,-108.54451,3725,87.3,293.6
45.810654,-108.546597,3800,86.0,293.3
45.811406,-108.549454,3900,81.3,290.9
45.812622,-108.553832,4000,83.8,293.2
45.814012,-108.558243,4075,84.2,293.8
45.814819,-108.560664,4125,85.9,296.3
45.815176,-108.56147,4150,85.4,302.6
45.815552,-108.562138,4150,85.8,310.8
45.816101,-108.562808,4175,85.1,319.8
45.816605,-108.563277,4200,84.9,328.0
45.817178,-108.563667,4225,85.0,334.9
45.817783,-108.563873,4225,85.7,343.0
45.818575,-108.564079,4225,87.1,350.8
45.819397,-108.564148,4250,87.0,358.7
45.82025,-108.564011,4275,85.7,7.4
45.820953,-108.563746,4300,85.2,15.7
45.821686,-108.563277,4325,83.8,23.2
45.822299,-108.562775,4350,81.5,33.5
45.822857,-108.562088,4375,80.2,40.5
45.824114,-108.560303,4400,80.6,44.0
45.826116,-108.557625,4450,85.6,43.6
45.827271,-108.556042,4450,89.1,44.1
45.828506,-108.554099,4450,89.3,48.6
45.828964,-108.553162,4475,87.9,56.1
45.829235,-108.552338,4475,87.7,65.8
45.829375,-108.551582,4475,86.7,71.2
45.829468,-108.55075,4475,86.5,79.3
45.829468,-108.549812,4475,87.1,87.4
45.829376,-108.548941,4475,84.9,98.1
45.829147,-108.547802,4475,84.9,105.0
45.828863,-108.546844,4475,85.1,113.6
45.828444,-108.545746,4450,87.0,120.4
45.827047,-108.542519,4425,91.3,122.5
45.822904,-108.533386,4425,91.8,123.0
45.821275,-108.52961,4400,90.6,120.5
45.819992,-108.526701,4400,87.9,123.9
45.817932,-108.522279,4375,88.8,123.5
45.816788,-108.519801,4350,89.6,123.2
45.815549,-108.516838,4400,86.5,119.8
45.81485,-108.514847,4425,82.8,115.0
45.814362,-108.513102,4450,81.9,110.0
45.813629,-108.509953,4425,86.3,108.2
45.812027,-108.502785,4425,88.9,107.0
45.811707,-108.501178,4425,90.1,107.4
45.810928,-108.498029,4400,94.3,111.1
45.809823,-108.494041,4350,91.7,108.4
45.809464,-108.492,4350,89.5,103.6
45.809372,-108.491464,4325,88.8,101.7
45.809189,-108.489722,4300,87.7,97.2
45.80896,-108.487244,4300,83.2,99.7
45.808731,-108.486038,4325,80.1,105.9
45.808473,-108.48539,4325,77.1,112.9
45.80824,-108.48484,4325,73.5,123.9
45.807816,-108.484229,4325,72.9,132.2
45.807449,-108.483827,4300,72.8,142.8
45.806854,-108.483358,4300,74.3,154.5
45.806331,-108.483124,4275,75.3,163.0
45.80568,-108.483055,4275,77.5,173.3
45.805161,-108.48309,4250,78.0,181.5
45.804565,-108.483224,4225,80.1,189.3
45.803817,-108.483536,4225,80.4,196.6
45.803192,-108.483894,4225,78.4,203.3
45.802368,-108.484497,4225,77.0,209.6
45.801583,-108.485252,4175,77.7,214.5
45.800792,-108.486214,4150,80.8,221.0
45.799484,-108.488048,4100,82.0,225.0
45.798523,-108.489521,4050,82.3,229.9
45.797998,-108.490677,4025,83.2,237.3
45.797626,-108.491776,4000,84.5,244.0
45.797333,-108.492871,3975,84.4,251.4
45.797207,-108.493904,3950,85.3,259.9
45.797161,-108.495209,3950,84.1,268.0
45.797241,-108.496555,3925,80.4,275.7
45.79744,-108.498024,3875,78.6,281.7
45.797882,-108.500709,3800,75.9,282.9
45.798092,-108.502075,3775,77.7,281.9
45.798231,-108.502899,3725,78.1,283.3
45.798477,-108.504125,3700,79.4,289.1
45.799023,-108.506058,3650,79.7,293.7
45.799488,-108.5075,3650,80.5,295.0
45.800171,-108.509886,3600,78.2,291.0
45.801636,-108.515044,3525,73.5,292.4
45.803055,-108.520002,3450,69.1,292.1
45.803305,-108.521027,3450,64.6,291.8
45.803631,-108.522194,3450,60.5,292.3
45.803817,-108.522743,3450,57.4,292.5
45.805527,-108.528911,3475,54.8,291.4
45.805664,-108.52938,3475,70.9,291.5
45.805847,-108.530184,3475,73.2,291.7
45.805939,-108.530385,3475,76.3,291.5
45.806657,-108.532974,3500,80.8,291.8
45.807861,-108.537151,3600,84.3,292.3
45.809143,-108.541907,3650,86.7,290.9
45.810381,-108.546501,3725,85.8,291.2
45.811295,-108.549544,3825,85.1,293.5
45.812714,-108.554032,3925,84.6,294.4
45.813995,-108.558253,4025,86.9,293.0
45.815414,-108.562674,4100,83.4,292.6
45.816467,-108.566426,4200,82.1,292.2
45.817085,-108.568611,4225,83.8,293.2
45.817841,-108.571316,4250,87.0,289.5
