lat,lon,alt,gs,track,vs
47.311272,-122.240648,400,76.2,85.5,-640
47.3109,-122.238183,400,76.2,85.5,-640
47.31076,-122.235436,300,78.4,95.9,-704
47.31076,-122.233042,200,80.2,93.6,-768
47.311066,-122.230934,200,80.2,93.6,-768
