lat,lon,alt,gs,track,vs
27.527874,-81.425329,3175,88.6,319.1,128
27.533203,-81.430353,3250,88.6,319.1,128
27.536719,-81.433833,3350,93.7,320.2,320
27.542911,-81.437636,3375,102.6,336.4,-384
27.545657,-81.438904,3325,106.0,339.0,-320
27.547845,-81.439802,3350,105.7,339.5,192
27.552082,-81.441492,3300,112.3,340.8,-448
27.556595,-81.443205,3275,112.9,341.4,-128
27.581268,-81.452792,3275,118.3,341.3,-256
27.5896,-81.455953,3325,114.2,341.1,128
27.591046,-81.456545,3325,114.2,341.1,128
27.605667,-81.462846,3300,114.1,335.7,-64
27.609375,-81.464919,3300,114.1,335.7,-64
27.611023,-81.465955,3300,113.3,331.0,192
27.615509,-81.468909,3325,115.1,330.3,256
27.617534,-81.470384,3325,121.3,328.1,0
27.622513,-81.473988,3300,121.2,326.4,0
27.627777,-81.477874,3300,116.8,326.2,-64
27.632629,-81.481605,3300,114.3,325.3,-64
27.639414,-81.486863,3325,114.0,324.6,-192
27.643836,-81.490402,3325,110.4,324.6,192
27.651005,-81.496107,3300,119.5,325.9,-192
27.658401,-81.501712,3275,122.9,325.3,-256
27.66156,-81.504096,3275,124.0,326.2,-128
27.665268,-81.506895,3300,120.9,325.8,192
27.667717,-81.508783,3300,117.1,325.1,-64
27.671581,-81.5119,3325,112.6,324.8,192
27.677214,-81.516389,3325,114.0,324.6,256
27.679688,-81.518399,3325,120.4,324.5,-64
27.685221,-81.522675,3275,122.3,325.7,-256
27.692297,-81.528062,3300,120.4,326.2,0
27.693135,-81.528696,3300,112.9,325.5,192
27.700241,-81.534205,3325,115.9,325.9,-128
27.703445,-81.536589,3325,118.7,327.4,64
27.709707,-81.541108,3300,118.7,327.4,-320
27.713379,-81.54374,3275,119.3,327.0,-320
27.716263,-81.545865,3275,112.6,326.6,384
27.720703,-81.549233,3325,113.5,325.0,192
27.722696,-81.550774,3350,117.9,325.4,320
27.72614,-81.553362,3350,120.4,326.2,0
27.730609,-81.556637,3275,122.9,327.0,-320
27.733356,-81.558591,3275,118.7,327.4,128
27.739288,-81.563018,3275,115.9,325.9,0
27.744781,-81.567371,3325,111.8,324.5,192
27.753094,-81.57412,3350,111.0,324.2,192
27.756027,-81.576655,3425,107.6,322.2,576
27.756772,-81.577553,3425,106.8,313.1,512
27.757563,-81.578715,3450,107.8,307.1,512
27.75824,-81.580068,3475,107.8,307.1,512
27.758606,-81.581208,3500,114.2,290.5,448
27.759239,-81.583522,3550,112.4,286.0,576
27.759611,-81.585476,3575,108.3,281.7,704
27.760217,-81.589174,3650,103.4,279.5,576
27.760803,-81.593956,3725,99.0,278.1,448
27.761032,-81.596392,3775,96.4,275.4,512
27.761353,-81.600175,3875,95.9,277.8,896
27.761613,-81.601428,3925,95.6,283.3,1024
27.761986,-81.602642,3950,95.2,287.1,1088
27.762451,-81.603958,4000,94.5,293.0,960
27.763103,-81.605283,4075,94.0,299.3,1088
27.763733,-81.606393,4125,93.5,304.5,1088
27.764732,-81.607819,4175,93.2,308.5,960
27.766315,-81.609984,4275,92.3,309.7,1024
27.76827,-81.612467,4375,93.5,311.5,960
27.769574,-81.614104,4475,90.6,313.2,1216
27.770828,-81.615514,4525,86.3,316.9,960
27.771715,-81.616322,4575,84.8,322.2,832
27.774216,-81.618416,4675,81.4,323.0,704
27.776825,-81.620696,4750,81.8,321.5,576
27.778977,-81.622714,4850,80.9,320.0,704
27.781351,-81.624985,4925,78.6,318.6,704
27.783279,-81.626863,5025,75.8,318.7,640
27.785614,-81.629195,5100,77.9,318.1,576
27.787308,-81.630802,5150,76.8,321.3,640
27.787915,-81.631217,5175,75.5,328.0,448
27.788544,-81.631527,5200,72.9,334.8,640
27.789276,-81.631838,5225,71.5,339.5,640
27.789917,-81.632046,5250,70.1,346.0,704
27.791686,-81.632432,5300,69.2,349.2,576
27.793304,-81.632719,5300,74.0,350.7,192
27.795969,-81.633172,5375,73.8,351.4,576
27.798157,-81.633594,5450,70.4,348.5,640
27.800995,-81.634326,5525,67.9,346.4,512
27.803696,-81.63502,5600,66.7,347.0,576
27.80486,-81.63539,5650,63.9,342.7,704
27.805605,-81.63576,5675,63.2,336.7,768
27.806168,-81.636088,5700,62.4,328.1,704
27.807514,-81.637133,5775,61.0,325.0,704
27.80919,-81.638559,5850,57.8,322.7,704
27.810516,-81.639767,5900,58.9,319.8,320
27.812355,-81.641464,5975,59.0,321.2,576
27.81431,-81.643207,6050,59.8,321.8,448
27.815643,-81.644379,6075,61.0,325.0,448
27.816638,-81.645056,6100,62.8,329.4,320
27.817988,-81.645848,6125,67.1,333.4,192
27.820175,-81.647022,6150,70.3,335.6,256
27.82404,-81.648859,6200,74.8,337.2,128
27.82814,-81.650753,6250,76.7,337.8,320
27.832326,-81.652715,6300,78.0,337.4,128
27.836562,-81.654616,6300,82.6,338.7,0
27.841124,-81.65657,6300,87.3,339.9,0
27.844383,-81.657944,6300,92.1,339.0,-64
27.850854,-81.660637,6300,96.8,340.1,0
27.859406,-81.664072,6300,96.8,340.1,-64
27.867645,-81.66744,6300,96.8,340.1,0
27.875977,-81.67086,6325,95.5,340.4,0
27.878769,-81.672001,6325,96.9,338.2,-64
27.879949,-81.672627,6325,97.0,333.7,0
27.881346,-81.673525,6325,98.3,328.7,0
27.883255,-81.675006,6300,99.0,324.9,-64
27.885628,-81.677011,6300,100.4,321.9,-192
27.889847,-81.680966,6300,101.5,320.2,0
27.897034,-81.687734,6300,102.3,320.5,0
27.902992,-81.693121,6300,103.2,321.7,0
27.908157,-81.697549,6300,102.8,322.9,-64
27.91571,-81.703871,6300,101.6,323.8,0
27.923336,-81.710023,6325,102.4,324.1,128
27.927851,-81.713668,6325,102.9,325.7,64
27.931762,-81.71652,6325,102.9,327.7,-192
27.93988,-81.722224,6300,103.8,328.0,0
27.946426,-81.726978,6300,104.0,326.8,64
27.954208,-81.732841,6325,103.7,326.0,0
27.962128,-81.738862,6325,102.9,325.7,64
27.969864,-81.744936,6300,102.7,324.9,0
27.977463,-81.750958,6300,103.2,324.5,0
27.985245,-81.757138,6300,102.7,324.9,0
27.992889,-81.763159,6300,101.3,325.0,0
27.997959,-81.767309,6325,99.4,323.6,0
28.002987,-81.771294,6300,101.3,325.0,-64
28.010621,-81.77738,6300,100.4,324.7,0
28.018023,-81.783304,6300,99.6,324.4,-64
28.023749,-81.787827,6300,100.7,325.5,64
28.031479,-81.793794,6300,102.9,325.7,-64
28.039251,-81.799837,6300,102.1,325.4,0
28.046885,-81.805815,6300,102.1,325.4,64
28.054287,-81.811685,6300,100.4,324.7,0
28.061875,-81.817771,6300,101.8,324.6,64
28.069336,-81.823848,6325,98.0,323.7,0
28.075655,-81.828918,6300,99.0,324.9,0
28.082312,-81.834142,6325,99.3,325.7,0
28.088654,-81.83906,6300,103.2,324.5,-128
28.096344,-81.845134,6300,102.1,325.4,64
28.103943,-81.851102,6325,100.4,324.7,128
28.111496,-81.857124,6300,99.9,325.2,64
28.119088,-81.863062,6325,103.5,325.2,-128
28.126831,-81.869114,6300,103.5,325.2,-64
28.133938,-81.874695,6300,99.0,324.9,128
28.141342,-81.880628,6325,102.4,324.1,-64
28.148987,-81.886966,6300,104.6,324.3,-64
28.156586,-81.893252,6300,102.2,323.4,0
28.164001,-81.899484,6325,100.2,323.9,0
28.171506,-81.905607,6300,100.4,324.7,-64
28.177557,-81.9104,6300,100.1,326.0,0
28.185196,-81.916175,6300,100.1,326.0,-64
28.192657,-81.921933,6300,98.5,325.3,0
28.200211,-81.927848,6300,100.7,325.5,0
28.207855,-81.933817,6300,103.5,325.2,0
28.215637,-81.939891,6300,101.8,324.6,0
28.223282,-81.946071,6300,101.8,324.6,64
28.230927,-81.952303,6300,101.0,324.3,-64
28.238388,-81.958378,6300,101.6,323.8,0
28.245712,-81.964399,6325,100.2,323.9,0
28.253265,-81.970473,6325,100.4,324.7,0
28.260839,-81.976588,6300,101.8,324.6,-128
28.26828,-81.982569,6300,98.0,323.7,64
28.27446,-81.987586,6300,102.7,324.9,-64
28.282253,-81.993713,6300,103.5,325.2,0
28.290028,-81.999907,6300,103.2,324.5,0
28.297709,-82.006208,6300,102.4,324.1,0
28.305343,-82.012347,6300,101.0,324.3,128
28.312592,-82.018327,6325,100.2,323.9,64
28.320007,-82.024296,6325,103.2,324.5,0
28.327735,-82.03055,6300,102.4,324.1,0
28.335276,-82.036635,6300,102.4,324.1,0
28.342864,-82.042829,6325,101.0,324.3,128
28.350452,-82.048968,6325,101.8,324.6,0
28.357994,-82.055054,6300,102.4,324.1,-128
28.365692,-82.061269,6300,101.6,323.8,64
28.37303,-82.067333,6300,98.0,323.7,0
28.380295,-82.073364,6300,99.6,324.4,-64
28.387756,-82.079386,6300,101.8,324.6,-256
28.395355,-82.085407,6300,102.7,324.9,64
28.402963,-82.091567,6300,102.7,324.9,0
28.410551,-82.097653,6300,101.0,324.3,0
28.41774,-82.103577,6325,98.6,323.2,0
28.422867,-82.107855,6300,99.6,324.4,64
28.430328,-82.113876,6300,99.6,324.4,0
28.437738,-82.119895,6300,99.6,324.4,-64
28.444977,-82.125708,6300,99.6,324.4,64
28.452355,-82.131743,6300,99.6,324.4,64
28.459808,-82.13775,6300,101.0,324.3,-64
28.467345,-82.143806,6300,103.2,324.5,-128
28.475098,-82.150057,6300,103.2,324.5,0
28.4828,-82.156193,6300,104.0,324.8,0
28.490714,-82.16244,6300,104.0,324.8,64
28.498398,-82.168702,6300,103.8,324.0,64
28.504401,-82.173641,6300,102.8,322.9,0
28.511756,-82.180104,6300,103.4,322.5,-64
28.519226,-82.186555,6325,102.8,322.9,0
28.526932,-82.193083,6300,102.2,323.4,0
28.534334,-82.199222,6300,101.6,323.8,0
28.541794,-82.205411,6300,102.4,324.1,64
28.549301,-82.211538,6300,102.4,324.1,-64
28.556912,-82.217694,6300,101.6,323.8,0
28.564499,-82.223898,6325,100.2,323.9,64
28.571915,-82.230025,6300,101.8,324.6,0
28.579468,-82.236099,6325,101.0,324.3,64
28.587158,-82.242385,6300,103.2,324.5,0
