lat,lon,alt,gs,track,vs
34.127399,-79.585819,4950,79.6,115.3,576
34.126007,-79.58227,5025,80.1,115.9,640
34.12468,-79.578851,5125,81.0,114.0,576
34.123718,-79.576161,5175,84.3,112.3,640
34.123489,-79.575462,5175,88.0,111.3,192
34.122651,-79.572773,5150,92.7,110.2,0
34.120556,-79.565849,5175,97.5,111.0,128
34.119965,-79.564334,5200,97.5,115.5,192
34.118683,-79.561475,5200,95.8,118.7,256
34.117297,-79.558182,5225,98.8,115.8,-128
34.114178,-79.550228,5225,99.7,116.8,64
34.111588,-79.544211,5175,100.7,115.3,-128
34.110594,-79.541359,5175,102.3,111.8,0
34.107056,-79.530487,5200,106.2,112.7,64
34.105087,-79.525265,5225,107.4,114.2,64
34.101702,-79.516582,5200,111.8,115.4,-128
34.099095,-79.50983,5200,110.6,114.0,64
34.094952,-79.498444,5200,111.4,114.9,64
34.092485,-79.49192,5200,111.1,113.3,64
34.089935,-79.485131,5225,111.4,114.9,64
34.087318,-79.478245,5250,111.0,114.5,128
34.086182,-79.474873,5250,110.5,111.2,64
34.083435,-79.466241,5250,110.5,111.0,0
34.080597,-79.457441,5250,111.2,112.2,-64
34.078193,-79.450665,5250,111.1,113.3,64
34.07675,-79.446831,5250,111.0,114.5,0
34.073227,-79.437991,5275,110.9,115.6,64
34.070793,-79.432068,5250,111.8,116.6,-128
34.065624,-79.419365,5200,115.8,116.1,-128
34.063669,-79.413929,5200,115.8,116.1,-128
34.062272,-79.41021,5200,115.0,114.1,-64
34.058688,-79.400368,5175,114.2,113.2,0
34.054498,-79.38858,5150,116.5,113.3,-128
34.052078,-79.381826,5150,116.1,112.8,256
34.048307,-79.370613,5150,114.8,112.5,-128
34.045578,-79.363104,5150,114.6,113.7,0
34.042953,-79.355965,5150,113.7,113.9,0
34.040817,-79.350327,5125,114.2,113.2,0
34.034946,-79.33445,5125,112.8,114.1,-128
34.032166,-79.32667,5125,111.6,112.7,64
34.02951,-79.318655,5125,111.8,111.5,-64
34.025803,-79.307108,5125,112.7,111.3,0
34.022377,-79.297028,5125,108.1,112.3,64
34.019119,-79.287489,5100,109.6,111.4,-192
34.016325,-79.279633,5125,108.5,112.8,0
34.015411,-79.277288,5150,104.3,114.3,192
34.012089,-79.26836,5175,105.7,113.4,0
34.009232,-79.260248,5225,106.2,112.7,192
34.00676,-79.253353,5225,108.3,114.0,0
34.002779,-79.242725,5225,108.3,114.0,0
34.001495,-79.239116,5225,108.3,114.0,-64
33.998542,-79.230881,5225,108.3,114.0,-64
33.995982,-79.223385,5200,109.4,112.6,0
33.993468,-79.216518,5225,109.3,113.8,0
33.989604,-79.206161,5225,110.2,113.5,64
33.985565,-79.19489,5250,111.1,113.3,0
33.981411,-79.183445,5250,112.4,113.6,-64
33.977873,-79.173374,5225,112.5,112.5,-128
33.975769,-79.16748,5200,114.1,114.3,-128
33.971542,-79.156265,5200,112.7,115.2,0
33.967117,-79.144779,5200,113.6,115.0,-64
33.962906,-79.133737,5200,114.1,114.3,0
33.958694,-79.122302,5175,113.7,113.9,-64
33.954529,-79.111148,5150,115.5,114.6,-128
33.951416,-79.102908,5125,114.2,113.2,-64
33.947381,-79.091606,5100,112.9,112.9,64
33.943611,-79.080734,5100,112.4,113.6,-128
33.939697,-79.070509,5075,110.2,113.5,0
33.937,-79.062996,5050,106.1,113.9,-320
33.935486,-79.058962,5000,101.6,115.1,-384
33.933788,-79.054756,4925,98.8,115.8,-512
33.931915,-79.05005,4850,98.0,114.7,-448
33.930359,-79.045902,4775,98.0,114.7,-576
33.928757,-79.04181,4700,99.3,115.0,-576
33.927038,-79.037361,4625,99.3,115.0,-512
33.925362,-79.033127,4550,100.7,115.3,-512
33.923721,-79.028862,4450,101.1,114.5,-640
33.922028,-79.024322,4375,101.6,113.8,-576
33.920707,-79.020653,4275,103.1,112.8,-768
33.919373,-79.016979,4175,105.7,113.4,-896
33.917635,-79.01207,4075,105.3,112.9,-512
33.915866,-79.00692,4000,101.4,112.0,-384
33.914329,-79.002514,3925,101.2,113.3,-640
33.912598,-78.997473,3825,100.1,111.7,-576
33.911224,-78.993269,3750,99.7,111.2,-576
33.909953,-78.989582,3650,102.2,113.1,-896
33.908752,-78.98615,3550,104.4,113.1,-896
33.907114,-78.9818,3475,105.6,114.6,-704
33.905411,-78.977406,3375,103.9,113.8,-512
33.903717,-78.972585,3300,103.1,112.8,-576
33.902481,-78.969166,3200,104.8,113.6,-832
33.900829,-78.964748,3100,104.3,114.3,-704
33.899185,-78.96031,3000,104.8,113.6,-832
33.897664,-78.956165,2900,106.1,113.9,-704
33.895981,-78.951565,2825,105.2,114.1,-704
33.894836,-78.948595,2725,106.9,114.9,-832
33.893234,-78.944335,2625,107.4,114.2,-768
33.891724,-78.940131,2525,108.5,112.8,-832
33.89003,-78.935534,2450,107.4,114.2,-640
33.888794,-78.932115,2350,108.3,114.0,-832
33.887192,-78.927799,2250,107.9,113.5,-704
33.885498,-78.923091,2150,107.9,113.5,-704
33.883804,-78.918494,2050,108.3,114.0,-768
33.882339,-78.914515,1950,108.7,114.4,-768
33.880737,-78.910479,1850,108.7,115.6,-832
33.878857,-78.905926,1775,106.4,116.8,-512
33.877134,-78.901634,1725,103.4,114.6,-384
33.875598,-78.897572,1625,102.9,115.3,-576
33.873688,-78.892822,1550,102.0,115.6,-576
33.872406,-78.889627,1475,102.0,115.6,-576
33.870617,-78.885212,1400,102.0,115.6,-576
33.868881,-78.880883,1325,102.0,115.6,-576
33.868336,-78.87949,1275,102.0,115.6,-640
33.864716,-78.870681,1075,102.9,115.3,-768
33.863205,-78.867374,1000,102.9,115.3,-768
33.860916,-78.862666,900,103.9,120.0,-704
33.857396,-78.855457,775,100.0,120.7,-512
33.855441,-78.851452,700,98.6,120.5,-384
33.854277,-78.849106,675,98.6,120.5,-384
33.849655,-78.840917,650,94.4,126.4,256
33.848411,-78.839035,650,91.6,130.1,192
33.843104,-78.831539,650,88.1,129.5,128
33.839194,-78.82576,675,86.8,128.4,0
33.834213,-78.818207,650,87.6,128.1,0
33.830795,-78.812947,650,87.5,129.0,0
33.828859,-78.810253,650,87.9,131.3,0
33.823563,-78.80325,675,86.5,131.2,0
33.819855,-78.798149,675,87.3,129.9,0
33.814819,-78.791087,675,85.9,129.8,64
33.811661,-78.786602,675,87.9,131.3,-64
33.806375,-78.779526,700,85.8,130.8,0
33.803907,-78.775978,700,84.6,128.8,0
33.80127,-78.772141,650,81.6,130.5,128
33.798833,-78.768826,600,78.6,131.4,-192
33.797949,-78.767681,550,78.7,130.4,-640
33.795914,-78.764686,475,80.3,129.4,-576
33.793992,-78.761902,400,78.7,130.4,-448
33.792847,-78.760202,350,76.4,127.0,-512
33.792502,-78.759556,350,74.4,120.7,-384
33.79213,-78.75864,325,72.1,113.7,-320
33.79199,-78.758068,325,71.2,107.2,-384
33.791885,-78.757343,325,70.0,99.9,-320
33.79185,-78.75658,300,69.1,93.3,-320
33.792037,-78.754864,275,69.1,87.5,-384
33.79216,-78.754316,250,69.1,75.8,-448
33.793294,-78.749542,175,67.4,74.5,-320
33.794312,-78.74602,100,67.4,74.5,-448
33.797297,-78.742161,0,65.0,59.5,-448
33.797791,-78.741424,-25,65.0,59.5,-448
33.798228,-78.740845,-25,67.3,48.0,-320
33.799159,-78.739643,-50,64.4,46.9,-256
33.807632,-78.729057,-300,60.1,47.0,-384
33.808411,-78.728139,-300,52.3,46.5,-128
33.808594,-78.727915,-300,46.0,47.6,128
33.809168,-78.727169,-300,49.5,45.0,64
33.812668,-78.722927,-200,76.4,45.0,512
33.813404,-78.722019,-150,76.4,45.0,512
33.813963,-78.72139,-125,75.7,44.5,1088
33.81514,-78.719956,-25,75.0,46.1,896
33.816559,-78.718218,50,74.3,45.5,1024
33.817734,-78.716869,150,72.1,43.9,1216
33.818939,-78.715472,250,72.1,43.9,1024
33.820666,-78.713436,325,74.3,44.5,640
33.820899,-78.71315,325,75.7,44.5,384
33.821411,-78.712557,325,79.9,43.5,0
33.822098,-78.711828,350,82.1,43.0,448
33.823288,-78.710427,400,82.8,43.5,896
33.82457,-78.709025,500,80.8,41.0,1088
33.825531,-78.708185,550,80.5,34.9,1088
33.826309,-78.707624,600,80.5,28.2,1024
33.827184,-78.707199,650,81.3,20.9,1024
33.828068,-78.706913,675,82.0,15.6,1024
33.828781,-78.706783,700,84.0,8.9,896
33.829834,-78.706671,750,86.1,2.0,768
33.830795,-78.706727,775,87.4,354.8,768
33.831711,-78.706952,800,88.8,348.3,896
33.83263,-78.707314,850,91.4,342.2,896
33.833588,-78.707792,875,93.5,335.4,704
33.834958,-78.708687,925,96.7,330.3,768
33.837006,-78.710232,975,100.4,326.8,640
33.83938,-78.712234,1050,103.0,323.7,768
33.841599,-78.71435,1150,103.7,320.5,832
33.844391,-78.717265,1250,106.2,318.0,768
33.847155,-78.72036,1350,106.1,316.5,768
33.849655,-78.723375,1425,106.8,315.4,704
33.851074,-78.725225,1475,107.1,310.8,768
33.852601,-78.727455,1525,107.0,307.4,704
33.854044,-78.729916,1600,107.3,304.0,704
33.854975,-78.731804,1650,105.7,299.5,896
33.855627,-78.733463,1700,104.3,294.4,960
33.856558,-78.736267,1775,103.8,290.9,832
33.857582,-78.739986,1850,103.1,288.1,640
33.858281,-78.742619,1950,100.6,287.4,1024
33.85936,-78.746301,2050,98.7,289.5,896
33.860608,-78.750114,2150,98.2,292.1,768
33.861786,-78.753868,2225,98.7,289.5,640
33.862564,-78.756614,2300,100.6,287.4,640
33.863681,-78.76133,2375,103.4,286.9,448
33.864425,-78.763733,2425,102.9,291.1,768
33.865448,-78.766592,2500,102.0,294.3,768
33.86652,-78.769512,2600,99.8,294.2,1024
33.867638,-78.772488,2650,102.0,294.3,576
33.86911,-78.776233,2700,106.4,296.8,448
33.870663,-78.779697,2775,103.3,297.1,896
33.871628,-78.782174,2875,99.8,294.2,1024
33.872619,-78.784904,2975,95.9,293.4,1024
33.873871,-78.788396,3075,93.8,291.9,832
33.874993,-78.791943,3175,91.8,290.4,832
33.876157,-78.795662,3275,92.7,290.2,704
33.877487,-78.800167,3375,94.6,289.8,640
33.87881,-78.804245,3450,96.0,292.0,640
33.879834,-78.807163,3550,94.7,291.7,896
33.8806,-78.80964,3575,98.4,290.8,448
33.881976,-78.814087,3650,101.6,290.8,576
33.883163,-78.8176,3750,100.8,292.8,704
33.884443,-78.821182,3850,98.1,293.4,896
33.886002,-78.825279,3950,97.6,294.2,640
33.887143,-78.828392,4050,95.8,294.7,832
33.888819,-78.832626,4150,95.3,294.1,768
33.889526,-78.834584,4175,99.4,293.7,448
33.890121,-78.836265,4175,103.5,293.3,0
33.892776,-78.843272,4225,104.3,294.4,320
33.894562,-78.848092,4300,101.6,293.8,448
33.895706,-78.851455,4300,103.8,290.9,0
33.896872,-78.855228,4300,107.6,290.1,-64
33.898544,-78.860424,4275,108.1,292.3,-128
33.899805,-78.863697,4250,104.7,294.9,-256
33.901886,-78.869168,4225,106.6,293.2,-192
33.903488,-78.873989,4200,109.2,290.9,64
33.907059,-78.885367,4225,112.0,290.4,64
33.909255,-78.892021,4225,114.4,292.1,64
33.911536,-78.899002,4250,114.2,290.5,0
33.913026,-78.904324,4250,114.8,288.3,64
33.914655,-78.909988,4250,115.2,290.3,0
33.915848,-78.913506,4250,116.5,293.3,-64
33.919556,-78.923875,4250,117.9,292.4,-256
33.922616,-78.93322,4200,122.2,291.1,-128
33.926526,-78.945866,4175,121.8,290.7,0
33.930038,-78.956666,4175,119.4,291.6,0
33.932739,-78.964458,4150,121.9,293.2,-128
33.934719,-78.969898,4150,119.6,293.1,256
33.938956,-78.982086,4175,119.6,293.1,0
33.940659,-78.986654,4150,120.3,295.1,-64
33.943314,-78.993549,4175,118.7,293.3,64
33.945473,-78.999882,4150,120.3,291.5,-128
33.949402,-79.011934,4150,117.5,292.0,0
33.953294,-79.023457,4150,119.2,292.7,-64
33.957413,-79.035084,4150,116.5,293.3,-64
33.96167,-79.047023,4175,117.0,292.6,64
33.965149,-79.057505,4200,116.2,291.7,0
33.96698,-79.063282,4175,116.2,291.7,0
33.970751,-79.075184,4200,116.6,292.2,0
33.974075,-79.085083,4225,117.2,291.5,-64
33.977737,-79.09663,4225,118.1,291.4,-128
33.981178,-79.107399,4200,117.7,290.9,-320
33.984879,-79.118546,4175,115.3,291.9,-64
33.986858,-79.124565,4200,114.9,291.4,128
33.990116,-79.133949,4175,114.9,291.4,128
33.99412,-79.145622,4125,119.4,291.6,-128
33.997984,-79.157124,4150,118.9,292.2,64
33.999986,-79.162788,4150,116.9,293.7,64
34.003326,-79.172301,4175,117.0,292.6,0
34.005478,-79.178859,4150,117.7,290.9,-128
34.019577,-79.221908,4175,119.5,294.2,64
34.019724,-79.22224,4175,119.5,294.2,64
34.024658,-79.236088,4200,119.5,292.0,64
34.02652,-79.241295,4225,115.6,293.5,128
34.068929,-79.372215,4225,118.0,289.8,64
34.083344,-79.416186,4200,116.8,291.1,0
34.08499,-79.421139,4200,115.3,291.9,128
34.091858,-79.44169,4200,119.8,292.1,0
34.093689,-79.446959,4200,119.8,292.1,0
34.096628,-79.455185,4175,119.8,292.1,0
34.099819,-79.463783,4175,119.8,294.0,0
34.102121,-79.469662,4150,123.4,295.9,-128
34.105333,-79.478588,4150,123.4,295.9,-128
34.106644,-79.482272,4175,120.5,293.0,64
34.11064,-79.49358,4150,116.0,293.9,-256
34.11227,-79.497814,4100,111.8,295.4,-384
34.114318,-79.502621,4025,110.5,297.5,-640
34.115341,-79.504974,3975,111.4,298.4,-704
34.117018,-79.508801,3875,111.8,297.7,-704
34.119066,-79.513493,3800,110.9,298.0,-704
34.120789,-79.517326,3700,111.8,296.6,-704
34.12158,-79.519501,3675,110.3,292.4,-512
34.123123,-79.524424,3600,111.1,290.6,-704
34.124496,-79.528852,3500,111.7,289.9,-704
34.125961,-79.533953,3400,113.5,289.5,-704
34.12738,-79.538998,3325,113.8,288.4,-640
34.128656,-79.543762,3225,113.2,287.5,-576
34.12912,-79.5455,3200,113.2,287.5,-576
34.131915,-79.555321,2975,113.2,287.5,-576
34.132782,-79.558112,2925,118.3,290.3,-832
34.134064,-79.562147,2825,118.1,291.4,-768
34.13649,-79.569715,2675,118.1,291.4,-768
34.137734,-79.573631,2575,118.5,291.8,-960
34.139642,-79.579697,2475,118.6,289.2,-576
34.140713,-79.583874,2375,118.0,286.8,-704
34.141937,-79.589109,2275,116.9,284.9,-640
34.143265,-79.595387,2175,115.7,284.5,-640
34.14453,-79.601212,2075,115.7,284.5,-704
34.145647,-79.60659,1975,115.4,284.0,-576
34.146744,-79.611754,1900,115.4,284.0,-640
34.147975,-79.617348,1800,114.0,285.3,-512
34.149232,-79.622555,1725,112.9,287.0,-576
34.150589,-79.627673,1625,112.6,288.1,-512
34.151885,-79.632626,1550,113.2,287.5,-576
34.153375,-79.638348,1450,114.2,287.3,-704
34.154938,-79.644321,1350,114.2,287.3,-576
34.156036,-79.648637,1250,115.1,287.2,-768
34.157318,-79.653794,1175,114.6,286.2,-576
34.158646,-79.659063,1100,114.2,287.3,-640
34.159939,-79.664211,1000,113.6,286.4,-576
34.161522,-79.670391,925,112.9,287.0,-512
34.163105,-79.676857,875,113.1,285.4,-320
34.164129,-79.681835,825,115.0,283.1,-192
34.16506,-79.687099,850,110.0,281.0,192
34.165741,-79.691909,850,109.2,278.4,0
34.166643,-79.700089,825,110.2,278.4,-128
34.166829,-79.703064,850,107.4,274.8,128
34.167061,-79.707241,850,107.1,272.1,-64
34.167061,-79.710503,850,108.0,268.4,-64
34.16684,-79.714331,875,103.3,265.6,320
34.166177,-79.722977,875,103.2,266.7,-64
34.166153,-79.725933,875,105.0,270.0,-64
34.166245,-79.729521,850,109.1,272.6,-192
34.166519,-79.733893,825,108.4,274.8,-128
34.166794,-79.736583,825,103.9,277.7,256
34.167108,-79.738884,825,99.5,279.8,-192
34.167574,-79.741287,800,97.7,283.6,-384
34.168458,-79.745865,725,95.1,282.1,-704
34.169203,-79.750557,650,96.1,282.0,-448
34.169482,-79.751816,650,94.9,288.4,-320
34.169815,-79.752727,625,94.9,293.6,-320
34.17032,-79.753761,625,94.7,301.2,-384
34.170972,-79.754791,600,94.0,308.1,-448
34.171555,-79.755473,575,94.1,315.4,-512
34.172182,-79.756107,575,94.0,321.9,-512
34.172974,-79.756737,550,92.3,330.1,-448
34.173858,-79.757137,525,91.6,338.2,-448
34.174882,-79.757481,525,91.0,345.4,-384
34.17572,-79.757652,500,89.9,351.7,-512
34.177185,-79.757827,475,90.2,356.2,-512
34.1787,-79.757824,450,89.0,0.0,-512
34.179863,-79.757767,425,87.5,5.9,-256
34.180756,-79.757547,425,85.9,12.1,-320
34.181488,-79.757211,400,84.3,22.3,-256
34.181958,-79.756851,400,82.9,29.7,-384
34.182563,-79.756279,375,82.5,39.1,-512
34.182982,-79.755764,350,81.3,43.5,-576
34.183456,-79.755025,325,80.7,56.1,-576
34.183774,-79.754162,325,80.1,69.5,-704
34.184097,-79.752951,300,79.3,76.1,-512
34.184146,-79.752102,275,79.3,84.9,-512
34.184146,-79.750786,250,79.0,91.4,-512
34.184052,-79.748635,225,75.1,93.1,-128
34.184006,-79.747682,225,71.0,90.0,-64
34.1841,-79.74638,200,68.3,85.0,-384
34.184332,-79.74472,150,68.9,80.8,-640
34.184565,-79.742489,100,70.5,83.5,-768
34.184875,-79.73905,25,71.7,82.0,-448
34.185196,-79.735575,-75,69.3,85.0,-576
34.185196,-79.735406,-100,67.4,84.0,-640
34.186066,-79.72627,-125,67.4,84.0,-640
34.186203,-79.724588,-75,66.4,83.9,576
34.18652,-79.721832,-25,68.7,81.6,576
34.186567,-79.721203,-25,73.6,83.0,256
34.186798,-79.719095,25,72.7,82.1,576
34.187219,-79.715595,125,71.7,82.0,768
34.187531,-79.712761,225,68.6,82.5,640
34.187777,-79.71056,325,64.6,82.0,896
34.188196,-79.70747,400,64.8,81.1,704
34.188476,-79.70541,450,68.7,81.6,512
34.188538,-79.704802,450,69.9,80.9,384
34.188538,-79.704521,450,73.8,81.4,-192
34.188766,-79.703288,450,78.5,79.0,128
34.188941,-79.702435,475,79.4,73.2,512
34.189224,-79.701663,500,79.7,66.3,832
34.18959,-79.700934,550,79.6,57.3,1152
34.190384,-79.699917,625,80.0,53.1,1280
34.190803,-79.699516,650,82.0,37.6,1152
34.192246,-79.698658,700,87.3,20.1,896
34.193024,-79.698468,725,90.4,10.2,768
34.193643,-79.698429,750,90.9,8.2,704
34.194763,-79.698524,775,95.1,357.0,704
34.196064,-79.698715,825,98.2,351.2,960
34.197098,-79.699028,850,98.5,347.1,768
34.198112,-79.699402,875,101.5,341.0,768
34.198996,-79.69986,900,103.9,336.1,576
34.199799,-79.700429,900,107.2,329.1,128
34.200943,-79.701494,900,109.2,319.5,64
34.201492,-79.702223,900,109.7,316.9,64
34.201929,-79.70295,900,110.8,306.6,64
34.202441,-79.704037,900,110.5,298.6,128
34.202814,-79.705181,925,110.1,290.7,192
34.203093,-79.706326,925,108.9,283.3,192
34.203232,-79.707604,925,107.6,275.9,192
34.203232,-79.709286,950,106.0,270.0,256
34.203094,-79.712985,950,105.1,267.3,0
34.203,-79.718342,900,109.0,269.5,-256
34.202953,-79.726124,850,111.0,268.5,-320
34.20282,-79.733949,800,112.0,269.0,-192
34.202814,-79.739914,750,108.0,271.1,-320
34.202814,-79.740887,750,108.0,271.1,0
34.20286,-79.742947,750,103.0,271.1,-128
34.20286,-79.745235,725,101.0,270.0,-576
34.202814,-79.748898,650,99.1,267.1,-704
34.202682,-79.750148,625,96.0,261.6,-576
34.202454,-79.751213,625,93.6,256.4,-384
34.202225,-79.751998,625,89.9,249.1,-128
34.201789,-79.752903,600,87.3,240.5,-128
34.201401,-79.753511,600,85.0,233.1,-320
34.200719,-79.754333,575,82.8,226.5,-320
34.200393,-79.754562,575,81.0,212.9,-320
34.199741,-79.754963,550,79.6,205.3,-448
34.199043,-79.755249,550,79.1,196.1,-448
34.198288,-79.755361,525,77.6,187.4,-448
34.197556,-79.755361,525,76.0,179.2,-384
34.196411,-79.755249,500,74.4,173.8,-192
34.193084,-79.754791,425,75.5,173.2,-512
34.190002,-79.754352,350,75.8,171.7,-448
34.188904,-79.754072,325,75.9,167.1,-576
34.188196,-79.753819,325,76.2,160.9,-512
34.187591,-79.753418,300,75.6,155.8,-512
34.187164,-79.753119,300,73.8,147.2,-384
34.186752,-79.752671,275,73.1,140.0,-320
34.186295,-79.75211,275,71.5,132.2,-192
34.185928,-79.751437,275,71.0,125.3,-192
34.185496,-79.750614,250,70.7,118.7,-320
34.185242,-79.749812,225,72.2,111.9,-576
34.184751,-79.748154,175,75.6,107.7,-704
34.184472,-79.746895,150,76.5,101.3,-768
34.184372,-79.745664,150,76.3,95.3,-320
34.184372,-79.744543,125,75.0,90.0,-256
34.184464,-79.74331,100,73.3,84.5,-384
34.184798,-79.739971,25,70.5,83.5,-640
34.185013,-79.737088,-50,67.6,82.3,-704
34.18517,-79.735622,-100,67.6,82.3,-640
34.185169,-79.735619,275,67.6,84.0,-576
34.186288,-79.724693,-75,78.6,82.7,640
34.186478,-79.72229,25,78.2,85.6,896
34.18652,-79.72126,75,74.2,86.1,1280
34.186661,-79.718983,175,70.3,85.1,960
34.186935,-79.7159,275,73.3,84.5,704
34.187119,-79.713826,375,71.2,86.0,896
34.187172,-79.712791,425,68.5,83.3,1280
34.187302,-79.711752,450,70.6,82.7,832
34.187591,-79.709816,500,74.5,78.4,640
34.187988,-79.70766,575,74.7,77.6,960
34.188171,-79.706483,600,76.1,80.2,768
34.188243,-79.705467,625,76.1,87.0,768
34.188171,-79.704409,675,75.1,93.1,896
34.188057,-79.703236,725,74.0,99.3,960
34.187805,-79.701887,775,72.3,104.4,1088
34.187393,-79.700486,850,69.0,109.5,1152
34.186935,-79.69914,925,69.4,114.7,896
34.186474,-79.698143,950,69.8,119.1,768
34.185883,-79.697066,1000,70.5,124.6,832
34.184784,-79.695385,1075,72.0,127.7,832
34.18309,-79.69275,1175,73.0,126.1,768
34.182632,-79.691853,1225,71.7,120.1,960
34.182266,-79.690732,1275,71.2,114.0,1024
34.181808,-79.689275,1325,70.9,111.5,960
34.181442,-79.68793,1350,72.8,105.9,704
34.180841,-79.685383,1450,73.1,106.7,832
34.180023,-79.682156,1550,74.6,107.9,832
34.179444,-79.680405,1625,74.5,112.1,768
34.178925,-79.679129,1650,74.2,117.3,896
34.177963,-79.676999,1750,74.3,119.0,768
34.176837,-79.674397,1850,73.8,116.6,896
34.175537,-79.671114,1950,76.1,114.9,640
34.17437,-79.668159,2050,76.5,115.6,768
34.173203,-79.665284,2150,76.5,115.6,768
34.172058,-79.662258,2250,75.2,113.5,896
34.171188,-79.659511,2350,75.0,111.1,768
34.170134,-79.656315,2450,76.0,110.8,704
34.169128,-79.653177,2550,75.8,112.5,768
34.168121,-79.650487,2650,75.6,114.2,832
34.166782,-79.647045,2750,75.6,115.9,704
34.165805,-79.64447,2850,76.6,113.9,768
34.16478,-79.641574,2950,76.2,113.2,768
34.163864,-79.638828,3025,76.9,110.6,768
34.163105,-79.63623,3125,77.3,111.2,832
34.162399,-79.634399,3175,77.4,115.2,896
34.161429,-79.632225,3250,77.4,118.6,768
34.160172,-79.629364,3350,78.7,117.2,768
34.158682,-79.625988,3450,79.2,117.9,768
34.157425,-79.623184,3550,82.3,117.5,704
34.156311,-79.620386,3650,80.5,115.0,832
34.154984,-79.616855,3750,81.4,114.7,512
34.153702,-79.613548,3825,82.3,115.9,768
34.152649,-79.611081,3900,82.7,116.6,704
34.151653,-79.608536,4000,80.5,115.0,832
34.150489,-79.60556,4050,81.9,115.3,576
34.149046,-79.601612,4125,86.4,113.9,512
34.147929,-79.598808,4200,85.9,116.3,832
34.146881,-79.596284,4300,85.0,116.6,896
34.145368,-79.592514,4400,84.6,114.4,640
34.144089,-79.589053,4475,83.7,114.7,704
34.143041,-79.586277,4575,83.3,114.1,768
34.142109,-79.583588,4650,82.6,111.3,768
34.141022,-79.580084,4725,85.1,109.9,576
34.140154,-79.577694,4775,85.1,109.9,576
34.139409,-79.575977,4825,87.7,115.7,640
34.138138,-79.572798,4925,83.7,114.7,832
34.137035,-79.569626,5000,82.1,112.2,704
34.135941,-79.566351,5075,82.3,114.4,576
34.135025,-79.564277,5125,80.5,118.2,704
34.134056,-79.561958,5175,85.0,116.6,384
34.133789,-79.561251,5175,88.1,116.3,-64
34.133078,-79.559555,5150,93.0,115.5,-192
