lat,lon,alt,gs,track
47.705756,-104.175392,2050,98.4,296.6
47.707711,-104.180955,1975,97.5,296.8
47.708316,-104.182786,1950,93.0,296.8
47.708633,-104.183693,1975,89.0,297.4
47.709137,-104.185135,1975,84.1,296.9
47.709387,-104.185885,1975,80.5,296.6
47.709526,-104.186378,1975,77.8,297.5
47.709759,-104.186941,1975,72.9,296.9
47.709915,-104.187418,-50.0,67.5,297.6
47.71012,-104.188015,-50.0,63.5,297.6
47.710281,-104.188517,-50.0,60.5,297.6
47.710446,-104.188966,-50.0,57.5,297.6
47.710632,-104.189512,-50.0,53.5,297.6
47.710783,-104.189934,-50.0,49.5,300.4
47.710934,-104.190371,-50.0,45.5,297.6
47.711086,-104.190815,-50.0,41.5,297.6
47.711483,-104.192001,-50.0,27.5,297.6
47.711621,-104.192382,-50.0,23.5,297.6
47.711691,-104.192575,-50.0,20.5,297.6
47.711746,-104.192739,-50.0,16.5,297.6
47.711815,-104.192963,-50.0,11.8,300.4
47.711877,-104.193086,-50.0,8.8,308.8
47.711964,-104.19322,-50.0,8.2,314.5
47.712009,-104.193306,-50.0,6.2,306.0
47.712005,-104.193368,-50.0,2.2,292.0
47.711866,-104.193297,-50.0,6.8,292.0
47.711714,-104.192839,-50.0,11.8,292.0
47.711551,-104.192241,-50.0,14.8,292.0
47.71154,-104.192206,-50.0,14.8,114.8
47.711156,-104.191044,-50.0,17.5,117.6
47.710958,-104.190463,-50.0,18.5,117.6
47.710762,-104.189873,-50.0,19.5,117.6
47.710567,-104.189323,-50.0,19.5,117.6
47.710384,-104.188774,-50.0,20.5,117.6
47.71019,-104.188209,-50.0,20.5,117.6
47.709984,-104.187641,-50.0,19.5,117.6
47.709782,-104.187065,-50.0,17.5,117.6
47.709585,-104.186484,-50.0,16.5,117.6
47.709387,-104.185903,-50.0,13.2,117.6
47.709309,-104.185667,-50.0,10.8,114.8
47.709294,-104.185568,-50.0,9.8,103.5
47.709294,-104.18541,-50.0,9.8,78.2
47.709354,-104.185272,-50.0,9.2,50.1
47.7094,-104.185204,-50.0,9.2,38.8
47.709469,-104.185135,-50.0,9.8,30.4
47.709585,-104.185057,-50.0,9.2,27.6
47.709824,-104.184895,-50.0,10.2,24.8
47.709957,-104.184793,-50.0,10.2,27.6
47.71003,-104.184723,-50.0,9.8,36.0
47.710073,-104.184652,-50.0,10.2,44.5
47.710121,-104.184568,-50.0,9.8,52.9
47.710167,-104.184459,-50.0,10.2,61.3
47.710271,-104.183772,-50.0,11.2,78.2
47.710318,-104.183526,-50.0,10.2,75.4
47.710373,-104.183315,-50.0,9.8,64.2
47.710492,-104.183068,-50.0,9.2,41.7
47.710551,-104.183015,-50.0,8.8,36.0
47.710597,-104.18298,-50.0,8.2,24.8
47.710682,-104.182938,-50.0,8.2,7.9
47.710737,-104.182927,-50.0,7.8,2.3
47.710772,-104.182945,-50.0,7.2,353.8
47.710818,-104.182962,-50.0,6.2,337.0
47.710842,-104.182997,-50.0,5.2,325.7
47.710854,-104.183023,-50.0,4.8,311.6
47.710865,-104.18305,-50.0,4.2,300.4
47.710876,-104.183092,-50.0,4.2,286.3
47.710876,-104.183121,-50.0,3.8,277.9
47.710888,-104.183191,-50.0,3.2,272.3
47.710888,-104.183212,-50.0,2.8,272.3
47.710854,-104.183435,-50.0,0.0,0.0
47.710854,-104.183435,-50.0,0.0,0.0
47.710865,-104.183453,-50.0,0.0,0.0
47.710865,-104.183453,-50.0,0.0,0.0
47.710773,-104.183607,-50.0,5.2,0.0
47.710504,-104.18349,-50.0,6.8,0.0
47.710306,-104.183121,-50.0,7.2,0.0
47.710201,-104.182557,-50.0,10.2,0.0
47.71019,-104.18189,-50.0,10.8,0.0
47.710073,-104.181325,-50.0,8.2,142.9
47.70998,-104.181272,-50.0,8.2,162.6
47.709922,-104.181254,-50.0,8.2,171.0
47.709824,-104.181255,-50.0,8.8,182.3
47.709666,-104.181272,-50.0,9.8,187.9
47.709224,-104.181378,-50.0,10.2,187.9
47.708968,-104.181466,-50.0,10.8,199.1
47.708933,-104.181483,-50.0,11.2,199.1
47.708199,-104.182371,-50.0,11.2,272.3
47.708211,-104.182487,-50.0,13.2,286.3
47.708351,-104.182927,-50.0,21.5,297.6
47.708444,-104.183174,-50.0,27.5,294.8
47.708519,-104.183367,-50.0,31.5,294.8
47.708584,-104.183561,-50.0,34.5,294.8
47.708656,-104.183779,-50.0,38.5,294.8
47.708956,-104.184635,-50.0,49.5,294.8
47.709057,-104.184929,-50.0,53.5,294.8
47.709177,-104.185304,-50.0,57.5,294.8
47.709297,-104.185633,-50.0,60.5,294.8
47.70948,-104.186182,-50.0,65.5,294.8
47.709643,-104.186642,-50.0,68.5,294.8
47.709759,-104.186977,-50.0,71.0,294.8
47.709922,-104.187434,-50.0,75.0,294.8
47.710236,-104.188345,-50.0,81.0,294.8
47.710597,-104.189336,1925,83.0,0.0
47.710922,-104.190353,1925,90.8,296.9
47.711746,-104.192757,1975,97.5,296.8
47.712832,-104.195815,2075,100.7,297.8
47.713809,-104.198491,2175,100.7,299.1
47.714813,-104.201202,2275,99.9,299.4
47.715683,-104.203468,2375,99.8,298.1
47.71637,-104.205745,2450,99.9,293.0
47.716742,-104.207365,2500,100.3,286.8
47.716975,-104.208984,2550,101.6,280.2
47.717056,-104.210541,2600,102.6,276.2
47.717056,-104.21212,2650,104.0,270.0
47.716975,-104.213914,2700,105.6,264.0
47.716742,-104.215816,2750,107.9,259.3
47.716323,-104.217999,2825,111.7,253.4
47.715764,-104.220393,2875,116.5,249.4
47.715088,-104.222694,2900,121.3,246.2
47.714042,-104.225675,2975,124.4,241.2
47.712692,-104.229056,3075,127.1,238.2
47.711202,-104.232436,3175,129.2,236.7
47.709549,-104.236084,3275,130.9,235.6
47.70813,-104.239037,3375,132.9,235.1
47.706407,-104.242718,3475,134.3,235.0
47.705057,-104.245605,3575,135.1,235.2
47.703428,-104.249127,3675,135.9,235.5
47.701904,-104.252495,3775,137.6,236.0
47.700309,-104.256028,3875,137.8,236.5
47.698913,-104.259198,3975,138.1,237.1
47.697656,-104.262015,4075,137.6,237.5
47.696457,-104.264854,4175,137.1,237.8
47.695129,-104.268013,4275,137.9,238.0
47.693745,-104.271311,4375,138.8,238.3
47.692383,-104.274673,4475,139.6,238.5
47.690964,-104.278107,4575,140.5,238.7
47.689728,-104.281059,4675,140.5,238.7
47.688392,-104.28441,4775,140.5,238.7
47.687135,-104.287438,4875,141.3,238.9
47.685471,-104.291496,4975,142.7,238.8
47.684097,-104.294861,5075,143.5,239.0
47.682678,-104.298431,5175,143.5,239.0
47.681502,-104.301312,5275,143.5,239.0
47.680206,-104.304474,5375,144.1,238.6
47.678709,-104.308073,5475,144.9,238.8
47.677545,-104.31096,5575,144.9,238.8
47.675949,-104.314774,5675,145.4,238.5
47.67453,-104.318207,5775,145.4,238.5
47.673157,-104.32164,5875,146.3,238.7
47.671866,-104.324763,5975,146.3,238.7
47.670502,-104.328094,6075,145.4,238.5
47.668979,-104.331735,6175,145.4,238.5
47.667862,-104.334482,6275,145.4,238.5
47.666428,-104.337982,6375,145.4,238.5
47.665209,-104.340891,6475,144.1,238.6
47.664047,-104.343681,6575,144.1,238.6
47.662695,-104.346947,6675,144.1,238.6
