lat,lon,alt,gs,track,vs
42.62233,-83.340038,6000,125.9,122.7,1280
42.620453,-83.336043,6100,125.4,122.3,1024
42.618622,-83.332235,6200,125.9,124.3,896
42.616608,-83.328303,6300,127.1,125.1,896
42.614182,-83.323558,6400,129.5,124.3,832
42.611801,-83.318814,6500,130.6,123.4,896
42.609467,-83.314008,6600,130.9,122.8,1088
42.608322,-83.311511,6700,130.1,123.1,1344
42.606354,-83.307516,6800,126.5,123.1,1344
42.604752,-83.304208,6900,125.6,123.3,1152
42.603104,-83.300774,7000,126.2,123.7,832
42.598801,-83.291973,7100,130.9,122.8,832
42.595642,-83.285294,7300,134.0,122.5,768
42.591248,-83.275993,7400,136.2,122.4,768
42.587082,-83.267129,7600,138.1,122.9,768
42.582733,-83.25814,7700,139.5,123.0,768
42.579254,-83.250961,7900,140.1,123.3,768
42.574814,-83.241723,8000,140.1,123.3,832
42.571014,-83.233982,8200,139.2,123.6,832
42.566116,-83.22387,8300,138.7,123.2,832
42.562912,-83.217316,8500,138.7,123.2,768
42.558472,-83.208202,8600,138.7,123.2,832
42.554443,-83.199962,8700,140.1,123.3,384
42.550507,-83.191847,8800,145.1,123.5,64
42.548355,-83.187478,8800,150.0,123.6,64
42.545471,-83.181548,8800,154.5,123.4,64
42.541443,-83.17337,8800,158.6,123.7,64
42.537186,-83.164819,8800,162.8,124.0,64
42.530319,-83.151023,8800,167.2,123.8,64
42.52565,-83.141473,8800,171.7,123.6,-128
42.516769,-83.12312,8800,176.4,123.0,0
42.50798,-83.104831,8800,178.3,123.3,0
42.498917,-83.086166,8800,179.2,123.2,0
42.49009,-83.068074,8800,179.7,123.4,0
42.481245,-83.049934,8800,180.6,123.2,0
42.472229,-83.03136,8800,181.1,123.5,0
42.462856,-83.01212,8800,181.1,123.5,0
42.453732,-82.993405,8800,181.1,123.5,0
42.444809,-82.975242,8800,181.1,123.5,0
42.435791,-82.956952,8800,181.7,123.8,0
42.426732,-82.938793,8800,181.7,123.8,0
42.417389,-82.920061,8800,182.2,124.0,0
42.408065,-82.901427,8800,182.2,124.0,0
42.399353,-82.88398,8800,182.2,124.0,0
42.390015,-82.865254,8800,182.2,124.0,0
42.380951,-82.847089,8800,182.5,123.6,0
42.371796,-82.828487,8800,182.5,123.6,0
42.362503,-82.809636,8800,183.1,123.9,0
42.353439,-82.791471,8800,182.2,124.0,64
42.344513,-82.773493,8800,183.1,123.9,0
42.335358,-82.755141,8800,183.1,123.9,0
42.325928,-82.73604,8800,183.9,123.7,0
42.317001,-82.718249,8800,183.6,124.1,0
42.308029,-82.700459,8800,183.6,124.1,0
42.29892,-82.682419,8800,183.6,124.1,0
42.289673,-82.664004,8800,184.2,124.4,0
42.280243,-82.645402,8800,184.2,124.4,0
42.271042,-82.627175,8800,184.2,124.4,0
42.261566,-82.608324,8800,185.0,124.2,0
42.251953,-82.589285,8800,184.4,123.9,0
42.242706,-82.570745,8800,184.4,123.9,-64
42.233551,-82.552393,8800,185.3,123.8,0
42.224075,-82.533417,8800,185.8,124.0,0
42.2146,-82.514503,8800,184.4,123.9,0
42.205032,-82.495464,8800,184.4,123.9,0
42.19606,-82.477486,8800,184.4,123.9,0
42.186493,-82.458385,8800,184.4,123.9,0
42.177429,-82.440283,8800,184.4,123.9,0
42.168091,-82.421618,8800,184.4,123.9,0
42.158798,-82.403141,8800,184.4,123.9,0
42.149643,-82.384914,8800,184.4,123.9,0
42.140167,-82.366125,8800,183.6,124.1,0
42.131149,-82.348085,8800,183.6,124.1,0
42.121811,-82.329608,8800,183.6,124.1,0
42.11261,-82.311256,8800,183.6,124.1,0
42.103455,-82.293153,8800,183.6,124.1,0
42.094254,-82.274864,8800,183.6,124.1,0
42.084915,-82.256386,8800,183.6,124.1,0
42.075256,-82.237098,8800,183.6,124.1,0
42.065826,-82.218434,8800,183.6,124.1,0
42.056534,-82.199957,8800,182.2,124.0,0
42.047424,-82.181917,8800,182.2,124.0,0
42.038269,-82.163689,8800,183.1,123.9,0
42.028976,-82.145212,8800,183.1,123.9,0
42.02005,-82.127297,8800,183.1,123.9,0
42.010712,-82.10857,8800,183.1,123.9,0
42.001556,-82.090281,8800,183.1,123.9,0
41.992355,-82.071866,8800,182.2,124.0,0
41.983566,-82.054388,8800,182.2,124.0,0
41.974045,-82.035724,8800,182.0,124.5,0
41.965027,-82.017996,8800,182.0,124.5,0
41.956284,-82.000892,8800,182.0,124.5,0
41.946899,-81.982665,8800,182.0,124.5,0
41.937332,-81.964063,8800,182.0,124.5,0
41.928085,-81.946085,8800,182.0,124.5,0
41.918427,-81.927296,8800,182.0,124.5,0
41.909363,-81.909693,8800,182.0,124.5,0
41.900345,-81.892027,8800,182.0,124.5,0
41.891098,-81.873987,8800,182.0,124.5,0
41.882263,-81.856634,8800,182.0,124.5,0
41.873199,-81.838968,8800,182.0,124.5,0
41.864136,-81.821303,8800,182.0,124.5,0
41.855164,-81.803762,8800,182.0,124.5,0
41.846054,-81.786097,8800,182.0,124.5,0
41.836899,-81.768182,8800,182.0,124.5,0
41.827835,-81.750516,8800,182.0,124.5,0
41.818359,-81.732164,8800,182.0,124.5,0
41.808838,-81.713562,8800,182.0,124.5,-64
41.79982,-81.695896,8800,182.0,124.5,0
41.790665,-81.678106,8800,182.0,124.5,0
41.781738,-81.660628,8800,182.0,124.5,0
41.772354,-81.642401,8800,182.8,124.3,0
41.763062,-81.624298,8800,182.8,124.3,0
41.753952,-81.606508,8800,183.4,124.6,0
41.744568,-81.588156,8800,183.4,124.6,0
41.734955,-81.569429,8800,183.4,124.6,0
41.725662,-81.551264,8800,183.9,123.7,64
41.716141,-81.532225,8800,183.9,123.7,0
41.706848,-81.513998,8800,183.4,124.6,64
41.697372,-81.495833,8800,182.5,124.7,0
41.687988,-81.477855,8800,182.5,124.7,0
41.67865,-81.459815,8800,183.9,124.8,-64
41.669449,-81.44215,8800,182.5,124.7,0
41.660156,-81.424359,8800,183.1,125.0,0
41.65036,-81.405633,8800,182.5,124.7,0
41.641068,-81.387905,8800,183.1,125.0,0
41.631409,-81.369303,8800,183.4,124.6,0
41.621933,-81.351013,8800,183.9,124.8,0
41.612274,-81.332536,8800,184.5,125.1,0
41.602707,-81.314246,8800,184.5,125.1,0
41.593185,-81.296206,8800,184.5,125.1,64
41.583252,-81.277292,8800,183.4,124.6,0
41.57373,-81.258815,8800,183.4,124.6,0
41.564346,-81.240713,8800,183.9,124.8,0
41.554688,-81.222049,8800,183.9,124.8,0
41.545029,-81.203509,8800,184.7,124.6,0
41.535461,-81.185157,8800,185.3,124.9,0
41.529327,-81.173359,8800,185.3,124.9,-448
41.524246,-81.163871,8700,189.5,125.1,-256
41.516785,-81.149327,8700,190.3,123.9,0
41.507584,-81.131349,8700,189.2,124.4,64
41.497925,-81.112872,8700,187.5,124.8,0
41.488495,-81.094832,8700,187.5,124.8,0
41.479248,-81.077229,8700,187.5,124.8,-64
41.469772,-81.059251,8700,188.1,125.0,0
41.459793,-81.040337,8700,188.1,125.0,0
41.450134,-81.021985,8700,187.3,125.2,0
41.440292,-81.003321,8700,187.3,125.2,0
41.430496,-80.984906,8700,186.7,125.0,0
41.421066,-80.967054,8700,187.3,125.2,0
41.411591,-80.949263,8700,186.7,125.0,0
41.401886,-80.930849,8700,186.7,125.0,0
41.391953,-80.912059,8700,186.7,125.0,0
41.382156,-80.893494,8700,185.9,125.1,0
41.372818,-80.875854,8700,185.9,125.1,64
41.363571,-80.858337,8700,185.3,124.9,0
41.354141,-80.840454,8700,185.3,124.9,0
41.344391,-80.821899,8700,185.9,125.1,0
41.334778,-80.803772,8700,185.9,125.1,0
41.32489,-80.785095,8700,185.9,125.1,0
41.31546,-80.767212,8700,185.3,124.9,-64
41.305893,-80.749084,8700,185.3,124.9,0
41.295914,-80.730286,8700,185.9,125.1,0
41.286484,-80.712402,8700,184.5,125.1,0
41.276642,-80.693848,8700,184.5,125.1,0
41.267395,-80.676392,8700,184.5,125.1,0
41.25824,-80.659119,8700,184.5,125.1,0
41.248123,-80.639954,8700,185.3,124.9,0
41.238647,-80.62207,8700,185.3,124.9,0
41.229126,-80.604004,8700,185.3,124.9,0
41.219284,-80.585388,8700,185.9,125.1,0
41.209763,-80.567444,8700,185.9,125.1,0
41.200195,-80.549377,8700,185.9,125.1,0
41.190994,-80.532043,8700,185.9,125.1,0
41.181747,-80.514771,8700,185.1,125.3,0
41.171722,-80.496033,8700,185.1,125.3,0
41.162796,-80.479309,8700,185.9,125.1,0
41.152679,-80.460327,8700,185.9,125.1,0
41.1427,-80.441772,8700,185.6,125.6,0
41.133179,-80.424011,8700,185.1,125.3,0
41.123337,-80.405701,8700,185.1,125.3,-64
41.113632,-80.387634,8700,185.1,125.3,0
41.104523,-80.370667,8700,184.3,125.5,0
41.094498,-80.352051,8700,184.3,125.5,0
41.08461,-80.333679,8700,185.1,125.3,0
41.074768,-80.31543,8700,185.1,125.3,0
41.065018,-80.297302,8700,185.6,125.6,0
41.055359,-80.279358,8700,186.5,125.4,0
41.045471,-80.261047,8700,185.6,125.6,0
41.035538,-80.242676,8700,185.6,125.6,0
41.025879,-80.224731,8700,185.6,125.6,0
41.015854,-80.206238,8700,185.6,125.6,0
41.006241,-80.188477,8700,185.6,125.6,0
40.996994,-80.171448,8700,185.6,125.6,0
40.987381,-80.153687,8700,185.6,125.6,0
40.977264,-80.135071,8700,185.6,125.6,0
40.967422,-80.116943,8700,185.6,125.6,0
40.957947,-80.099426,8700,185.6,125.6,0
40.948242,-80.081604,8700,185.6,125.6,0
40.938629,-80.063904,8700,185.6,125.6,0
40.928741,-80.045593,8700,185.6,125.6,64
40.918808,-80.027405,8700,185.6,125.6,0
40.909103,-80.00946,8700,186.5,125.4,-64
40.899124,-79.991028,8700,187.0,125.6,0
40.88974,-79.973816,8700,186.2,125.8,64
40.879807,-79.95575,8700,187.0,125.6,0
40.870102,-79.937744,8700,187.9,125.5,-64
40.860214,-79.919495,8700,187.9,125.5,0
40.850281,-79.901245,8700,187.6,125.9,64
40.840439,-79.88324,8700,187.0,125.6,0
40.830505,-79.86499,8700,189.3,125.5,-64
40.820709,-79.846985,8700,188.4,125.7,0
40.81041,-79.828186,8700,187.6,125.9,64
40.800568,-79.810242,8700,187.0,125.6,0
40.79068,-79.791992,8700,187.9,125.5,-64
40.781708,-79.775513,8700,188.4,125.7,0
40.771408,-79.756653,8700,188.4,125.7,-64
40.764771,-79.744507,8600,189.8,125.8,-64
40.7547,-79.726074,8600,189.8,125.8,0
40.744629,-79.707642,8600,189.8,125.8,0
40.734695,-79.689453,8600,189.3,125.5,0
40.724808,-79.671265,8600,189.3,125.5,0
40.714737,-79.652771,8600,188.4,125.7,0
40.705032,-79.635071,8600,189.3,125.5,0
40.695145,-79.616882,8600,189.3,125.5,0
40.685211,-79.598755,8600,189.8,125.8,0
40.675186,-79.580444,8600,189.8,125.8,0
40.665115,-79.562134,8600,189.8,125.8,0
40.654861,-79.543579,8600,190.4,126.0,0
40.64447,-79.524841,8600,190.4,126.0,0
40.634262,-79.50647,8600,190.4,126.0,0
40.624054,-79.488037,8600,191.8,126.1,0
40.614075,-79.470032,8600,191.0,126.3,0
40.604004,-79.452026,8600,191.0,126.3,0
40.593887,-79.433899,8600,189.6,126.2,0
40.584045,-79.41626,8600,189.6,126.2,0
40.573517,-79.397217,8600,190.4,126.0,0
40.563629,-79.379456,8600,190.4,126.0,0
40.55365,-79.361572,8600,189.6,126.2,64
40.543625,-79.343506,8600,190.4,126.0,0
40.533325,-79.324829,8600,190.4,126.0,-64
40.523346,-79.306824,8600,190.4,126.0,0
40.512863,-79.288025,8600,189.6,126.2,64
40.502701,-79.269836,8600,189.6,126.2,0
40.492996,-79.252319,8600,189.8,125.8,-64
40.482834,-79.23407,8600,189.6,126.2,0
40.473907,-79.21814,8600,189.6,126.2,0
40.46402,-79.2005,8600,189.6,126.2,0
40.453903,-79.182251,8600,190.4,126.0,-64
40.444016,-79.164429,8600,191.0,126.3,0
40.433853,-79.146362,8600,190.2,126.4,64
40.424469,-79.129639,8600,190.2,126.4,0
40.419388,-79.120483,8600,190.4,126.0,0
40.407806,-79.099731,8600,190.4,126.0,0
40.401535,-79.08844,8600,191.8,126.1,0
40.389175,-79.066406,8600,191.8,126.1,0
40.359192,-79.012756,8600,192.4,126.3,0
40.277802,-78.867981,8600,192.4,126.3,-64
40.267639,-78.849915,8600,192.4,126.3,0
40.258713,-78.833923,8600,193.2,126.2,0
40.248413,-78.81543,8600,192.6,125.9,0
40.187805,-78.707397,8600,192.2,126.8,0
40.107559,-78.56781,8600,194.4,126.6,0
40.069244,-78.500305,8600,193.8,126.4,0
40.065079,-78.492981,8600,193.8,126.4,0
39.892502,-78.191011,8600,194.2,127.1,0
39.873688,-78.158649,8600,194.2,127.1,0
39.871857,-78.155425,8600,193.6,126.8,0
39.857208,-78.129929,8500,193.6,126.8,0
39.856796,-78.129153,8500,200.2,126.5,-576
39.848465,-78.114465,8400,202.4,126.4,-512
39.840775,-78.100792,8300,204.0,126.0,-512
39.83107,-78.083596,8100,204.6,126.2,-640
39.826126,-78.074818,8000,206.0,126.3,-640
39.817474,-78.059593,7900,206.0,126.3,-640
39.808319,-78.043591,7700,208.0,126.6,-640
39.801315,-78.031411,7600,207.2,126.8,-576
39.793854,-78.018394,7500,207.2,126.8,-576
39.785751,-78.004422,7300,207.2,126.8,-640
39.777878,-77.99063,7200,207.2,126.8,-576
39.771698,-77.979882,7100,206.6,126.5,-640
39.768402,-77.97415,7000,206.6,126.5,-576
39.760986,-77.961194,6900,206.6,126.5,-576
39.756088,-77.952655,6800,205.8,126.7,-640
39.748856,-77.940057,6700,204.4,126.7,-320
39.74382,-77.931399,6700,200.0,126.9,-64
39.737732,-77.92101,6700,195.6,127.1,0
39.72963,-77.907277,6700,191.2,127.3,0
39.719513,-77.8902,6700,187.6,127.4,0
39.709122,-77.872586,6700,185.6,127.1,-64
39.698914,-77.855092,6700,184.2,127.1,-320
39.697861,-77.853301,6700,185.6,127.1,-768
39.69516,-77.848643,6600,187.8,127.0,-896
39.691864,-77.842911,6500,192.2,126.8,-896
39.68811,-77.836403,6400,195.2,126.5,-896
39.684402,-77.829955,6300,198.0,126.6,-960
39.681473,-77.82476,6200,198.8,126.4,-896
39.677261,-77.817416,6100,201.6,126.5,-896
39.673233,-77.81043,6000,202.2,126.8,-832
39.66925,-77.803623,5900,203.6,126.8,-832
39.664764,-77.795802,5800,203.6,126.8,-832
39.660782,-77.788995,5800,202.8,127.0,-384
39.65799,-77.784218,5700,200.6,127.1,-192
39.653046,-77.77574,5700,196.2,127.3,-64
39.647827,-77.766903,5700,191.2,127.3,0
39.640411,-77.754364,5700,186.2,127.4,0
39.630615,-77.737825,5700,182.0,127.2,0
39.628784,-77.73466,5700,181.4,126.9,-320
39.628372,-77.734003,5700,181.4,126.9,-704
39.627457,-77.732391,5700,182.8,127.0,-1088
39.625946,-77.729704,5600,185.8,126.7,-1216
39.623337,-77.725226,5500,188.6,126.8,-1088
39.620041,-77.719554,5400,192.2,126.8,-960
39.616928,-77.71418,5300,193.6,126.8,-1024
39.613449,-77.708209,5200,195.0,126.9,-1024
39.610519,-77.703134,5100,196.4,126.9,-1024
39.606445,-77.696148,5000,197.2,126.8,-960
39.603058,-77.690237,4900,197.2,126.8,-960
39.599213,-77.68361,4800,198.0,126.6,-960
39.596146,-77.678296,4700,198.0,126.6,-896
39.5923,-77.671668,4600,198.0,126.6,-896
39.589005,-77.665936,4500,198.0,126.6,-896
39.585251,-77.659488,4400,198.0,126.6,-896
39.581314,-77.652681,4300,198.0,126.6,-896
39.577469,-77.646053,4200,197.8,127.0,-832
39.573624,-77.639366,4100,197.8,127.0,-896
39.569641,-77.632619,4000,197.0,127.2,-896
39.565979,-77.626409,3900,197.0,127.2,-896
39.562363,-77.620259,3800,196.2,127.3,-896
39.557968,-77.612855,3700,195.4,127.5,-896
39.554443,-77.606944,3600,194.6,127.7,-896
39.550781,-77.600854,3500,193.2,127.6,-896
39.547028,-77.594465,3400,192.6,127.4,-896
39.543411,-77.588435,3300,191.8,127.6,-896
39.54007,-77.582822,3300,191.8,127.6,-512
39.539017,-77.581031,3300,190.4,127.5,-64
39.537506,-77.578523,3200,188.4,127.2,-128
39.532288,-77.569627,3200,183.4,127.2,-64
39.527527,-77.561566,3200,178.4,127.3,-64
39.52359,-77.554879,3200,176.2,127.4,-320
39.523407,-77.55452,3200,176.2,127.4,-832
39.520706,-77.549982,3100,178.4,127.3,-832
39.51741,-77.54431,3000,179.2,127.1,-704
39.513245,-77.537265,2900,181.4,126.9,-576
39.508759,-77.529622,2800,182.8,127.0,-768
39.504501,-77.522278,2700,181.4,126.9,-704
39.500565,-77.515591,2600,179.2,127.1,-768
39.498367,-77.511829,2600,178.4,127.3,-1216
39.49704,-77.50962,2500,179.0,127.5,-1280
39.494614,-77.50556,2400,180.0,126.9,-1344
39.491959,-77.500843,2300,180.0,126.9,-1024
39.48912,-77.496066,2200,179.8,127.3,-1152
39.486282,-77.491289,2100,179.8,127.3,-1280
39.484543,-77.487886,2000,181.2,122.4,-1152
39.482986,-77.484303,2000,181.2,118.7,-832
39.481705,-77.481258,1900,179.9,118.6,-896
39.478821,-77.474511,1800,177.7,118.6,-960
39.476349,-77.468361,1700,176.2,116.3,-1088
39.47493,-77.464122,1600,175.6,113.5,-1280
39.47406,-77.461375,1600,174.9,112.2,-1152
39.473557,-77.459823,1500,174.4,112.6,-704
39.472,-77.455106,1500,171.5,113.7,-320
39.46907,-77.446568,1500,166.6,113.3,-512
39.467331,-77.441134,1400,164.2,112.2,-448
39.463257,-77.428237,1300,160.1,112.4,-384
39.460464,-77.41958,1200,159.7,112.1,-704
39.458633,-77.413848,1100,156.9,112.5,-1088
39.457626,-77.410743,1100,156.9,112.5,-896
39.457123,-77.40919,1100,155.6,112.3,-384
39.456848,-77.408175,1000,153.9,111.7,-448
39.45607,-77.405668,1000,148.8,110.9,-256
39.455704,-77.404414,1000,145.6,110.9,64
39.455383,-77.403279,1000,143.4,110.8,-64
39.454742,-77.40107,1000,134.5,110.5,-512
39.454376,-77.399756,1000,129.1,110.4,-768
39.45401,-77.398503,1000,125.0,110.6,-512
39.453415,-77.396472,900,120.6,110.4,-384
39.452316,-77.393129,900,116.4,114.4,-512
39.451218,-77.390263,900,114.1,117.7,-576
39.450027,-77.387576,800,112.9,119.7,-448
39.448471,-77.384232,800,111.0,122.1,-384
39.44696,-77.381426,800,110.4,125.4,-384
39.445816,-77.379575,700,110.6,127.3,-640
39.443527,-77.375873,700,111.0,128.4,-384
39.441605,-77.372709,600,110.6,127.3,-448
39.439087,-77.368529,600,106.7,128.9,-768
39.438217,-77.367335,500,104.7,134.2,-768
39.437347,-77.36632,500,103.3,137.4,-960
39.436478,-77.365424,500,102.9,140.1,-640
39.435791,-77.364827,500,100.7,145.5,-768
39.434784,-77.364051,400,101.4,149.1,-704
39.433868,-77.363513,400,101.6,154.9,-576
39.432861,-77.363155,400,101.2,161.6,-896
39.432037,-77.362976,400,101.4,170.4,-704
39.431213,-77.362916,400,101.2,176.0,-768
39.430618,-77.362916,300,101.0,178.3,-768
39.429794,-77.362976,300,101.2,184.0,-896
39.428421,-77.363275,300,101.4,189.6,-768
39.427048,-77.363633,200,101.4,192.5,-832
39.425262,-77.364409,200,100.9,197.9,-832
39.424438,-77.364887,100,100.3,200.4,-768
39.423523,-77.365484,100,98.0,207.4,-768
39.422699,-77.3662,100,96.6,211.9,-512
39.421875,-77.366977,100,94.0,218.1,-448
39.420181,-77.368768,0,90.8,220.5,-256
39.419449,-77.369604,0,88.0,220.4,-128
39.418991,-77.370141,0,83.0,220.6,0
39.418671,-77.370499,0,79.4,220.9,0
39.418213,-77.370977,0,74.5,220.1,64
39.417755,-77.371455,0,69.5,220.3,0
39.416885,-77.37235,0,65.3,220.0,0
39.416473,-77.372828,0,61.1,219.7,0
39.416107,-77.373246,0,58.9,220.2,0
39.415741,-77.373664,0,54.6,221.3,0
39.415054,-77.37444,0,50.3,221.0,0
39.414505,-77.375037,0,45.3,221.4,0
39.414001,-77.375634,0,41.9,220.2,0
