lat,lon,alt,gs,track,vs
39.664124,-79.906012,1600,85.9,345.1,-640
39.66449,-79.906132,1500,87.7,339.3,-704
39.66568,-79.906908,1500,92.4,328.7,-896
39.666183,-79.907625,1500,87.7,315.9,-832
39.666687,-79.908401,1500,86.6,306.1,-640
39.667465,-79.909834,1500,86.9,293.0,-512
39.667648,-79.911327,1500,85.4,283.5,-256
39.667694,-79.912401,1500,85.0,271.4,-128
39.667557,-79.913416,1500,83.4,264.5,-128
39.667328,-79.914909,1500,82.8,258.1,-128
39.667236,-79.915387,1400,82.0,257.3,-256
39.666779,-79.917297,1400,81.9,252.2,-704
39.666504,-79.918193,1400,81.8,243.1,-640
39.666092,-79.919029,1300,83.5,238.2,-576
39.665588,-79.919805,1300,82.3,229.9,-320
39.664993,-79.920402,1300,81.3,214.5,-320
39.664719,-79.920641,1300,79.7,208.5,-384
39.66362,-79.921059,1300,76.5,197.5,-192
39.662842,-79.921059,1200,81.0,180.0,-512
39.662018,-79.92094,1200,83.0,171.0,-512
39.657852,-79.920044,1100,81.4,169.4,-768
39.65712,-79.919925,1100,79.2,176.4,-576
39.655609,-79.919686,1100,79.8,172.1,-384
39.653183,-79.919148,1000,75.7,172.4,-640
39.651398,-79.918909,1000,75.3,174.7,-576
39.643478,-79.917536,900,74.8,171.5,-384
39.643295,-79.917536,900,39.3,172.7,0
39.642654,-79.917357,900,37.3,172.3,0
39.641968,-79.917238,900,28.5,169.9,0
39.641876,-79.917238,900,17.0,180.0,0
39.641785,-79.917238,900,15.0,176.2,0
39.641647,-79.917178,900,6.1,170.5,0
39.641647,-79.91676,900,4.2,153.4,0
39.641647,-79.9167,900,9.1,96.3,192
