lat,lon,alt,gs,track,vs
40.294968,-74.299072,1600,88.9,107.0,384
40.294235,-74.295959,1700,86.8,104.7,576
40.293457,-74.292419,1800,84.2,105.8,768
40.292816,-74.289551,1800,81.5,104.2,640
40.292313,-74.286621,1900,83.0,102.5,384
40.291443,-74.282104,1900,84.4,103.7,576
40.290939,-74.279663,2000,82.0,102.7,512
40.290665,-74.27771,2000,80.4,100.8,256
40.290482,-74.275757,2000,83.7,97.6,-192
40.290298,-74.273621,2000,88.1,93.2,-384
40.290207,-74.272034,1900,91.1,93.1,-256
40.289795,-74.26178,1900,95.2,93.6,128
40.289749,-74.26123,2000,95.3,94.2,192
40.28952,-74.258362,2000,93.9,98.0,320
40.288971,-74.254944,2000,96.7,100.7,0
40.288239,-74.250305,2000,97.1,101.9,0
40.287598,-74.246826,2000,97.7,103.6,0
40.28714,-74.244568,2000,99.0,108.2,192
40.285812,-74.239929,2000,100.9,109.7,0
40.284348,-74.23468,2000,100.9,107.9,0
40.283386,-74.230591,2000,99.0,106.4,0
40.282471,-74.226501,2000,96.8,103.8,0
40.281693,-74.221924,2000,100.4,105.0,0
40.280777,-74.218384,2000,99.6,107.5,128
40.279999,-74.215576,2000,102.0,111.3,64
40.278076,-74.209229,2000,101.0,111.5,0
40.276886,-74.2052,2000,104.4,113.1,-256
40.275055,-74.199768,2000,107.2,112.5,0
40.273132,-74.193787,2000,106.1,113.9,64
40.271851,-74.190308,2000,107.8,115.8,-128
40.269836,-74.184937,2000,109.6,116.6,-128
40.268143,-74.180786,1900,109.1,117.3,0
40.264984,-74.173035,1900,112.8,118.6,-128
40.260406,-74.162415,1900,109.6,117.7,-256
40.255829,-74.151123,1900,106.1,118.7,192
40.254272,-74.147156,1900,104.2,116.8,128
40.253082,-74.143799,1900,103.4,114.6,-192
40.252899,-74.14325,1800,102.6,113.6,-192
40.251663,-74.139709,1800,107.4,115.4,-192
40.249878,-74.135071,1800,104.7,116.1,64
40.248367,-74.131042,1800,100.7,114.0,192
40.247452,-74.128235,1800,100.3,110.4,0
40.245987,-74.122925,1800,104.8,110.7,-256
40.24411,-74.116455,1800,101.5,109.0,192
40.242096,-74.108704,1800,103.4,108.6,-64
40.240952,-74.103882,1800,103.2,106.3,0
40.240356,-74.100403,1900,99.2,104.6,128
40.239304,-74.095703,1800,99.0,104.0,-128
40.238434,-74.090942,1800,102.4,102.4,-128
40.237976,-74.087402,1800,100.8,100.9,128
40.237289,-74.083191,1800,100.9,103.8,128
40.23642,-74.07959,1800,101.0,106.1,0
40.234772,-74.072571,1800,101.9,105.9,0
40.234222,-74.070679,1800,102.8,107.6,0
40.234131,-74.070129,1800,95.3,102.7,64
40.234039,-74.06958,1800,101.8,107.7,192
40.232391,-74.0625,1800,101.2,106.7,-128
40.231247,-74.057739,1800,100.6,109.2,192
40.230515,-74.054932,1800,96.8,109.9,256
40.228821,-74.04834,1800,97.1,108.6,-192
40.22731,-74.042236,1800,97.4,107.3,-384
40.226807,-74.039917,1700,100.0,106.3,-704
40.226486,-74.038696,1700,102.4,104.7,-896
40.225845,-74.034912,1600,106.3,101.9,-704
40.225388,-74.03241,1600,105.8,103.1,-384
40.225067,-74.031128,1600,111.0,108.9,-640
40.224884,-74.030518,1500,110.4,109.6,-704
40.221909,-74.025146,1300,119.2,120.2,-1088
40.221451,-74.024597,1300,132.5,139.0,-1152
40.218063,-74.020935,1200,135.2,141.6,-1088
40.214996,-74.017883,1100,138.6,143.2,-1088
40.210281,-74.013489,1000,138.2,144.1,-1152
40.209732,-74.013062,1000,134.3,145.0,0
40.208221,-74.011658,1000,130.1,145.3,256
40.204193,-74.008423,1000,126.1,149.0,192
40.203735,-74.007996,1000,121.0,147.5,192
40.198196,-74.003906,1000,122.3,147.4,0
40.19664,-74.003052,1000,124.5,156.3,-128
40.195541,-74.002563,900,126.2,160.6,-256
40.190735,-74.002136,900,130.7,170.8,-576
40.188354,-74.002502,900,130.6,185.3,-704
40.186066,-74.003052,900,128.6,188.9,0
40.185471,-74.003235,800,129.6,191.6,-512
40.182495,-74.00415,800,133.4,193.0,-896
40.1819,-74.004333,700,134.9,193.7,-960
40.179428,-74.005188,700,132.6,196.7,-512
40.176498,-74.006348,700,131.9,197.2,-256
40.175949,-74.006592,700,126.8,197.4,-64
40.171555,-74.008728,600,126.8,198.9,-192
40.170502,-74.009338,600,123.4,207.0,-320
40.168991,-74.010315,600,126.1,201.9,-128
40.168442,-74.010559,600,120.8,199.3,-128
40.166748,-74.011169,600,119.4,195.6,0
40.162399,-74.012634,600,117.6,194.3,0
40.157089,-74.014221,600,117.2,193.3,64
40.154892,-74.014893,600,119.2,191.1,-64
40.149078,-74.016602,600,115.5,192.0,-192
40.148529,-74.016785,600,121.3,195.3,-320
40.146927,-74.017395,500,120.6,195.9,-256
40.143127,-74.01886,500,122.7,197.6,-256
40.127151,-74.021423,400,122.8,192.2,0
40.112503,-74.025574,300,122.6,189.4,-448
40.041687,-74.041504,400,118.1,187.8,128
40.039032,-74.041992,500,115.0,187.5,448
40.033264,-74.043213,500,114.1,188.1,192
40.03157,-74.043579,400,121.7,189.5,-128
40.026031,-74.044617,500,118.9,190.2,-64
40.023834,-74.045044,500,119.4,188.7,512
40.021133,-74.045532,500,119.2,188.2,128
40.02063,-74.045654,500,113.4,189.1,256
40.018524,-74.046143,600,112.3,188.7,256
40.016327,-74.046448,500,114.9,187.0,320
40.015778,-74.046509,500,118.7,186.3,0
40.006393,-74.048096,600,114.7,186.5,-64
39.998703,-74.050171,600,121.3,188.5,64
39.994995,-74.051453,600,122.5,193.7,0
39.991196,-74.052673,600,118.1,195.2,64
39.988358,-74.053406,600,124.8,189.7,-320
39.985382,-74.053894,600,122.2,188.0,64
39.974213,-74.055847,600,125.3,188.3,-256
39.964874,-74.057678,600,127.0,187.2,-128
39.955719,-74.059326,600,123.6,189.3,64
39.949951,-74.060486,600,125.0,187.4,-128
39.94931,-74.060547,600,127.7,189.5,0
39.914154,-74.067854,600,127.4,188.6,-192
39.907242,-74.068929,600,123.0,187.5,256
39.895889,-74.070899,600,124.9,186.9,0
39.891544,-74.071472,600,124.9,186.9,0
39.888052,-74.071899,600,124.4,184.6,0
39.878357,-74.073108,600,125.6,185.5,-64
39.871945,-74.073792,600,128.3,184.0,-384
39.865614,-74.074463,600,123.5,185.1,320
39.858032,-74.075556,600,121.7,186.1,0
39.846388,-74.077087,600,122.7,186.1,64
39.835867,-74.07843,600,127.7,185.8,0
39.83354,-74.078796,600,125.9,186.8,192
39.831817,-74.078979,600,119.7,186.2,256
39.826417,-74.07959,600,125.3,183.7,-64
39.815964,-74.080811,600,128.1,182.7,-128
39.811249,-74.081229,600,124.4,184.6,320
39.800812,-74.082662,600,121.6,185.7,0
39.795739,-74.083252,600,121.4,184.7,192
39.79262,-74.083435,600,119.2,183.4,128
39.789874,-74.083374,600,122.0,180.0,-64
39.784561,-74.083557,600,120.0,180.0,-128
39.773804,-74.08493,600,120.0,180.0,-128
39.770089,-74.085754,600,122.1,187.5,128
39.768273,-74.086243,600,122.1,187.5,128
39.308291,-74.720703,3100,76.6,293.9,448
39.325653,-74.753126,3800,79.2,315.0,256
39.326752,-74.75444,3800,77.9,318.1,256
39.334488,-74.759395,4000,82.1,318.0,256
39.335495,-74.759455,4000,78.2,356.3,448
39.335524,-74.75946,4000,78.2,356.3,448
39.379469,-74.73999,4700,81.5,23.1,320
39.384384,-74.737184,4700,83.8,23.2,64
39.38649,-74.736169,4700,82.5,19.1,64
39.390409,-74.734436,4900,82.5,19.1,64
39.420994,-74.719788,5100,89.2,19.6,-320
39.424118,-74.718376,5200,89.2,19.6,-320
39.470123,-74.698314,5200,85.9,12.1,0
39.4785,-74.697359,5200,86.3,4.7,0
39.534073,-74.696702,5200,89.4,5.1,-128
39.539702,-74.696045,5200,89.2,3.9,0
39.542542,-74.695862,5200,90.1,1.9,0
39.592117,-74.688641,5100,88.8,7.8,-64
39.596283,-74.687984,5100,88.8,7.8,-128
39.601639,-74.687089,5100,89.7,7.1,0
39.607452,-74.686253,5100,89.7,7.1,-64
39.613632,-74.685297,5100,89.3,4.5,0
39.614456,-74.685118,5100,89.6,10.9,-64
39.62764,-74.681476,5100,89.8,11.6,-64
39.630066,-74.6807,5100,89.5,13.6,128
39.63295,-74.679983,5100,88.5,13.7,128
39.654007,-74.67461,5100,88.3,9.8,0
39.654419,-74.67449,5200,88.0,8.5,64
39.655243,-74.674371,5200,88.0,8.5,64
39.668701,-74.670669,5200,89.1,12.3,64
39.670933,-74.670227,5200,89.4,10.3,0
39.6734,-74.669678,5200,88.7,7.1,0
39.676519,-74.669128,5200,88.8,7.8,0
39.680196,-74.668274,5200,89.1,9.0,0
39.681314,-74.667969,5200,89.8,11.6,0
39.686947,-74.666382,5200,89.1,12.3,0
39.69278,-74.664698,5200,89.6,10.9,0
39.694954,-74.664185,5200,89.0,8.4,64
39.702164,-74.66231,5200,89.0,8.4,64
39.706421,-74.661295,5300,89.5,13.6,0
39.707662,-74.661072,5300,89.0,8.4,0
39.715483,-74.659424,5300,89.0,8.4,0
39.722885,-74.657959,5300,89.1,9.0,64
39.727447,-74.656982,5300,87.8,7.8,64
39.736679,-74.655443,5400,89.1,9.0,64
39.73764,-74.655204,5300,90.4,10.2,64
39.737968,-74.65509,5300,90.4,10.2,64
39.745651,-74.653115,5400,90.4,10.2,64
39.750025,-74.652222,5400,88.0,8.5,64
39.75119,-74.65192,5400,88.0,8.5,64
39.759475,-74.649658,5400,89.1,12.3,0
39.761307,-74.649472,5400,88.2,3.9,0
39.761477,-74.649475,5400,88.2,3.9,0
39.768585,-74.649054,5400,88.1,3.2,0
39.773346,-74.648219,5500,88.4,5.2,0
39.778748,-74.647204,5500,88.0,8.5,0
39.785294,-74.646009,5500,88.8,7.8,0
39.791363,-74.644897,5500,89.1,9.0,0
39.793442,-74.644397,5500,89.1,12.3,0
39.799896,-74.642487,5500,89.3,12.9,0
39.801865,-74.642069,5500,87.1,9.2,0
39.805206,-74.641472,5500,88.7,7.1,0
39.809189,-74.640695,5500,88.1,9.1,64
39.812219,-74.639893,5500,89.8,11.6,-128
39.817566,-74.638367,5500,94.4,12.9,-128
39.821777,-74.636993,5500,95.1,12.1,-192
39.827866,-74.635381,5500,94.7,10.9,0
39.830886,-74.634705,5500,92.9,8.0,0
39.834366,-74.634187,5500,94.5,6.1,-128
39.836334,-74.633889,5400,95.6,6.6,-256
39.839676,-74.633291,5400,98.2,8.8,-320
39.842468,-74.632575,5400,99.6,10.4,-256
39.848203,-74.631042,5400,98.1,11.8,0
39.850159,-74.630485,5300,98.1,11.8,-256
39.85611,-74.628933,5300,100.6,10.3,-320
39.857933,-74.62854,5200,100.5,9.7,-192
39.864217,-74.627136,5200,99.6,10.4,-256
39.867142,-74.626365,5200,99.5,12.8,-320
39.868515,-74.625888,5100,99.7,13.3,-256
39.874329,-74.624096,5100,96.1,12.0,0
39.877853,-74.623201,5100,95.4,9.7,-64
39.880966,-74.622663,5100,95.8,7.2,-128
39.889252,-74.62129,5100,93.9,8.0,-64
39.891403,-74.620812,5100,93.6,10.5,-128
39.902618,-74.618185,5000,93.6,10.5,-192
39.90564,-74.617588,5000,91.9,8.1,0
39.909668,-74.616931,5100,87.7,7.2,320
39.91539,-74.615678,5000,88.0,8.5,0
39.920746,-74.614424,5100,91.2,9.5,0
39.92569,-74.613281,5100,89.3,9.7,0
39.929443,-74.61261,5100,89.8,7.7,0
39.92981,-74.612549,5100,88.8,7.8,64
39.937592,-74.610962,5100,89.0,8.4,128
39.942169,-74.609985,5100,89.3,9.7,192
39.945374,-74.609192,5200,89.3,9.7,192
39.948669,-74.608459,5100,91.6,10.7,-256
39.953751,-74.607056,5200,92.8,11.2,128
39.962082,-74.604736,5200,91.0,12.1,0
39.970093,-74.602478,5200,92.2,12.5,0
39.974213,-74.601379,5200,90.8,11.4,0
39.977188,-74.600647,5200,92.1,8.8,0
39.984467,-74.599121,5200,92.9,8.0,0
39.989227,-74.598328,5200,91.7,6.9,0
39.994354,-74.597534,5200,94.1,8.6,-128
39.996552,-74.596924,5200,96.1,12.0,-256
40.000488,-74.595825,5200,95.9,11.4,0
40.004013,-74.595093,5200,95.2,9.1,0
40.007996,-74.59436,5200,95.9,7.8,-128
40.012436,-74.593567,5200,95.4,9.7,0
40.015869,-74.592651,5200,93.9,11.7,64
40.018021,-74.592041,5200,92.7,13.7,0
40.020081,-74.591248,5200,93.0,16.9,0
40.021317,-74.590698,5200,93.4,21.4,-256
40.022873,-74.589722,5200,93.9,25.2,-256
40.028458,-74.58606,5200,96.2,26.6,-64
40.030838,-74.584412,5200,96.7,28.4,-64
40.033109,-74.582624,5200,97.9,32.1,0
40.037796,-74.578918,5200,96.4,30.6,0
40.039902,-74.577393,5200,95.3,26.8,0
40.042603,-74.575806,5200,95.3,24.1,-64
40.047043,-74.573181,5200,96.2,25.2,0
40.052847,-74.569577,5200,95.3,24.1,-64
40.055969,-74.56781,5200,94.9,23.6,0
40.062927,-74.563843,5200,95.9,23.4,0
40.070114,-74.55957,5200,94.4,24.4,0
40.074142,-74.55719,5200,94.8,26.3,-64
40.080505,-74.552979,5200,96.2,25.2,-64
40.083755,-74.551025,5200,96.3,23.9,0
40.087051,-74.549194,5200,95.6,21.5,0
40.089523,-74.548035,5200,95.2,19.0,-64
40.094604,-74.545776,5200,95.5,19.6,-128
40.101929,-74.542053,5200,93.1,20.8,0
40.105316,-74.540466,5200,95.3,20.9,-64
40.107406,-74.53924,5200,97.1,25.0,-64
40.11264,-74.53595,5200,95.7,26.0,0
40.115479,-74.533997,5100,98.0,28.7,-256
40.119696,-74.530875,5100,100.0,30.7,0
40.123444,-74.527771,5100,98.5,32.6,0
40.126648,-74.524963,5100,102.7,35.1,-384
40.129053,-74.522885,5100,102.9,32.3,-192
40.131409,-74.521118,5100,100.3,29.9,192
40.133057,-74.519958,5100,97.0,26.3,320
40.135849,-74.518311,5200,94.0,23.8,128
40.139877,-74.515869,5100,95.3,25.5,-64
40.143494,-74.513611,5200,94.8,24.9,0
40.14592,-74.512268,5200,92.9,22.1,128
40.154114,-74.508057,5200,96.0,22.0,-64
40.158234,-74.50592,5200,94.7,21.7,64
40.163132,-74.503296,5200,94.5,23.0,-64
40.166382,-74.501404,5200,95.3,25.5,-64
40.171188,-74.498352,5200,94.8,26.3,-64
40.173935,-74.49646,5100,96.6,27.1,-128
40.176361,-74.494934,5100,97.2,23.7,-128
40.182907,-74.491089,5100,95.8,24.7,-64
40.190643,-74.486267,5100,96.7,24.4,-64
40.193481,-74.484497,5100,98.9,24.5,-448
40.195587,-74.483154,5000,102.9,26.6,-832
40.198242,-74.481445,4900,106.5,25.6,-832
40.203278,-74.478516,4800,107.8,24.7,-832
40.206528,-74.476501,4700,112.7,26.3,-960
40.210281,-74.47406,4600,111.8,25.4,-576
40.2117,-74.473206,4600,112.4,23.6,-960
40.213669,-74.472107,4500,115.0,24.1,-1152
40.216095,-74.470642,4400,116.3,25.5,-1024
40.219437,-74.468384,4300,114.9,27.5,-768
40.22319,-74.465759,4200,112.7,26.3,-640
40.227448,-74.463135,4100,111.8,26.6,-896
40.230743,-74.460938,4000,115.8,26.1,-1024
40.233627,-74.459167,3900,113.6,25.0,-896
40.237015,-74.457153,3800,112.3,24.7,-1088
40.239395,-74.455688,3700,113.2,24.5,-1024
40.242783,-74.453674,3600,113.6,25.0,-1088
40.245163,-74.452148,3500,114.9,27.5,-1216
40.247452,-74.450439,3400,116.0,29.4,-1280
40.249832,-74.448608,3300,116.8,32.1,-1408
40.251663,-74.447083,3200,116.3,31.6,-1088
40.252625,-74.446472,3200,112.7,26.3,-576
40.254501,-74.445374,3200,111.4,26.1,-320
40.255417,-74.444763,3200,106.4,26.8,-320
40.257568,-74.443359,3100,102.2,30.6,-704
40.258759,-74.442322,3100,101.3,35.0,-1024
40.259903,-74.441223,3000,102.7,35.1,-1024
40.261414,-74.439758,2900,103.1,39.1,-1344
40.262192,-74.438904,2900,105.3,38.8,-1600
40.263382,-74.437683,2800,106.2,37.7,-1600
40.264984,-74.436157,2700,109.5,39.1,-1600
40.265762,-74.435242,2700,108.6,40.1,-1664
40.266129,-74.434753,2600,107.5,45.0,-1536
40.267731,-74.432312,2500,106.3,48.8,-1408
40.269745,-74.429443,2400,107.5,45.8,-1024
40.271164,-74.427673,2300,103.5,41.1,-896
40.274185,-74.424561,2300,99.0,43.4,-896
40.274872,-74.423767,2200,96.0,38.7,-960
40.276611,-74.422058,2100,93.2,35.4,-1344
40.278488,-74.420349,2000,98.0,36.3,-960
40.279816,-74.418884,2000,96.5,40.0,-512
40.281189,-74.417358,1900,95.7,41.2,-576
40.28421,-74.413879,1900,95.9,39.5,-256
40.285995,-74.412109,1900,93.2,35.4,-256
40.287415,-74.410889,1800,91.5,33.9,-256
40.289612,-74.409119,1800,87.5,31.0,-320
40.291031,-74.408081,1800,90.4,27.7,-256
40.292587,-74.407104,1800,90.9,24.0,-384
40.293732,-74.406433,1700,93.4,21.4,-256
40.29744,-74.404602,1800,94.0,20.6,0
40.299088,-74.40387,1800,92.7,16.3,320
40.302063,-74.402893,1800,92.7,13.7,0
40.304626,-74.402222,1800,91.6,10.7,0
40.306732,-74.401794,1700,90.9,8.2,-128
40.310989,-74.400818,1700,93.4,9.9,-192
40.313965,-74.400085,1700,92.2,12.5,0
40.315659,-74.399414,1700,92.1,17.1,-256
40.317307,-74.398682,1700,93.4,21.4,-384
40.318909,-74.397766,1700,95.8,24.7,-448
40.320099,-74.396973,1700,95.9,30.0,-384
40.321198,-74.395935,1600,96.8,35.3,-320
40.322617,-74.39447,1600,97.3,39.6,-256
40.32431,-74.392578,1600,95.5,42.9,-576
40.324951,-74.391724,1500,96.9,46.2,-768
40.325546,-74.390869,1500,98.2,51.6,-1152
40.326645,-74.388855,1500,102.1,55.4,-1216
40.32692,-74.388306,1400,103.7,56.0,-1216
40.328247,-74.385742,1300,101.8,54.6,-768
40.330399,-74.381653,1200,101.0,56.3,-640
40.331085,-74.380005,1200,102.5,61.4,-768
40.331497,-74.378906,1200,102.2,66.9,-832
40.331928,-74.377254,1200,102.5,71.2,-896
40.331955,-74.377075,1100,104.5,75.0,-832
40.33223,-74.375183,1100,106.2,81.3,-896
40.332413,-74.373291,1000,107.4,85.2,-896
40.332458,-74.371399,1000,108.0,90.0,-960
40.332321,-74.368652,1000,108.4,94.8,-768
40.33223,-74.368103,1000,108.3,101.7,-576
40.332047,-74.366821,900,107.7,102.9,-576
40.331462,-74.363708,900,107.0,105.7,-768
40.331451,-74.363647,900,100.3,94.6,-448
40.331314,-74.362366,900,99.1,92.9,-128
40.331406,-74.361816,900,91.1,86.9,-384
40.332001,-74.359863,900,87.7,69.3,-256
40.332184,-74.359375,900,83.4,59.7,-256
40.332812,-74.358278,900,86.1,51.1,-384
40.33287,-74.358154,800,86.1,51.1,-384
40.333836,-74.356842,800,87.7,45.0,-640
40.336349,-74.353638,700,87.0,42.7,-576
40.338409,-74.351135,700,82.1,43.0,-384
40.339737,-74.349426,600,81.4,42.5,-256
40.340881,-74.348083,600,77.8,42.9,-256
40.342621,-74.345886,600,73.5,45.0,-576
40.343287,-74.344919,500,72.8,45.6,-384
40.344031,-74.344045,500,71.5,47.8,-512
40.344543,-74.343079,600,70.2,54.3,-832
40.34473,-74.342672,500,70.2,54.3,-832
40.345001,-74.341919,500,70.4,67.4,-512
40.345001,-74.341736,500,69.6,71.6,-448
40.345056,-74.340862,500,73.1,87.7,-256
40.344962,-74.340175,500,72.3,94.8,-320
40.344864,-74.339722,400,75.0,103.1,-384
40.344772,-74.339539,400,73.9,113.1,-512
40.344357,-74.338677,400,75.2,125.8,-384
40.343845,-74.337991,400,75.7,133.4,-320
40.343353,-74.337463,400,76.7,140.3,-512
40.342804,-74.336914,400,71.0,144.7,-896
40.342667,-74.336792,400,77.2,143.4,-896
40.342356,-74.336555,300,77.2,143.4,-896
40.341518,-74.335868,300,80.2,146.7,-704
40.340607,-74.33551,300,78.1,161.3,-384
40.34024,-74.335449,300,76.3,174.7,-320
40.339702,-74.335494,300,75.4,186.1,-640
40.339233,-74.335693,200,74.0,193.3,-960
40.338409,-74.336121,200,75.3,197.0,-1152
40.338119,-74.336368,200,76.9,207.9,-1152
40.337952,-74.336487,100,76.3,214.3,-1152
40.337402,-74.337036,100,74.3,222.3,-1216
40.336304,-74.338501,0,74.3,225.6,-960
40.334976,-74.340332,-100,74.3,226.6,-896
40.332962,-74.342896,-200,74.3,225.6,-704
40.331726,-74.344421,-200,71.5,223.3,-384
40.331223,-74.344971,-200,66.5,223.8,-128
40.330811,-74.345581,-200,63.7,223.7,-64
40.330582,-74.345825,-200,60.8,225.0,0
40.329803,-74.346802,-200,55.9,224.3,0
40.329437,-74.34729,-200,50.9,225.0,0
40.329117,-74.347656,-200,47.4,224.1,0
40.328979,-74.3479,-200,43.9,223.1,0
