lat,lon,alt,gs,track,vs
40.22438,-76.491272,6100,77.4,305.5,384
40.226212,-76.494446,6100,79.8,307.9,384
40.227371,-76.496367,6200,80.2,305.9,576
40.228721,-76.498677,6200,81.1,309.0,512
40.229932,-76.500549,6200,83.7,310.2,64
40.230515,-76.501404,6200,88.5,311.8,-384
40.232911,-76.504732,6100,93.4,314.1,-320
40.235704,-76.508664,6100,92.0,312.4,0
40.23848,-76.512695,6100,91.4,311.0,-128
40.239149,-76.513845,6100,90.4,305.1,128
40.239941,-76.515531,6100,90.2,301.4,64
40.240546,-76.517029,6100,90.3,296.3,64
40.240814,-76.517761,6200,90.4,294.9,64
40.242462,-76.522583,6200,85.5,294.2,256
40.24413,-76.52789,6200,82.8,295.0,0
40.245201,-76.530574,6200,82.8,298.1,-64
40.247223,-76.5354,6200,83.2,298.7,-128
40.248972,-76.539314,6200,83.9,300.9,-128
40.25061,-76.542664,6200,83.8,303.3,-128
40.250973,-76.543433,6100,84.6,302.9,-128
40.252899,-76.547058,6100,83.2,305.2,64
40.254139,-76.549426,6200,82.7,302.1,192
40.254776,-76.550903,6200,82.8,298.1,128
40.255417,-76.552673,6200,81.9,293.8,128
40.256467,-76.556292,6200,82.6,291.3,0
40.257339,-76.559326,6200,87.6,288.6,0
40.258655,-76.564719,6200,87.3,288.0,192
40.259399,-76.56809,6200,84.9,285.0,192
40.260377,-76.572522,6200,82.6,286.9,192
40.261276,-76.575867,6200,84.8,289.3,192
40.261867,-76.578203,6200,89.2,287.6,192
40.262238,-76.580017,6200,91.7,283.9,192
40.263153,-76.585144,6200,89.0,285.0,384
40.263885,-76.588623,6200,86.1,282.8,192
40.264984,-76.595093,6200,90.2,282.8,-64
40.265579,-76.598267,6200,90.0,284.8,128
40.266312,-76.601379,6200,88.2,287.8,192
40.267181,-76.605225,6200,87.1,285.3,-64
40.26796,-76.609314,6200,87.3,283.2,128
40.268663,-76.613783,6200,88.6,281.1,-192
40.269315,-76.617778,6200,89.3,283.0,0
40.27006,-76.621337,6200,88.1,285.1,0
40.271131,-76.626018,6200,87.9,287.2,0
40.272812,-76.633667,6300,87.4,286.0,320
40.273544,-76.637024,6300,84.6,284.4,192
40.27411,-76.640188,6300,88.5,283.7,-384
40.275925,-76.650238,6300,90.2,282.8,128
40.277369,-76.658603,6300,92.7,283.7,-256
40.277881,-76.661287,6200,94.1,284.8,-192
40.279417,-76.668278,6200,93.7,286.1,-64
40.281509,-76.677063,6200,91.2,285.3,0
40.282104,-76.67981,6200,89.5,288.2,-64
40.282883,-76.682861,6200,89.6,286.2,-128
40.284348,-76.690247,6200,90.0,284.8,-64
40.285904,-76.697632,6200,89.6,286.2,0
40.288239,-76.708069,6200,90.5,286.0,0
40.2892,-76.712463,6200,90.4,288.0,-192
40.289932,-76.714966,6200,90.6,292.0,-128
40.290619,-76.71698,6100,91.7,295.2,-64
40.29158,-76.719788,6100,91.6,291.8,64
40.291901,-76.720825,6200,92.0,289.0,192
40.293476,-76.726893,6200,88.3,289.9,64
40.296249,-76.736694,6200,89.2,289.6,64
40.297293,-76.740626,6200,87.9,287.2,128
40.297712,-76.742685,6200,88.3,283.1,0
40.298813,-76.749084,6200,88.8,284.4,-64
40.2999,-76.754608,6200,89.3,283.0,0
40.300781,-76.759277,6200,88.1,285.1,0
40.301622,-76.763972,6200,88.3,283.1,-128
40.302693,-76.769465,6200,89.0,285.0,128
40.303986,-76.775513,6200,87.4,286.0,64
40.305038,-76.780334,6200,87.6,283.9,-64
40.306503,-76.787476,6200,91.2,282.7,64
40.307556,-76.793457,6200,88.5,283.7,256
40.308559,-76.798491,6200,89.0,285.0,-256
40.309204,-76.801086,6200,90.4,288.0,-256
40.309982,-76.803772,6200,91.6,291.8,-64
40.311035,-76.807007,6200,90.4,294.9,64
40.314238,-76.816094,6200,88.1,294.8,64
40.316437,-76.821899,6200,86.8,296.0,64
40.317719,-76.825073,6200,86.8,298.9,64
40.319312,-76.828766,6200,86.1,300.7,0
40.321884,-76.834534,6200,88.2,299.2,-128
40.32431,-76.84021,6200,89.7,300.9,64
40.325783,-76.843185,6200,87.9,303.9,64
40.330215,-76.851868,6200,89.3,304.0,64
40.334839,-76.860718,6200,87.9,303.9,0
40.337886,-76.866594,6200,91.8,305.2,64
40.342896,-76.875366,6200,92.7,304.9,-128
40.345102,-76.879515,6200,92.8,307.1,64
40.349431,-76.886819,6200,90.2,306.0,-256
40.351899,-76.891375,6200,92.9,304.0,-64
40.3539,-76.895558,6200,93.0,301.8,-64
40.355713,-76.899597,6200,93.7,300.1,64
40.356973,-76.902674,6200,93.0,296.8,128
40.359009,-76.90802,6200,92.6,296.3,0
40.361861,-76.915783,6100,97.5,296.8,-256
40.364561,-76.922587,6100,97.5,298.1,64
40.366196,-76.926331,6100,95.9,300.0,0
40.368759,-76.931763,6100,93.0,301.8,64
40.370819,-76.93634,6100,92.3,299.9,-64
40.373199,-76.941895,6100,93.3,301.0,0
40.374663,-76.944809,6100,92.9,304.0,0
40.377182,-76.949524,6100,93.8,305.9,-64
40.381925,-76.958105,6100,90.0,306.9,0
40.383041,-76.959839,6100,88.7,310.0,0
40.386063,-76.964417,6100,87.5,309.0,256
40.387344,-76.966553,6200,86.6,306.1,256
40.390165,-76.971588,6100,89.2,307.3,-128
40.391235,-76.973389,6200,88.9,309.1,128
40.393204,-76.976562,6200,89.2,307.3,128
40.398125,-76.985196,6200,89.8,307.8,-64
40.399708,-76.987756,6200,90.0,311.0,0
40.400848,-76.989197,6200,90.5,315.0,0
40.402268,-76.990877,6200,90.0,319.0,0
40.404922,-76.993958,6200,89.9,317.2,0
40.406204,-76.995667,6200,90.6,313.2,0
40.407622,-76.997743,6200,91.4,311.0,64
40.413025,-77.006042,6200,91.4,311.0,-64
40.415489,-77.009915,6200,92.5,308.9,64
40.419342,-77.016357,6200,94.0,308.1,0
40.421681,-77.020465,6200,93.0,306.2,0
40.425797,-77.027954,6200,94.1,305.0,0
40.429315,-77.03476,6200,93.7,303.7,0
40.433598,-77.043374,6200,94.0,302.9,0
40.43816,-77.052862,6200,93.5,302.3,0
40.442676,-77.062225,6200,93.5,302.3,0
40.447098,-77.071401,6200,93.0,301.8,0
40.45152,-77.080765,6200,91.1,301.1,0
40.45585,-77.090066,6200,90.7,301.9,64
40.45903,-77.09668,6200,91.8,303.0,-64
40.463717,-77.105796,6200,91.5,303.9,0
40.468186,-77.11441,6200,91.3,304.7,0
40.472935,-77.123337,6200,90.4,305.1,0
40.477823,-77.13245,6200,91.8,305.2,0
40.482101,-77.140076,6200,91.6,306.1,0
40.487091,-77.148804,6200,91.4,307.0,0
40.492161,-77.157919,6200,91.6,306.1,0
40.495331,-77.163818,6200,91.8,305.2,0
40.500028,-77.172775,6200,92.7,304.9,0
40.504944,-77.181946,6200,94.1,305.0,0
40.50985,-77.19119,6200,94.9,304.7,0
40.514786,-77.200378,6200,94.9,304.7,0
40.519638,-77.209595,6200,94.3,304.2,0
40.523118,-77.216533,6200,94.0,302.9,0
40.527603,-77.225525,6200,93.2,303.2,0
40.531916,-77.233887,6200,92.9,304.0,64
40.536209,-77.241882,6200,95.4,305.2,64
40.541245,-77.251404,6200,95.4,305.2,0
40.544952,-77.258484,6200,95.1,303.9,0
40.549622,-77.267639,6200,94.3,304.2,0
40.554401,-77.277083,6200,94.3,304.2,0
40.559056,-77.286197,6200,94.3,304.2,0
40.563721,-77.295227,6200,94.3,304.2,0
40.568692,-77.304486,6200,94.1,305.0,0
40.573654,-77.31366,6200,93.8,305.9,0
40.578515,-77.322651,6200,94.1,305.0,0
40.583267,-77.331726,6200,92.9,304.0,64
40.587872,-77.340629,6200,93.7,303.7,64
40.592194,-77.34906,6200,94.3,304.2,0
40.597136,-77.358419,6200,94.9,304.7,0
40.602024,-77.367658,6200,94.1,305.0,0
40.605655,-77.374649,6200,93.7,303.7,0
40.610504,-77.384033,6200,94.3,304.2,0
40.615291,-77.393126,6200,93.7,303.7,0
40.619843,-77.402039,6200,92.9,304.0,0
40.624695,-77.411478,6200,92.9,304.0,64
40.628586,-77.418945,6200,91.8,305.2,0
40.633255,-77.427673,6200,91.3,304.7,-64
40.63797,-77.436584,6200,91.5,303.9,0
40.642617,-77.445686,6200,90.7,304.2,0
40.645783,-77.451928,6200,90.4,302.8,0
40.648995,-77.458357,6200,90.7,304.2,0
40.65365,-77.467284,6200,91.5,303.9,0
40.658295,-77.476013,6200,92.7,304.9,0
40.663147,-77.485352,6200,92.9,304.0,0
40.66715,-77.493314,6200,94.0,302.9,64
40.67157,-77.50238,6200,93.2,303.2,64
40.674878,-77.508982,6200,94.3,304.2,64
40.678574,-77.515869,6200,95.4,305.2,-64
40.683563,-77.524963,6200,96.6,306.2,0
40.688751,-77.534575,6200,98.8,305.9,0
40.692987,-77.542378,6200,97.7,305.0,0
40.697388,-77.550781,6200,98.7,303.9,0
40.702391,-77.560605,6200,97.9,304.2,0
40.707367,-77.570435,6200,96.8,303.2,-64
40.71212,-77.579956,6200,96.3,302.7,0
40.715798,-77.587135,6200,96.5,304.0,0
40.720686,-77.596685,6200,96.5,304.0,64
40.72554,-77.606079,6200,96.5,304.0,0
40.730555,-77.615662,6200,96.5,304.0,64
40.735519,-77.625244,6200,96.5,304.0,64
40.740509,-77.63501,6200,96.5,304.0,64
40.745451,-77.644688,6200,96.5,304.0,-64
40.750443,-77.654419,6200,97.4,303.7,64
40.754995,-77.663103,6200,97.4,303.7,0
40.759644,-77.67218,6200,96.5,304.0,0
40.76445,-77.681396,6200,97.9,304.2,0
40.769531,-77.691284,6200,97.9,304.2,0
40.774612,-77.700928,6200,98.7,303.9,-64
40.77976,-77.710856,6200,100.1,304.0,0
40.783066,-77.717348,6200,99.9,304.8,0
40.785952,-77.722404,6100,100.2,306.1,-1216
40.787209,-77.724526,6100,100.9,309.4,-1088
40.787521,-77.724976,6000,100.8,310.2,-1024
40.789719,-77.728333,5900,100.6,311.8,-1088
40.7907,-77.729645,5900,101.2,313.0,-1152
40.791864,-77.731205,5800,101.8,315.0,-1216
40.793214,-77.732953,5700,101.8,315.8,-1152
40.795166,-77.735535,5600,103.2,315.0,-1088
40.796705,-77.737635,5500,103.2,314.2,-1024
40.798965,-77.740479,5400,102.6,317.0,-1152
40.801346,-77.743347,5300,102.7,317.8,-960
40.803223,-77.745483,5200,103.5,318.9,-1408
40.808437,-77.751368,4900,107.2,319.9,-1536
40.811142,-77.754272,4700,108.1,321.0,-1216
40.815353,-77.758972,4500,106.8,321.8,-1216
40.82068,-77.765101,4100,108.2,316.9,-1856
40.820866,-77.765288,4100,115.0,319.9,-1856
40.822266,-77.766846,3900,115.0,319.9,-1856
40.82473,-77.769408,3800,116.8,322.0,-1792
40.826126,-77.770781,3700,118.8,323.9,-1856
40.827197,-77.77178,3600,118.5,325.0,-1856
40.828949,-77.773315,3500,118.5,325.0,-1856
40.829727,-77.773926,3400,118.5,325.0,-1856
40.831467,-77.77533,3300,121.5,327.1,-1792
40.833249,-77.776898,3200,121.8,326.0,-1664
40.835175,-77.778687,3100,121.0,324.1,-1536
40.837326,-77.780762,3000,119.6,324.2,-1344
40.838928,-77.782288,2900,117.8,322.9,-1472
40.840302,-77.783691,2800,116.4,323.0,-1472
40.842178,-77.785583,2700,116.4,323.0,-1408
40.843872,-77.787231,2600,115.0,323.1,-1472
40.845749,-77.789124,2500,113.6,323.2,-1024
40.846982,-77.790319,2500,109.2,322.8,-448
40.847992,-77.791382,2500,105.4,321.9,-320
40.848937,-77.792379,2500,100.4,321.9,-64
40.849496,-77.792941,2500,96.5,320.0,192
40.84996,-77.793457,2500,93.6,319.3,128
40.850752,-77.794439,2500,88.6,319.1,-256
40.851288,-77.795044,2400,86.5,318.8,-768
40.853256,-77.797363,2300,82.1,318.0,-1024
40.85582,-77.800537,2200,82.1,317.0,-1216
40.856432,-77.801306,2100,82.0,316.0,-1024
40.858294,-77.803615,2000,82.1,317.0,-1152
40.859894,-77.805542,1900,80.6,316.0,-1152
40.861862,-77.808044,1800,80.7,317.0,-1024
40.862251,-77.808484,1700,80.7,317.0,-1024
40.864288,-77.811157,1600,79.2,315.0,-1152
40.865277,-77.812417,1500,77.8,314.0,-1088
40.851013,-77.845947,1100,62.4,234.8,640
40.84726,-77.853699,1300,77.1,236.1,896
40.845632,-77.856924,1400,75.5,238.0,960
40.844925,-77.858521,1500,73.6,238.9,896
40.843872,-77.861023,1500,73.4,242.4,832
40.843781,-77.861206,1600,72.9,243.1,832
40.843118,-77.862792,1600,72.7,238.5,768
40.84242,-77.864102,1700,72.8,232.8,768
40.841812,-77.86499,1700,73.0,228.9,768
40.8414,-77.865417,1700,72.2,222.8,832
40.840988,-77.865845,1700,71.0,212.4,1024
40.84053,-77.86615,1800,70.7,206.9,960
40.839813,-77.866474,1800,70.8,198.9,704
40.839111,-77.866699,1800,73.5,191.8,320
40.837904,-77.866911,1800,77.5,186.7,320
40.837006,-77.867004,1800,78.0,180.7,704
40.836787,-77.866974,1900,78.0,179.3,832
40.835902,-77.866849,1900,76.8,171.8,960
40.834692,-77.866537,1900,75.0,166.9,1024
40.834413,-77.866474,2000,74.2,166.0,1088
40.833249,-77.865975,2000,70.5,161.8,1088
40.832474,-77.865601,2100,68.7,158.7,640
40.831284,-77.864929,2100,72.5,153.8,384
40.830363,-77.86429,2100,74.4,149.3,576
40.829385,-77.863353,2200,73.2,145.0,896
40.828491,-77.862427,2200,71.7,140.1,960
40.827849,-77.861606,2300,71.5,133.3,704
40.827476,-77.860919,2300,72.8,127.2,448
40.827104,-77.86017,2300,74.8,119.7,384
40.826431,-77.858398,2300,78.3,114.9,512
40.8258,-77.856549,2400,78.3,114.9,768
40.825056,-77.854677,2400,76.5,118.9,960
40.824637,-77.85374,2500,76.2,119.9,832
40.823845,-77.852117,2500,78.5,124.1,448
40.822402,-77.849246,2500,79.1,122.1,768
40.82222,-77.848877,2600,79.4,121.1,768
40.821075,-77.846252,2700,75.7,119.3,960
40.819981,-77.843566,2800,74.8,119.7,768
40.819016,-77.841553,2800,71.6,123.0,1088
40.818787,-77.841125,2900,71.6,123.0,1088
40.817688,-77.838806,3000,68.0,123.0,896
40.816537,-77.836512,3100,68.0,123.0,704
40.814861,-77.832954,3200,71.0,122.3,704
40.813371,-77.829645,3300,71.7,120.1,768
40.812254,-77.827273,3300,71.6,123.0,768
40.81192,-77.826599,3400,72.1,123.7,768
40.810624,-77.824277,3500,70.2,125.7,832
40.809036,-77.821472,3600,69.8,128.0,704
40.807251,-77.818298,3700,71.4,127.0,768
40.805649,-77.815552,3800,72.2,126.6,512
40.803549,-77.811917,3900,74.4,126.2,640
40.801361,-77.808047,4000,77.6,128.2,512
40.799778,-77.805488,4000,79.4,130.9,640
40.798893,-77.804239,4100,79.2,135.0,704
40.797043,-77.80188,4100,80.6,134.0,640
40.796193,-77.800619,4200,79.7,128.9,704
40.795395,-77.799133,4200,79.1,124.7,768
40.794564,-77.797685,4300,79.1,124.7,768
40.792935,-77.794751,4400,79.4,126.3,704
40.790405,-77.790161,4500,82.8,127.2,576
40.788345,-77.786438,4600,82.6,128.1,576
40.786331,-77.783081,4600,83.8,125.8,704
40.786185,-77.782829,4700,83.8,125.8,704
40.785095,-77.781006,4700,83.2,128.7,768
40.784183,-77.77952,4800,82.3,130.1,704
40.782852,-77.777405,4800,83.6,126.7,640
40.781845,-77.775391,4900,83.8,123.3,576
40.780319,-77.772154,4900,83.9,120.8,640
40.779694,-77.770813,5000,83.9,120.8,640
40.778732,-77.768921,5000,84.3,123.9,640
40.777572,-77.766848,5000,85.6,127.4,576
40.777405,-77.766602,5100,85.6,127.4,576
40.776031,-77.764099,5100,85.4,125.0,832
40.775431,-77.762978,5200,84.3,123.9,640
40.773522,-77.759233,5200,87.9,123.9,64
40.773376,-77.758972,5200,94.0,122.8,-192
40.772638,-77.757485,5200,97.6,122.9,-256
40.771225,-77.754761,5200,101.6,126.2,128
40.768495,-77.749994,5200,97.6,127.9,256
40.765869,-77.745667,5200,97.4,125.8,64
40.765274,-77.744446,5300,97.6,122.9,0
40.763489,-77.740845,5300,98.5,124.7,0
40.761887,-77.737915,5300,99.0,125.1,64
40.760971,-77.736084,5300,99.1,121.0,64
40.757089,-77.727273,5300,98.1,120.0,-128
40.756019,-77.724713,5300,99.7,116.8,-128
40.751876,-77.713602,5300,98.8,117.1,0
40.750293,-77.709482,5300,103.3,117.1,-512
40.749619,-77.707703,5200,105.6,115.8,-320
40.747593,-77.702429,5200,110.0,117.0,-384
40.745956,-77.698486,5200,113.3,119.1,-320
40.744812,-77.695862,5100,113.0,120.9,-256
40.742477,-77.690979,5100,112.1,123.0,-128
40.738358,-77.682617,5100,110.1,124.3,0
40.735931,-77.67804,5100,108.5,123.0,-128
40.73251,-77.670905,5100,103.7,124.0,384
40.728832,-77.663852,5100,107.6,123.2,0
40.726364,-77.658752,5100,102.9,122.3,320
40.724854,-77.655334,5100,100.7,119.1,128
40.720322,-77.644653,5100,103.0,119.1,64
40.718079,-77.639507,5100,102.6,119.8,0
40.716522,-77.63623,5100,103.5,122.8,0
40.711748,-77.626586,5100,102.4,121.8,128
40.708878,-77.620605,5100,102.6,123.1,64
40.703842,-77.610168,5100,101.6,122.1,0
40.701187,-77.604736,5100,102.3,123.8,0
40.699585,-77.601929,5100,102.8,127.1,64
40.698108,-77.599494,5200,102.1,131.0,64
40.697968,-77.599307,5100,102.1,131.0,64
40.6978,-77.59906,5200,102.1,131.0,64
40.695831,-77.596313,5200,102.6,133.8,-64
40.693173,-77.592877,5200,102.6,136.2,128
40.687913,-77.586136,5200,101.8,135.0,0
40.681503,-77.577515,5200,101.8,135.0,64
40.675483,-77.569407,5200,103.2,134.2,64
40.669804,-77.561541,5200,104.0,133.1,0
40.663287,-77.552303,5200,104.0,133.1,-64
40.657837,-77.544495,5200,104.8,131.9,0
40.651555,-77.535262,5200,104.9,131.1,0
40.645178,-77.525524,5200,106.3,131.2,0
40.639938,-77.517334,5200,105.8,130.0,0
40.634005,-77.507983,5200,105.8,130.0,0
40.630646,-77.502563,5200,105.4,128.1,0
40.628372,-77.498495,5200,104.6,125.7,0
40.625061,-77.492432,5200,104.0,125.2,64
40.623531,-77.489381,5200,103.8,122.0,0
40.621855,-77.485698,5200,103.1,120.3,-64
40.620209,-77.481628,5200,102.9,117.8,0
40.618744,-77.477783,5200,101.6,115.1,0
40.616638,-77.471497,5200,101.2,113.3,0
40.613243,-77.460729,5200,100.5,112.2,0
40.609752,-77.44993,5200,100.8,112.8,-64
40.607758,-77.44397,5200,100.7,114.0,64
40.605748,-77.43832,5200,100.7,115.3,0
40.60221,-77.428832,5200,102.4,116.1,192
40.600674,-77.425024,5200,105.1,117.8,-128
40.596634,-77.415344,5200,107.4,117.8,0
40.59425,-77.40973,5200,108.4,119.9,0
40.589539,-77.398987,5200,109.8,120.1,-64
40.585281,-77.388977,5200,109.7,118.9,0
40.580383,-77.377441,5200,111.0,119.1,0
40.575629,-77.36616,5200,111.0,119.1,0
40.572144,-77.357727,5200,110.1,118.2,192
40.567622,-77.346809,5200,111.0,119.1,0
40.563106,-77.336072,5200,111.9,118.9,0
40.558265,-77.324337,5200,112.3,118.2,0
40.55361,-77.313101,5200,112.3,118.2,0
40.548954,-77.301802,5200,112.3,118.2,0
40.544206,-77.290004,5200,110.9,117.9,0
40.540063,-77.279705,5200,111.0,119.1,0
40.535934,-77.269653,5200,110.9,117.9,64
40.531264,-77.258044,5200,110.9,117.9,0
40.526516,-77.246309,5200,111.8,117.7,0
40.522652,-77.237008,5200,111.9,118.9,0
40.517761,-77.225525,5200,111.9,118.9,0
40.512969,-77.214161,5200,111.9,118.9,0
40.508148,-77.20282,5200,112.4,119.3,-64
40.503193,-77.191564,5200,112.9,119.7,0
40.498399,-77.18064,5200,113.4,120.2,0
40.493278,-77.168905,5200,113.4,120.2,0
40.488831,-77.158508,5200,113.3,119.1,0
40.483704,-77.146423,5200,114.1,118.8,0
40.478851,-77.134766,5200,114.1,118.8,0
40.474517,-77.124211,5200,114.1,117.7,0
40.469629,-77.112226,5200,114.1,117.7,0
40.464844,-77.100159,5200,113.1,116.8,-64
40.460598,-77.089566,5200,113.2,117.9,0
40.457014,-77.08089,5200,113.3,119.1,0
40.451939,-77.069029,5200,111.9,118.9,0
40.447083,-77.057678,5200,113.3,119.1,0
40.44221,-77.046058,5200,113.3,119.1,0
40.437276,-77.03426,5200,113.3,119.1,64
40.43248,-77.022827,5200,113.3,119.1,0
40.4275,-77.010914,5200,114.1,118.8,0
40.422425,-76.998992,5200,114.1,118.8,0
40.417351,-76.986819,5200,115.5,119.0,-64
40.412324,-76.974897,5200,114.1,118.8,0
40.407901,-76.964347,5200,115.5,119.0,-64
40.40657,-76.961609,5200,115.7,123.0,0
40.405838,-76.960266,5200,116.4,127.0,0
40.404419,-76.95813,5200,115.4,131.8,128
40.399796,-76.951538,5200,115.3,133.2,0
40.393284,-76.942562,5200,113.9,133.2,128
40.390137,-76.937927,5200,114.1,131.1,-64
40.384113,-76.928704,5200,116.1,132.2,-64
40.377548,-76.919678,5200,114.6,132.9,64
40.375031,-76.91626,5300,114.6,135.0,-64
40.374298,-76.915283,5200,116.0,135.0,-64
40.370819,-76.910645,5200,116.0,132.9,-64
40.366656,-76.904734,5300,116.7,134.0,64
40.364049,-76.901425,5300,115.3,136.8,192
40.360153,-76.896545,5300,114.6,135.0,192
40.356088,-76.891126,5300,113.9,133.2,192
40.353994,-76.888005,5300,113.6,130.0,192
40.349525,-76.881013,5300,115.5,131.1,64
40.343985,-76.872836,5300,116.9,131.2,-64
40.34175,-76.86934,5300,117.3,129.1,-128
40.337723,-76.862793,5300,117.8,130.2,64
40.334255,-76.857293,5300,114.6,128.3,128
40.331695,-76.853173,5400,114.9,130.8,64
40.331497,-76.852844,5300,114.9,130.8,64
40.331276,-76.852549,5400,115.4,131.8,64
40.326295,-76.845557,5400,116.7,133.3,64
40.321152,-76.838196,5400,114.6,134.3,192
40.319138,-76.835754,5400,114.6,137.1,64
40.316519,-76.832698,5400,115.0,139.9,0
40.311218,-76.826843,5400,115.5,138.9,64
40.308326,-76.823335,5400,115.3,136.1,-64
40.306183,-76.820374,5400,116.0,132.9,0
40.303757,-76.816833,5400,115.5,131.1,64
40.302567,-76.81488,5400,115.0,126.9,0
40.301376,-76.812561,5400,114.6,122.2,-64
40.298355,-76.806152,5400,115.7,123.0,64
40.296874,-76.803547,5400,115.0,126.9,64
40.295425,-76.801331,5400,116.9,131.2,-320
40.292358,-76.796556,5400,121.4,130.0,-384
40.289566,-76.792053,5400,121.8,128.0,-64
40.285538,-76.785156,5400,118.7,129.2,192
40.284027,-76.78302,5400,118.1,134.0,192
40.28302,-76.781921,5400,117.8,139.8,64
40.281884,-76.780888,5400,117.9,147.1,-128
40.280411,-76.779846,5400,119.9,153.2,-192
40.276484,-76.777267,5300,123.4,154.1,-384
40.266403,-76.770691,5300,127.0,153.8,-320
40.26297,-76.768555,5200,128.0,155.0,-256
40.25441,-76.763428,5200,127.1,155.9,-64
40.250229,-76.7611,5200,125.2,157.9,64
40.245294,-76.758728,5200,123.4,160.1,-64
40.23587,-76.754272,5200,123.7,161.1,192
40.230881,-76.752258,5200,120.2,163.1,256
40.229828,-76.751892,5300,119.6,164.0,128
40.225416,-76.750176,5200,120.6,164.1,-64
40.22523,-76.750114,5300,121.6,164.2,-64
40.224884,-76.75,5200,121.6,164.2,-64
40.222158,-76.749053,5300,121.5,166.2,0
