lat,lon,alt,gs,track
40.130264,-75.495862,3225,108.8,251.2
40.129715,-75.497986,3250,106.3,251.9
40.129332,-75.499607,3300,102.9,254.2
40.1291,-75.500918,3350,99.0,256.0
40.128891,-75.502075,3400,94.4,257.1
40.128616,-75.503601,3475,90.2,257.2
40.128029,-75.506661,3575,85.6,255.8
40.127238,-75.510719,3675,83.9,254.8
40.126328,-75.514954,3775,84.2,254.1
40.125376,-75.519146,3875,84.5,253.5
40.124542,-75.522644,3975,82.3,253.8
40.123856,-75.52594,4075,80.5,255.6
40.123032,-75.529968,4150,81.7,255.1
40.122253,-75.533813,4250,83.0,254.6
40.121419,-75.537997,4325,85.4,256.5
40.120674,-75.542055,4425,86.4,256.6
40.119827,-75.546326,4500,86.8,255.3
40.118905,-75.550856,4575,88.8,255.6
40.118271,-75.554565,4650,88.8,258.3
40.117538,-75.55896,4750,89.1,257.7
40.11681,-75.563465,4825,90.0,257.8
40.116074,-75.568054,4900,91.8,258.7
40.115506,-75.572142,5000,91.8,258.7
40.114792,-75.576782,5100,89.4,259.7
40.11411,-75.581506,5200,88.6,258.9
40.113419,-75.585876,5275,88.8,258.3
40.112778,-75.590454,5375,90.4,259.8
40.112137,-75.595032,5450,89.3,260.3
40.11155,-75.59967,5550,89.3,260.3
40.110851,-75.604352,5600,92.0,258.1
40.110123,-75.608398,5700,91.4,256.7
40.109253,-75.613037,5775,92.9,255.7
40.108292,-75.617798,5850,94.4,254.6
40.107239,-75.622437,5925,94.6,254.1
40.106186,-75.627319,6000,95.9,253.6
40.105087,-75.63208,6075,96.8,253.8
40.104055,-75.636874,6150,96.6,254.4
40.10303,-75.641805,6225,96.0,255.5
40.102332,-75.645364,6275,99.7,256.7
40.101913,-75.647736,6250,103.8,256.6
40.10051,-75.656006,6225,108.5,257.8
40.099411,-75.662537,6225,112.8,257.2
40.097443,-75.673157,6225,115.4,256.0
40.09552,-75.682678,6225,117.2,254.7
40.09259,-75.696289,6250,119.6,254.0
40.09102,-75.702855,6250,119.9,252.0
40.088196,-75.713806,6225,120.5,251.1
40.085946,-75.72233,6250,119.6,252.5
40.085294,-75.725576,6250,118.4,256.3
40.084808,-75.728882,6250,118.9,259.8
40.084305,-75.733398,6250,119.0,262.8
40.083206,-75.744873,6250,119.7,263.8
40.082062,-75.759216,6225,118.5,264.7
40.081558,-75.764893,6225,119.0,262.8
40.080643,-75.773438,6225,117.4,261.2
40.079681,-75.78064,6225,114.9,259.5
40.077667,-75.793152,6225,114.3,258.4
40.075658,-75.805414,6225,114.8,257.4
40.073364,-75.818604,6225,116.7,257.6
40.071049,-75.832194,6225,117.9,257.3
40.068695,-75.845764,6225,117.2,256.7
40.066269,-75.859192,6225,116.9,257.1
40.063889,-75.872925,6225,117.9,257.3
40.061554,-75.886536,6225,118.9,257.4
40.059178,-75.900421,6225,117.9,257.3
40.056711,-75.914154,6225,116.9,257.1
40.05429,-75.9277,6225,116.9,257.1
40.051916,-75.94112,6225,116.9,257.1
40.049561,-75.954529,6225,117.9,257.3
40.047214,-75.968212,6225,118.9,257.4
40.0448,-75.981995,6225,119.9,257.5
40.042373,-75.995927,6225,118.1,256.8
40.039902,-76.009949,6225,119.1,256.9
40.037521,-76.023438,6250,118.1,256.8
40.035049,-76.03717,6250,121.1,257.1
40.032578,-76.051392,6225,121.1,257.1
40.030151,-76.06543,6250,119.1,256.9
40.027662,-76.079199,6225,119.1,256.9
40.025116,-76.09314,6225,120.1,257.0
40.02269,-76.106995,6250,120.1,257.0
40.020214,-76.121084,6225,122.0,257.2
40.017654,-76.135193,6225,122.0,257.2
40.015182,-76.149231,6225,121.1,257.1
40.012711,-76.163147,6250,121.3,256.6
40.010239,-76.177002,6225,122.0,257.2
40.007721,-76.191162,6225,123.0,257.3
40.005224,-76.205417,6225,121.3,256.6
40.002686,-76.219543,6225,122.3,256.8
40.00015,-76.233881,6225,122.3,256.8
39.99759,-76.248113,6225,121.1,257.1
39.995076,-76.262221,6225,121.1,257.1
39.992562,-76.276266,6225,121.1,257.1
39.990048,-76.290373,6225,120.1,257.0
39.987581,-76.304169,6225,120.3,256.5
39.985107,-76.318115,6225,120.1,257.0
39.9826,-76.332196,6225,120.1,257.0
39.980086,-76.346116,6225,120.1,257.0
39.977509,-76.360229,6225,119.1,256.9
39.974945,-76.374268,6225,119.3,256.4
39.972519,-76.388123,6250,121.1,257.1
39.970001,-76.402283,6225,123.0,257.3
39.968124,-76.412781,6225,119.3,256.4
39.965562,-76.426579,6225,118.1,256.8
39.963141,-76.439875,6225,118.4,256.3
39.960627,-76.453795,6225,118.1,256.8
39.958145,-76.467468,6225,119.1,256.9
39.955739,-76.481136,6225,120.1,257.0
39.953247,-76.495239,6225,119.1,256.9
39.950712,-76.508789,6250,118.4,256.3
39.948212,-76.522461,6250,117.9,257.3
39.945786,-76.536316,6225,118.9,257.4
39.943868,-76.546867,6250,116.4,256.1
39.941574,-76.559326,6225,116.9,257.1
39.939027,-76.573084,6225,117.2,256.7
39.93656,-76.586505,6225,115.2,256.5
39.934021,-76.599792,6250,114.2,256.3
39.932323,-76.609476,6250,116.7,257.6
39.930322,-76.620775,6225,119.3,256.4
39.927854,-76.634508,6225,118.4,256.3
39.92548,-76.647554,6225,118.9,257.4
39.923721,-76.657166,6225,115.4,256.0
39.921661,-76.66833,6250,118.1,256.8
39.919149,-76.682129,6225,119.3,256.4
39.916626,-76.696034,6225,119.3,256.4
39.914075,-76.7099,6225,117.4,256.2
39.911499,-76.72344,6250,117.2,256.7
39.909073,-76.737054,6225,121.1,257.1
39.906509,-76.751145,6225,121.3,256.6
39.903973,-76.765015,6225,119.1,256.9
39.901506,-76.778625,6225,118.4,256.3
39.898945,-76.792297,6225,117.4,256.2
39.896484,-76.805659,6225,117.2,256.7
39.893964,-76.819275,6250,116.2,256.6
39.891451,-76.832764,6225,117.2,256.7
39.888937,-76.846558,6225,117.2,256.7
39.886423,-76.859985,6225,116.4,256.1
39.883956,-76.87323,6250,116.2,256.6
39.881535,-76.886597,6250,116.2,256.6
39.879114,-76.900024,6225,117.2,256.7
39.876647,-76.913208,6225,114.2,256.3
39.874146,-76.92627,6225,115.2,256.5
39.871674,-76.939883,6200,117.9,257.3
39.869245,-76.953064,6225,115.2,256.5
39.866731,-76.966309,6225,116.4,256.1
39.864171,-76.979797,6225,117.4,256.2
39.861704,-76.993347,6225,118.1,256.8
39.859268,-77.006935,6200,119.1,256.9
39.856659,-77.020788,6200,117.4,256.2
39.854141,-77.034222,6225,116.4,256.1
39.851648,-77.047729,6225,115.2,256.5
39.849088,-77.061096,6200,115.4,256.0
39.846634,-77.074406,6225,115.2,256.5
39.844107,-77.087769,6200,115.4,256.0
39.841599,-77.100857,6225,115.4,256.0
39.839081,-77.114351,6225,117.4,256.2
39.836612,-77.127991,6200,118.4,256.3
39.834098,-77.141174,6225,116.4,256.1
39.831538,-77.154907,6225,117.4,256.2
39.828977,-77.168762,6200,118.4,256.3
39.82651,-77.182068,6200,114.2,256.3
39.823975,-77.195315,6200,114.5,255.8
39.821457,-77.208272,6225,113.5,255.7
39.819201,-77.220337,6225,114.0,256.8
39.816742,-77.233767,6200,117.9,257.3
39.814267,-77.247253,6225,114.2,256.3
39.811753,-77.260498,6225,114.5,255.8
39.809193,-77.273682,6225,113.3,256.2
39.806717,-77.286609,6200,117.4,256.2
39.805344,-77.294431,6175,119.6,257.9
39.80365,-77.305716,6175,117.1,259.2
39.80235,-77.313843,6175,115.7,257.5
39.800162,-77.327393,6200,114.3,258.4
39.798706,-77.336167,6225,115.0,256.9
39.79715,-77.344168,6200,117.6,255.7
39.794249,-77.357788,6225,119.1,254.9
39.791382,-77.371276,6225,117.4,254.2
39.789001,-77.38256,6225,118.9,255.4
39.786336,-77.39624,6225,118.6,255.9
39.783589,-77.409912,6225,120.8,255.6
39.780936,-77.423462,6200,118.6,255.9
39.778375,-77.436951,6225,119.6,256.0
39.775681,-77.450867,6225,120.5,256.1
39.773022,-77.464783,6225,120.8,255.6
39.770325,-77.47881,6200,120.8,255.6
39.767715,-77.492554,6225,120.5,256.1
39.765106,-77.506455,6225,121.3,256.6
39.762405,-77.520785,6200,123.2,256.9
39.759754,-77.53479,6225,121.5,256.2
39.757054,-77.548767,6225,120.8,255.6
39.754354,-77.562561,6225,121.5,256.2
39.75174,-77.576254,6225,120.8,255.6
39.74914,-77.590149,6225,121.5,256.2
39.74644,-77.604309,6225,120.3,256.5
39.743774,-77.617931,6200,120.8,255.6
39.741087,-77.631653,6225,118.6,255.9
39.738526,-77.645325,6225,120.3,256.5
39.735826,-77.659424,6225,121.5,256.2
39.733219,-77.67334,6200,120.5,256.1
39.730499,-77.687192,6225,118.6,255.9
39.727866,-77.700684,6200,119.6,256.0
39.725212,-77.714233,6225,118.6,255.9
39.722626,-77.727913,6225,119.6,256.0
39.719999,-77.741394,6225,119.3,256.4
39.717316,-77.7552,6225,119.8,255.5
39.714738,-77.768616,6225,119.6,256.0
39.712131,-77.782166,6225,118.4,256.3
39.709488,-77.795622,6200,118.6,255.9
39.706917,-77.809021,6225,118.4,256.3
39.704453,-77.821715,6225,117.9,255.3
39.701936,-77.834595,6225,118.4,256.3
39.69928,-77.848345,6225,118.6,255.9
39.69873,-77.850793,6200,118.6,252.3
39.69809,-77.852644,6200,118.6,245.6
39.697374,-77.854309,6200,119.9,238.3
39.696536,-77.855835,6200,120.4,232.1
39.695526,-77.857241,6200,120.2,226.4
39.694302,-77.858643,6200,119.2,220.2
39.690578,-77.862488,6250,116.8,218.1
39.686807,-77.866211,6225,119.6,215.8
39.678223,-77.874139,6225,118.5,215.0
39.669159,-77.882259,6200,118.5,215.0
39.660324,-77.89026,6200,119.9,215.1
39.65152,-77.898254,6200,119.3,214.8
39.643048,-77.906067,6225,118.2,215.7
39.634094,-77.914323,6225,116.8,215.6
39.625498,-77.922363,6225,116.8,215.6
39.616932,-77.930298,6225,116.0,215.9
39.608551,-77.938146,6225,115.4,215.5
39.600173,-77.945923,6200,116.0,215.9
39.591514,-77.953918,6225,114.0,215.4
39.583099,-77.961731,6200,114.6,215.8
39.574802,-77.96936,6225,113.2,215.7
39.566208,-77.977315,6225,114.6,215.8
39.557785,-77.985137,6225,114.0,215.4
39.549179,-77.993197,6200,114.6,215.8
39.540665,-78.0009,6225,114.6,215.8
39.532253,-78.008728,6225,114.0,215.4
39.523734,-78.016724,6225,115.2,216.2
39.515076,-78.024719,6225,114.6,215.8
39.50665,-78.032532,6225,115.4,215.5
39.498224,-78.040344,6225,115.2,216.2
39.489532,-78.048427,6200,118.0,216.4
39.483141,-78.054382,6200,116.3,215.2
39.474564,-78.06222,6225,113.5,214.9
39.466003,-78.070102,6200,116.0,215.9
39.457537,-78.077881,6200,116.3,215.2
39.448792,-78.085924,6225,114.0,215.4
39.44022,-78.093872,6225,114.6,215.8
39.431608,-78.101807,6200,114.9,215.1
39.423182,-78.109558,6225,113.5,214.9
39.414616,-78.117432,6225,115.4,215.5
39.406082,-78.125332,6200,114.9,215.1
39.397485,-78.133179,6225,114.6,215.8
39.389008,-78.140975,6225,116.0,215.9
39.380493,-78.148857,6225,114.6,215.8
39.37207,-78.156679,6200,115.4,215.5
39.363502,-78.164612,6225,114.6,215.8
39.35495,-78.172501,6225,114.6,215.8
39.346207,-78.180442,6225,114.0,215.4
39.340831,-78.185181,6275,112.3,214.1
39.338699,-78.18707,6300,108.2,213.7
39.337432,-78.18811,6350,104.0,213.2
39.336136,-78.18916,6400,99.0,213.1
39.334808,-78.190294,6475,94.0,212.9
39.332824,-78.191956,6550,89.0,212.6
39.331329,-78.19316,6600,88.2,213.0
39.327988,-78.195967,6675,89.3,214.1
39.324863,-78.198853,6750,89.6,215.5
39.322037,-78.20146,6825,88.0,216.2
39.319565,-78.203729,6925,87.7,214.8
39.31667,-78.206238,7000,90.1,213.7
39.312469,-78.20964,7100,90.7,211.9
39.308942,-78.212585,7225,87.9,213.9
39.304321,-78.216566,7325,90.7,214.2
39.299585,-78.220703,7425,92.4,213.5
39.294617,-78.224865,7525,94.9,212.5
39.291504,-78.227493,7575,96.3,214.9
39.28697,-78.23175,7675,96.8,215.3
39.282361,-78.235901,7775,96.3,214.9
39.277679,-78.240151,7875,95.4,215.2
39.275299,-78.24236,7950,94.2,217.2
39.272873,-78.244868,8000,94.5,219.4
39.269373,-78.248474,8075,97.0,217.5
39.264811,-78.252991,8175,98.4,217.6
39.262161,-78.255556,8200,102.8,217.1
39.257595,-78.259949,8225,107.2,216.7
39.25502,-78.262362,8225,111.6,216.2
39.249664,-78.267318,8225,116.0,215.9
39.24214,-78.27417,8225,119.9,215.1
39.234329,-78.28117,8225,123.1,214.1
39.229152,-78.285522,8225,121.8,212.2
39.225521,-78.28833,8225,121.4,210.1
39.22261,-78.290604,8225,121.5,212.9
39.220447,-78.292603,8225,121.4,217.0
39.212533,-78.300293,8225,122.4,216.0
39.203502,-78.308533,8200,121.8,215.6
39.198986,-78.312866,8200,121.2,217.6
39.193817,-78.318249,8225,120.1,219.3
39.185253,-78.327332,8225,122.3,219.0
39.177338,-78.335386,8225,123.2,218.1
39.169098,-78.343566,8200,124.2,217.1
39.162117,-78.350159,8200,124.6,215.9
39.152939,-78.358731,8225,122.6,215.4
39.143728,-78.367188,8225,123.2,215.8
39.134418,-78.37561,8225,124.0,215.5
39.125154,-78.384155,8225,123.5,215.1
39.115983,-78.392456,8225,124.0,215.5
39.106888,-78.400766,8225,123.5,215.1
39.097641,-78.409125,8225,122.9,214.7
39.088348,-78.417604,8200,122.6,215.4
39.07944,-78.42572,8225,122.6,215.4
39.070222,-78.434021,8225,123.5,215.1
39.060819,-78.442749,8200,127.4,216.1
39.057083,-78.446144,8225,124.0,215.5
39.049759,-78.452832,8225,126.2,215.3
39.040383,-78.461365,8225,124.3,214.8
39.031174,-78.469789,8225,126.2,215.3
39.021715,-78.478333,8200,125.4,215.6
39.012312,-78.486816,8225,125.7,214.9
39.002838,-78.495404,8225,126.2,215.3
38.993318,-78.50415,8200,127.4,216.1
38.983841,-78.512719,8200,126.8,215.7
38.97464,-78.521138,8225,126.2,215.3
38.96534,-78.52948,8225,125.4,215.6
38.95603,-78.537903,8225,122.9,214.7
38.946625,-78.546395,8225,123.5,215.1
38.937502,-78.554626,8225,123.5,215.1
38.928192,-78.56311,8225,123.5,215.1
38.91893,-78.571412,8225,122.1,215.0
38.909912,-78.579592,8225,122.6,215.4
38.900711,-78.588011,8225,123.2,215.8
38.891556,-78.596311,8200,123.2,215.8
38.882338,-78.604614,8200,122.1,215.0
38.873353,-78.61261,8225,120.7,214.9
38.865346,-78.619934,8225,123.2,215.8
38.856082,-78.628357,8225,122.6,215.4
38.846878,-78.636733,8200,122.9,214.7
38.837601,-78.645081,8225,121.2,215.3
38.828476,-78.653332,8200,121.2,215.3
38.819595,-78.661333,8200,120.7,214.9
38.81044,-78.669453,8225,120.7,214.9
38.801383,-78.677612,8225,119.9,215.1
38.79245,-78.685754,8225,120.4,215.5
38.783524,-78.693814,8225,120.4,215.5
38.774643,-78.701815,8225,119.3,214.8
38.765771,-78.709839,8200,119.9,215.1
38.756693,-78.718018,8225,119.0,215.4
38.747681,-78.726057,8225,119.9,215.1
38.7388,-78.734058,8200,119.3,214.8
38.729879,-78.742065,8225,119.0,215.4
38.721085,-78.74994,8225,119.0,215.4
38.712158,-78.757941,8225,118.5,215.0
38.703205,-78.766052,8225,119.0,215.4
38.694397,-78.773943,8200,119.9,215.1
38.685515,-78.781982,8225,119.9,215.1
38.676682,-78.789885,8225,119.9,215.1
38.667801,-78.797826,8225,121.8,215.6
38.658691,-78.806126,8200,122.6,215.4
38.649344,-78.814514,8225,119.3,214.8
38.640406,-78.82251,8225,119.3,214.8
38.631468,-78.830505,8225,121.2,215.3
38.622299,-78.838667,8225,121.2,215.3
38.613235,-78.846907,8200,120.7,214.9
38.60408,-78.855087,8200,121.2,215.3
38.595062,-78.863088,8225,121.2,215.3
38.586126,-78.871155,8225,121.2,215.3
38.577002,-78.879333,8225,119.3,214.8
38.567877,-78.887512,8225,121.8,215.6
38.558986,-78.895508,8200,123.2,215.8
38.550932,-78.90271,8200,121.5,214.6
38.542041,-78.910583,8225,119.3,214.8
38.532852,-78.918795,8225,121.2,215.3
38.523746,-78.92688,8225,121.2,215.3
38.514575,-78.93512,8225,124.0,215.5
38.505295,-78.943515,8225,123.5,215.1
38.496233,-78.95166,8200,122.1,215.0
38.487109,-78.959717,8200,122.1,215.0
38.478012,-78.967756,8225,121.2,215.3
38.46914,-78.975708,8225,120.7,214.9
38.460022,-78.983937,8225,120.7,214.9
38.450892,-78.992004,8225,120.7,214.9
38.443257,-78.99884,8225,121.2,215.3
38.433993,-79.007202,8225,121.2,215.3
38.425049,-79.015045,8225,120.1,214.5
38.416443,-79.022644,8225,119.3,214.8
38.407288,-79.030736,8225,120.7,214.9
38.398101,-79.038928,8225,120.7,214.9
38.389847,-79.046339,8225,121.2,215.3
38.38083,-79.054393,8200,122.1,215.0
38.372223,-79.062,8225,120.7,214.9
38.363141,-79.070096,8250,119.9,215.1
38.35397,-79.078336,8225,121.5,214.6
38.344846,-79.086456,8200,122.6,215.4
38.337676,-79.092785,8225,118.7,214.4
38.328781,-79.100569,8250,117.9,214.6
38.319847,-79.108489,8225,122.6,215.4
38.310816,-79.116669,8225,119.9,215.1
38.30191,-79.124412,8225,117.9,214.6
38.292892,-79.132359,8225,118.5,215.0
38.284103,-79.140073,8225,119.3,214.8
38.275064,-79.148075,8225,119.9,215.1
38.265939,-79.156315,8175,124.6,215.9
38.258057,-79.16339,8200,120.7,214.9
38.24881,-79.171454,8200,118.5,215.0
38.239929,-79.179285,8200,119.9,215.1
38.230957,-79.187232,8200,121.2,215.3
38.221994,-79.195245,8200,122.1,215.0
38.212823,-79.203425,8200,119.9,215.1
38.203766,-79.211309,8200,119.3,214.8
38.194839,-79.21914,8200,119.3,214.8
38.185916,-79.22701,8200,118.5,215.0
38.177025,-79.234831,8200,118.5,215.0
38.168319,-79.242534,8225,118.7,214.4
38.159134,-79.250638,8225,119.3,214.8
38.150528,-79.258176,8200,118.5,215.0
38.141505,-79.266298,8200,119.3,214.8
38.132675,-79.274071,8200,119.9,215.1
38.123676,-79.282061,8200,118.5,215.0
38.114738,-79.289882,8200,118.5,215.0
38.106265,-79.297286,8200,117.9,214.6
38.097244,-79.305277,8200,118.5,215.0
38.088455,-79.312991,8200,117.6,215.3
38.079529,-79.32088,8200,117.9,214.6
38.070699,-79.328633,8200,117.1,214.9
38.061948,-79.336276,8225,115.7,214.8
38.053162,-79.344021,8200,116.5,214.5
38.044464,-79.351735,8200,117.1,214.9
38.035721,-79.359449,8200,117.1,214.9
38.026987,-79.367145,8200,116.5,214.5
38.018417,-79.374584,8200,116.5,214.5
38.00953,-79.382371,8200,116.3,215.2
38.000839,-79.389954,8200,117.1,214.9
37.99198,-79.397895,8200,117.1,214.9
37.983181,-79.405537,8200,115.7,214.8
37.974655,-79.412978,8200,116.5,214.5
37.966003,-79.420575,8200,115.7,214.8
37.957306,-79.428172,8200,117.1,214.9
37.9485,-79.435929,8200,116.5,214.5
37.939636,-79.443716,8200,115.7,214.8
37.931182,-79.451095,8200,115.7,214.8
37.922516,-79.458677,8200,115.1,214.4
37.913956,-79.466157,8200,114.0,215.4
37.905299,-79.473724,8200,115.1,214.4
37.896652,-79.481292,8200,114.3,214.7
37.888075,-79.488771,8200,113.5,214.9
