lat,lon,alt,gs,track
37.631195,-97.251795,5800,247.9,198.6
37.628357,-97.253022,5900,248.2,198.8
37.626032,-97.254022,6000,248.6,199.0
37.623962,-97.254892,6100,248.6,199.0
37.621811,-97.255827,6200,248.6,199.0
37.619515,-97.256828,6300,248.6,199.0
37.617327,-97.257783,6400,249.5,198.9
37.614906,-97.258798,6500,249.2,198.7
37.613297,-97.259508,6575,249.2,198.7
37.611182,-97.260351,6675,248.9,198.5
37.608902,-97.26132,6775,249.8,198.4
37.606806,-97.262202,6875,249.8,198.4
37.604507,-97.26319,6975,249.8,198.4
37.600525,-97.264826,7175,250.8,198.4
37.595541,-97.266859,7375,252.4,198.0
37.590187,-97.269068,7575,253.3,197.9
37.58519,-97.271138,7775,254.6,198.1
37.580017,-97.2733,7975,255.2,198.5
37.574965,-97.275457,8175,257.1,199.1
37.569751,-97.277726,8375,258.7,199.4
37.563492,-97.280546,8575,261.3,199.7
37.558345,-97.282861,8775,262.2,199.6
37.552154,-97.285607,8975,263.8,199.3
37.547778,-97.287518,9175,263.4,199.1
37.543259,-97.289429,9375,263.1,198.9
37.538328,-97.291578,9575,262.2,198.9
37.534561,-97.293169,9775,261.8,198.7
37.530088,-97.295041,9975,260.6,198.6
37.525131,-97.297084,10175,261.2,198.3
37.521011,-97.298837,10375,261.8,198.0
37.515244,-97.301175,10575,263.4,198.4
37.50886,-97.303878,10775,265.3,198.9
37.502426,-97.306668,10975,269.1,199.3
37.495789,-97.30959,11175,270.4,199.4
37.490112,-97.312161,11350,271.7,199.6
37.484514,-97.314626,11550,273.9,199.6
37.478394,-97.317362,11750,274.5,199.4
37.4729,-97.319816,11950,275.1,199.1
37.463013,-97.324024,12350,274.5,198.7
37.451889,-97.328699,12750,274.8,198.2
37.440149,-97.333553,13150,276.4,198.6
37.428185,-97.338688,13550,278.9,198.8
37.414536,-97.344477,13950,282.1,198.8
37.405609,-97.3481,14275,281.0,196.1
37.40181,-97.349211,14425,281.8,190.6
37.398422,-97.349737,14550,283.6,186.1
37.39476,-97.349854,14675,284.0,180.8
37.391968,-97.349615,14825,284.6,173.9
37.386932,-97.348568,15000,283.2,169.0
37.378328,-97.346152,15350,283.3,166.9
37.374511,-97.345077,15450,285.0,167.2
37.371159,-97.344122,15525,286.2,167.1
37.354477,-97.339159,15850,294.0,166.6
37.339874,-97.334835,16250,295.9,166.7
37.325684,-97.330686,16650,299.8,166.9
37.309151,-97.325851,17000,305.1,166.7
37.292587,-97.320985,17375,310.5,166.6
37.276379,-97.316178,17775,314.6,166.6
37.26097,-97.31158,18150,317.5,166.7
37.246352,-97.307281,18550,316.5,166.7
37.242116,-97.306028,18700,314.6,166.6
37.237275,-97.304595,18875,313.4,166.7
37.227173,-97.301609,19275,310.2,166.8
37.222,-97.300064,19425,310.2,166.8
37.208738,-97.296176,19825,310.2,166.8
37.193527,-97.291649,20225,311.2,166.8
37.178329,-97.287208,20600,311.4,166.6
37.174667,-97.286098,20700,311.2,166.8
37.167027,-97.283876,20950,308.3,166.7
37.162326,-97.282443,21150,305.1,166.7
37.151432,-97.279219,21550,301.0,166.8
37.143053,-97.276771,21825,300.0,166.7
37.136948,-97.274936,21975,301.0,166.8
37.119736,-97.26991,22300,305.1,166.7
37.103485,-97.265119,22650,308.1,166.9
37.086731,-97.26021,23000,309.3,166.7
37.072154,-97.255873,23400,308.3,166.7
37.05884,-97.251932,23725,308.3,166.7
37.041848,-97.246916,24050,310.5,166.6
37.024017,-97.241685,24400,311.4,166.6
37.00875,-97.237184,24775,310.5,166.6
36.992503,-97.232407,25125,311.4,166.6
36.974674,-97.227153,25450,315.3,166.8
36.954712,-97.221349,25750,319.5,166.8
36.934433,-97.215388,26050,322.6,166.7
36.923513,-97.212166,26275,323.6,166.8
36.906614,-97.20721,26650,323.8,166.6
36.896093,-97.204106,26825,324.5,166.8
36.877798,-97.198732,27050,328.7,166.8
36.855881,-97.192363,27325,332.8,166.8
36.847307,-97.189851,27500,333.0,166.6
36.829788,-97.184658,27850,333.0,166.6
36.82045,-97.181911,27975,335.0,166.7
36.810745,-97.17905,28050,338.9,166.9
36.780579,-97.170296,28275,348.1,166.9
36.766911,-97.166358,28475,348.2,167.6
36.75856,-97.164516,28625,345.1,171.2
36.75032,-97.163372,28775,342.5,174.6
36.742126,-97.162914,28925,339.1,178.5
36.733704,-97.163029,29100,337.2,182.0
36.725479,-97.163846,29225,334.5,185.5
36.712957,-97.165891,29450,332.2,188.0
36.691915,-97.169456,29750,334.0,187.7
36.664169,-97.174129,30000,340.0,187.6
36.656982,-97.175331,30100,340.0,187.6
36.639172,-97.17828,30450,337.0,187.7
36.618409,-97.181669,30750,337.9,187.5
36.596878,-97.18523,31050,338.0,187.6
36.573719,-97.189091,31325,339.1,187.8
36.548395,-97.193298,31575,342.1,187.7
36.524323,-97.197361,31850,343.1,187.7
36.499146,-97.201538,32100,344.1,187.7
36.473145,-97.205887,32350,347.1,187.6
36.446915,-97.210236,32550,350.0,187.6
36.414836,-97.215563,32675,359.2,187.7
36.403427,-97.217445,32750,360.2,187.7
36.392166,-97.219334,32875,360.1,187.5
36.370102,-97.222939,33175,358.1,187.5
36.345706,-97.226959,33475,358.2,187.7
36.319885,-97.231236,33750,358.2,187.7
36.294126,-97.235491,33975,360.2,187.7
36.272154,-97.239114,34000,366.3,187.7
36.238776,-97.244665,34000,375.3,187.7
36.204281,-97.250392,34000,383.4,187.6
36.169327,-97.256184,34000,390.5,187.6
36.1338,-97.26208,34000,394.4,187.6
36.097778,-97.267971,34000,395.4,187.6
36.062482,-97.273709,34000,395.4,187.6
36.026733,-97.27953,34000,395.4,187.6
35.991304,-97.285338,34000,396.4,187.5
35.955133,-97.29124,34000,400.5,187.6
35.918793,-97.297268,34000,404.5,187.5
35.882046,-97.303278,34000,406.6,187.6
35.844571,-97.309414,34000,409.6,187.6
35.80751,-97.315464,34000,410.6,187.6
35.770041,-97.32157,34000,411.6,187.5
35.732613,-97.327647,34000,412.6,187.5
35.695092,-97.333725,34000,414.5,187.5
35.657593,-97.33984,34000,414.5,187.5
35.620469,-97.34588,34000,415.7,187.6
35.583181,-97.351899,34000,414.5,187.5
35.545807,-97.357979,34000,412.6,187.5
35.509186,-97.36393,34000,410.6,187.6
35.471735,-97.369956,34000,409.6,187.6
35.434891,-97.375946,34000,407.5,187.5
35.398089,-97.381877,34000,407.5,187.5
35.360916,-97.387905,34000,406.5,187.5
35.32421,-97.393799,34000,405.5,187.5
35.28717,-97.399807,34000,405.5,187.5
35.249954,-97.405758,34000,404.5,187.5
35.213742,-97.411594,34000,404.5,187.5
35.176966,-97.417488,34000,405.5,187.5
35.154714,-97.421379,34000,405.1,189.1
35.137939,-97.425076,34000,404.8,191.2
35.123337,-97.429056,34000,404.3,193.6
35.114273,-97.431915,33950,404.6,194.9
35.091385,-97.439706,33750,408.4,195.8
35.087958,-97.440891,33725,409.6,195.9
35.08428,-97.442207,33650,410.6,195.8
35.063507,-97.449403,33275,414.0,196.0
35.043035,-97.456627,32900,415.5,196.2
35.022692,-97.463837,32525,417.0,196.4
35.002674,-97.471104,32125,418.3,196.5
34.982071,-97.478551,31750,418.6,196.7
34.974836,-97.481174,31650,418.6,196.7
34.956894,-97.487743,31475,415.7,196.8
34.92865,-97.498113,31200,413.8,196.9
34.899049,-97.509098,30950,417.2,197.0
34.869827,-97.519973,30675,422.6,197.1
34.838764,-97.531471,30425,427.7,197.0
34.809311,-97.542451,30150,431.1,197.1
34.77832,-97.554053,29900,434.3,197.1
34.747661,-97.56546,29625,436.2,197.1
34.716285,-97.577019,29375,438.8,196.8
34.686447,-97.587853,29100,440.4,196.6
34.654557,-97.599335,28850,441.4,196.6
34.624298,-97.610207,28575,442.3,196.6
34.592651,-97.621653,28325,443.6,196.6
34.561981,-97.632751,28050,443.9,196.8
34.529709,-97.64441,27800,443.6,196.6
34.500595,-97.654892,27525,443.6,196.6
34.467696,-97.666798,27250,444.8,196.7
34.435342,-97.678471,26975,444.5,196.6
34.403595,-97.689869,26725,444.5,196.6
34.373428,-97.700729,26450,444.5,196.6
34.344864,-97.711113,26175,444.1,196.9
34.314073,-97.722473,25900,441.9,197.2
34.282464,-97.734489,25650,440.9,197.7
34.256699,-97.744633,25425,438.9,199.0
34.245502,-97.749767,25325,438.6,202.2
34.233957,-97.756004,25175,439.3,205.1
34.222738,-97.762928,25025,439.3,208.0
34.200439,-97.777367,24700,439.8,208.4
34.180888,-97.790108,24325,439.0,208.4
34.161026,-97.803096,23950,439.9,208.7
34.140701,-97.816548,23575,439.5,208.8
34.121429,-97.829272,23200,439.0,208.7
34.103943,-97.840763,22800,437.7,208.7
34.086061,-97.852535,22400,435.0,208.6
34.068375,-97.864137,22000,426.5,208.7
34.054688,-97.873161,21625,417.6,208.8
34.041464,-97.881889,21225,408.2,209.0
34.028755,-97.890415,20825,399.8,209.2
34.014696,-97.899799,20450,390.7,208.9
34.000763,-97.909035,20050,381.3,208.9
33.987091,-97.917995,19650,373.7,208.6
33.973916,-97.926636,19250,366.1,208.7
33.960205,-97.93566,18850,359.4,208.8
33.946335,-97.944797,18450,352.7,208.8
33.933563,-97.953261,18050,347.3,208.9
33.920893,-97.961655,17650,342.4,208.8
33.907626,-97.970352,17250,337.4,208.7
33.895103,-97.978592,16850,333.0,208.7
33.882843,-97.986612,16450,329.4,208.7
33.870477,-97.994728,16050,325.8,208.6
33.858327,-98.002567,15650,321.6,207.6
33.852368,-98.005829,15450,320.5,203.9
33.848225,-98.00766,15325,318.8,199.2
33.842972,-98.009482,15175,317.8,194.9
33.830933,-98.012789,14800,315.6,192.6
33.817886,-98.016208,14400,312.8,192.0
33.803349,-98.019848,14000,310.5,191.7
33.789368,-98.023271,13600,309.9,191.2
33.780445,-98.025169,13350,310.4,188.5
33.775604,-98.025742,13200,310.9,184.2
33.771698,-98.025793,13100,312.1,178.9
33.766619,-98.025284,12950,313.1,173.4
33.75661,-98.023453,12700,312.2,170.6
33.743483,-98.020821,12325,311.7,170.0
33.737366,-98.019291,12125,313.1,166.1
33.733055,-98.017673,12000,315.0,160.5
33.729172,-98.015703,11875,315.9,155.3
33.725141,-98.013096,11775,317.7,150.0
33.721802,-98.010491,11675,319.0,145.2
33.718094,-98.007015,11550,320.5,140.7
33.714481,-98.002968,11400,321.8,135.6
33.710403,-97.997598,11250,323.0,131.5
33.705414,-97.99048,11050,322.5,129.5
33.70098,-97.983971,10850,321.9,129.3
33.69635,-97.977251,10650,319.7,129.4
33.691763,-97.970581,10450,317.5,129.5
33.687195,-97.963967,10250,316.1,129.5
33.681473,-97.955615,10050,311.9,129.4
33.676447,-97.94838,9850,307.5,129.6
33.671265,-97.940929,9650,304.7,129.5
33.665588,-97.932633,9450,300.5,129.5
33.660759,-97.925606,9250,296.9,129.5
33.65506,-97.917443,9050,293.3,129.6
33.650253,-97.910437,8850,291.2,129.7
33.644978,-97.902946,8650,288.2,129.9
33.639857,-97.895679,8450,285.3,130.2
33.634923,-97.888699,8250,283.1,130.3
33.629791,-97.881457,8050,280.9,130.4
33.624681,-97.874279,7850,278.1,130.3
33.6194,-97.86694,7650,275.9,130.4
33.614777,-97.860438,7450,275.3,130.3
33.610064,-97.853394,7275,274.8,127.2
33.605874,-97.846527,7075,274.0,126.2
33.603454,-97.842693,6975,273.4,127.1
33.601181,-97.839194,6875,272.2,127.8
33.598846,-97.835662,6775,272.4,128.9
33.596283,-97.831907,6675,272.1,129.5
33.593724,-97.828331,6575,272.5,130.2
33.590465,-97.823753,6475,273.7,130.9
33.58744,-97.819633,6375,274.3,131.0
33.583948,-97.814827,6275,275.1,130.9
33.580994,-97.810775,6175,275.7,131.0
33.57771,-97.806244,6075,277.1,131.1
33.574358,-97.801609,5975,277.8,131.2
33.5711,-97.79726,5875,279.2,131.2
33.56813,-97.793174,5775,279.2,131.2
33.564629,-97.788391,5675,279.9,131.4
33.561951,-97.784766,5575,280.5,131.5
33.558151,-97.779666,5475,281.2,131.7
33.555458,-97.776089,5375,279.0,131.8
33.552013,-97.771511,5275,278.3,131.9
33.549081,-97.76762,5175,278.3,131.9
33.545883,-97.763354,5075,277.5,132.1
33.54245,-97.758814,4975,276.1,132.4
33.539072,-97.754442,4875,275.3,132.5
33.535999,-97.750406,4775,273.9,132.5
33.532554,-97.745922,4675,273.2,132.6
33.529404,-97.741846,4575,271.0,132.8
33.525833,-97.737231,4475,269.6,132.8
33.521335,-97.73146,4375,268.9,132.9
33.517099,-97.726023,4275,268.9,132.9
33.513189,-97.720978,4175,271.0,132.8
33.508021,-97.714308,4075,273.1,132.9
33.503128,-97.708008,4000,273.1,132.9
33.496104,-97.699062,3950,272.4,133.1
33.485962,-97.68609,3950,267.4,133.2
33.472316,-97.668681,3925,262.5,133.3
33.456161,-97.648242,3925,258.9,133.4
33.440048,-97.627863,3925,258.2,133.3
33.423622,-97.607079,3925,261.0,133.3
33.408074,-97.587349,3950,264.6,133.2
33.391205,-97.5659,3925,268.8,133.2
33.37451,-97.544637,3950,270.2,133.2
33.357611,-97.523281,3925,270.2,133.5
33.340393,-97.501685,3925,267.4,133.5
33.323822,-97.480756,3925,264.6,133.2
33.307251,-97.459772,3925,262.5,133.3
33.297958,-97.448346,3925,261.6,134.7
33.295604,-97.446096,3925,260.2,140.9
33.293335,-97.444281,3925,260.2,147.7
33.290314,-97.442413,3925,259.0,154.6
33.286331,-97.440491,3950,257.6,159.3
33.279403,-97.437744,3950,258.7,162.0
33.267426,-97.433295,3925,258.2,163.8
33.244537,-97.425165,3925,257.5,162.8
33.221924,-97.41687,3950,257.5,162.8
33.199173,-97.408246,3950,257.7,161.9
33.180771,-97.400995,3925,258.4,160.8
33.174088,-97.397919,3950,258.3,157.7
33.152083,-97.38696,3925,256.7,156.8
33.143843,-97.382812,3925,252.8,157.2
33.135557,-97.378665,3925,248.3,157.3
33.131135,-97.376479,3925,243.8,157.3
33.126297,-97.374078,3925,240.2,157.0
33.122269,-97.371991,3925,236.1,156.8
33.116191,-97.368911,3950,231.2,157.1
33.109314,-97.365454,3925,226.2,156.8
33.103409,-97.362433,3925,222.2,156.7
33.098373,-97.359851,3925,217.7,156.7
33.091146,-97.356187,3925,213.2,156.8
33.080765,-97.350862,3925,208.3,156.5
33.071411,-97.346063,3925,203.7,158.1
33.06839,-97.344855,3925,202.2,163.6
33.066101,-97.34436,3925,200.3,169.6
33.064239,-97.344192,3925,198.1,178.0
33.061353,-97.34436,3950,196.5,184.1
33.05828,-97.344809,3950,195.3,188.8
33.050599,-97.346546,3950,196.7,191.1
33.041565,-97.34881,3925,198.9,192.8
33.023392,-97.353699,3925,202.8,192.5
33.012955,-97.3565,3900,200.1,193.0
33.012085,-97.35672,3875,199.9,192.7
33.007553,-97.357928,3775,198.0,192.8
33.002609,-97.359302,3675,195.8,192.7
32.997437,-97.360728,3575,192.9,192.9
32.991669,-97.362268,3475,189.0,193.1
32.987707,-97.363362,3375,186.8,193.0
32.983383,-97.364575,3275,186.0,193.4
32.979034,-97.365784,3175,184.1,193.5
32.975098,-97.366937,3075,183.1,193.6
32.970978,-97.368146,2975,182.4,194.0
32.966665,-97.369416,2875,181.4,194.0
32.962941,-97.370537,2775,180.7,194.4
32.958801,-97.371826,2675,180.0,194.8
32.954702,-97.373115,2575,179.0,194.9
32.950012,-97.374573,2500,176.1,195.1
32.943901,-97.376591,2475,171.3,195.6
32.939386,-97.378104,2450,166.5,196.0
32.937149,-97.378857,2450,162.5,195.0
32.935684,-97.379242,2450,158.9,192.7
32.934638,-97.379449,2450,154.9,188.9
32.933304,-97.379572,2425,151.6,184.9
32.932068,-97.379572,2425,147.0,179.2
32.929889,-97.379281,2425,143.0,173.2
32.925201,-97.378363,2425,139.9,170.5
32.922162,-97.377768,2400,141.6,171.5
32.917274,-97.376983,2300,145.2,172.5
32.912153,-97.376142,2200,148.4,172.2
32.906754,-97.375287,2100,148.4,172.2
32.901911,-97.374517,2000,147.2,172.6
32.896697,-97.373676,1900,144.4,172.0
32.891464,-97.372815,1800,143.4,172.0
32.886456,-97.371994,1700,141.4,171.9
32.880823,-97.371097,1625,138.3,172.1
32.876401,-97.370313,1525,137.3,172.1
32.870956,-97.369409,1425,135.3,171.9
32.865875,-97.368475,1350,135.6,171.1
32.861801,-97.367761,1250,134.4,171.9
32.856476,-97.366837,1175,132.4,171.8
32.85238,-97.366277,1075,131.0,173.0
32.847026,-97.36538,1000,127.6,171.0
32.842604,-97.364539,900,127.6,171.0
32.837494,-97.363696,825,129.1,172.4
32.833099,-97.362982,725,129.3,172.0
32.828452,-97.362185,625,125.2,172.2
32.826508,-97.361884,600,120.2,171.9
32.824635,-97.361569,575,117.2,171.7
32.823017,-97.361266,-50.0,112.5,171.6
32.822773,-97.361232,-50.0,107.5,171.6
32.822074,-97.361106,-50.0,107.5,171.6
32.82106,-97.360936,-50.0,102.5,171.6
32.820643,-97.360868,-50.0,102.5,171.6
32.819504,-97.360689,-50.0,95.0,171.6
32.819037,-97.360616,-50.0,93.0,171.6
32.818362,-97.360518,-50.0,91.0,171.6
32.817803,-97.360419,-50.0,87.0,171.6
32.817559,-97.360377,-50.0,87.0,171.6
32.817135,-97.360304,-50.0,83.0,171.6
32.816391,-97.360167,-50.0,79.0,171.6
32.815662,-97.360041,-50.0,73.0,171.6
32.814869,-97.359906,-50.0,66.5,171.6
32.813765,-97.359719,-50.0,58.5,171.6
32.813008,-97.359593,-50.0,52.5,171.6
32.812682,-97.359537,-50.0,48.5,171.6
32.812263,-97.359467,-50.0,44.5,171.6
32.81147,-97.359329,-50.0,32.5,171.6
32.811253,-97.359288,-50.0,28.5,171.6
32.810902,-97.359228,-50.0,24.5,171.6
32.810611,-97.359186,-50.0,20.5,171.6
32.810471,-97.359158,-50.0,18.5,168.8
32.81032,-97.359102,-50.0,17.5,163.1
32.810211,-97.359055,-50.0,16.5,154.7
32.810099,-97.358962,-50.0,15.5,140.6
32.809971,-97.358752,-50.0,15.5,118.1
32.809937,-97.358574,-50.0,15.5,98.4
32.809937,-97.358464,-50.0,14.8,90.0
32.809959,-97.358299,-50.0,14.2,75.9
32.810006,-97.358163,-50.0,12.8,67.5
32.810075,-97.358023,-50.0,12.8,53.4
32.810154,-97.357928,-50.0,13.2,39.4
32.810273,-97.357869,-50.0,13.2,19.7
32.810366,-97.357841,-50.0,13.8,5.6
32.810463,-97.35786,-50.0,13.8,354.4
32.810832,-97.357911,-50.0,14.2,351.6
32.811251,-97.357995,-50.0,15.5,351.6
32.811676,-97.358066,-50.0,16.5,351.6
32.812088,-97.358134,-50.0,16.5,351.6
32.812531,-97.358205,-50.0,17.5,351.6
32.812915,-97.358275,-50.0,18.5,351.6
32.813335,-97.35834,-50.0,18.5,351.6
32.81373,-97.358402,-50.0,19.5,351.6
32.814159,-97.358478,-50.0,20.5,351.6
32.814594,-97.358546,-50.0,20.5,351.6
32.815006,-97.358629,-50.0,20.5,351.6
32.815338,-97.358684,-50.0,21.5,351.6
32.815716,-97.358739,-50.0,21.5,351.6
32.816139,-97.358808,-50.0,21.5,351.6
32.816494,-97.358876,-50.0,22.5,351.6
32.81686,-97.358934,-50.0,22.5,351.6
32.817244,-97.359004,-50.0,23.5,351.6
32.81765,-97.359068,-50.0,23.5,351.6
32.818016,-97.359137,-50.0,23.5,351.6
32.818428,-97.359192,-50.0,22.5,351.6
32.818827,-97.35927,-50.0,19.5,351.6
32.819235,-97.35934,-50.0,15.5,351.6
32.819458,-97.35937,-50.0,12.8,354.4
32.819526,-97.359368,-50.0,12.2,0.0
32.81956,-97.359368,-50.0,11.8,2.8
32.819654,-97.359312,-50.0,11.8,25.3
32.819756,-97.359192,-50.0,12.2,53.4
32.819816,-97.358976,-50.0,13.2,75.9
32.81984,-97.35878,-50.0,13.8,81.6
32.819898,-97.358317,-50.0,14.2,81.6
32.819927,-97.358052,-50.0,12.2,81.6
32.819973,-97.357613,-50.0,11.8,84.4
32.820019,-97.357118,-50.0,11.8,84.4
32.820053,-97.356747,-50.0,11.2,84.4
32.820072,-97.356566,-50.0,11.8,81.6
32.820087,-97.356473,-50.0,10.8,75.9
32.820107,-97.356412,-50.0,10.2,70.3
32.820133,-97.356335,-50.0,9.8,64.7
32.820177,-97.356272,-50.0,9.2,59.1
32.82034,-97.356019,-50.0,7.8,50.6
32.820465,-97.355855,-50.0,6.8,47.8
32.820491,-97.355823,-50.0,5.8,42.2
32.820538,-97.355795,-50.0,5.2,28.1
32.82058,-97.355786,-50.0,4.2,8.4
32.820591,-97.355786,-50.0,4.2,5.6
32.820831,-97.356061,-50.0,5.2,295.3
32.820831,-97.356088,-50.0,5.2,286.9
32.820829,-97.356131,-50.0,5.2,272.8
32.820806,-97.356201,-50.0,5.8,250.3
32.820748,-97.356286,-50.0,5.8,236.2
32.820619,-97.356454,-50.0,6.2,233.4
32.82048,-97.356622,-50.0,6.8,230.6
32.820282,-97.356902,-50.0,8.2,230.6
32.820053,-97.35731,-50.0,8.2,250.3
32.819991,-97.357547,-50.0,9.8,255.9
32.819939,-97.358066,-50.0,12.8,264.4
32.819916,-97.358272,-50.0,13.2,261.6
32.819847,-97.358766,-50.0,14.2,261.6
32.819805,-97.35913,-50.0,10.2,258.8
32.819756,-97.359233,-50.0,10.2,241.9
32.819688,-97.359326,-50.0,9.8,219.4
32.819618,-97.359357,-50.0,10.2,202.5
32.819526,-97.359368,-50.0,10.2,185.6
32.819378,-97.359357,-50.0,11.2,171.6
32.818943,-97.359288,-50.0,13.2,171.6
32.818508,-97.359219,-50.0,14.8,171.6
32.818119,-97.359151,-50.0,16.5,168.8
32.81773,-97.359082,-50.0,17.5,171.6
32.817361,-97.359018,-50.0,18.5,171.6
32.816919,-97.358948,-50.0,19.5,171.6
32.816483,-97.358876,-50.0,20.5,171.6
32.816116,-97.358808,-50.0,20.5,171.6
32.815578,-97.358711,-50.0,20.5,171.6
32.815132,-97.358643,-50.0,21.5,171.6
32.8148,-97.358588,-50.0,22.5,171.6
32.814365,-97.358519,-50.0,22.5,171.6
32.814021,-97.358458,-50.0,23.5,171.6
32.813578,-97.358388,-50.0,24.5,171.6
32.813136,-97.358303,-50.0,24.5,171.6
32.812889,-97.358258,-50.0,24.5,171.6
32.812531,-97.358205,-50.0,23.5,171.6
32.812182,-97.358149,-50.0,21.5,171.6
32.811768,-97.358066,-50.0,19.5,171.6
32.811519,-97.358023,-50.0,18.5,174.4
32.811138,-97.35797,-50.0,16.5,171.6
32.810749,-97.357901,-50.0,13.8,171.6
32.81044,-97.35786,-50.0,10.8,174.4
32.810394,-97.35786,-50.0,10.2,177.2
32.810262,-97.357869,-50.0,8.2,188.4
32.810215,-97.357883,-50.0,7.2,196.9
32.81018,-97.357911,-50.0,5.8,202.5
32.810143,-97.357928,-50.0,4.2,208.1
32.810108,-97.357956,-50.0,1.1,213.8
32.810097,-97.35797,-50.0,0.8,216.6
32.810087,-97.357981,-50.0,1.4,219.4
32.810074,-97.358011,-50.0,1.9,225.0
32.810062,-97.358025,-50.0,1.1,227.8
32.810051,-97.358052,-50.0,1.1,230.6
32.81004,-97.358065,-50.0,0.1,233.4
32.81004,-97.358051,-50.0,0.1,236.2
32.81004,-97.358066,-50.0,0.0,236.2
32.810028,-97.358107,-50.0,0.0,241.9
32.809994,-97.358163,-50.0,3.2,247.5
32.809982,-97.358231,-50.0,5.2,253.1
32.809959,-97.358345,-50.0,7.2,258.8
32.809925,-97.358615,-50.0,8.8,261.6
32.809902,-97.358849,-50.0,9.2,264.4
32.809902,-97.358904,-50.0,8.8,264.4
32.809914,-97.359,-50.0,8.2,281.2
32.809925,-97.359027,-50.0,7.8,292.5
32.809959,-97.35906,-50.0,7.2,306.6
32.809982,-97.359082,-50.0,7.2,317.8
32.810028,-97.359096,-50.0,7.2,337.5
32.810064,-97.359102,-50.0,7.2,348.8
32.810169,-97.35913,-50.0,10.2,354.4
32.810227,-97.35913,-50.0,13.8,354.4
32.810314,-97.359151,-50.0,17.5,354.4
32.810406,-97.359164,-50.0,22.5,351.6
32.810541,-97.359186,-50.0,28.5,351.6
32.810795,-97.359219,-50.0,36.5,351.6
32.810995,-97.359256,-50.0,42.5,351.6
32.81123,-97.359288,-50.0,47.5,354.4
32.811344,-97.359312,-50.0,50.5,351.6
32.811693,-97.359368,-50.0,58.5,351.6
32.812042,-97.359439,-50.0,64.5,351.6
32.812511,-97.359521,-50.0,71.0,351.6
32.812682,-97.359551,-50.0,75.0,351.6
32.813461,-97.359686,-50.0,85.0,351.6
32.814707,-97.359887,-50.0,99.0,354.4
32.815224,-97.359975,-50.0,102.5,354.4
32.816197,-97.360139,-50.0,112.5,351.6
32.81646,-97.360181,-50.0,117.5,351.6
32.817058,-97.360279,-50.0,122.5,351.6
32.817696,-97.360387,-50.0,127.5,351.6
32.819188,-97.360672,575,131.4,351.7
32.81956,-97.360728,575,136.5,351.6
32.820957,-97.360952,625,140.4,351.8
32.822307,-97.361176,675,143.4,352.0
32.82361,-97.3614,725,147.5,351.8
32.8255,-97.361719,825,151.6,351.7
32.827927,-97.362158,925,156.8,351.2
32.830035,-97.362577,1025,160.0,351.0
32.831664,-97.362858,1125,163.1,350.8
32.83348,-97.363194,1225,167.0,351.0
32.835062,-97.36353,1275,171.3,350.6
32.836319,-97.363811,1350,175.9,349.5
32.837723,-97.364081,1375,179.1,349.4
32.83905,-97.36441,1425,183.4,349.0
32.8413,-97.364932,1525,187.9,348.3
32.843768,-97.365548,1600,192.2,348.0
32.846329,-97.366223,1700,196.8,347.4
32.848562,-97.366837,1800,199.4,346.7
32.85075,-97.36751,1900,201.3,345.6
32.853125,-97.368239,2000,202.8,345.1
